lambda flux
5179.1 0.17328329786722
5179.3 0.25124332162393
5179.6 0.36810014362271
5179.9 0.19952623149613
5180.1 0.19125829817341
5180.4 0.11445900875056
5180.7 0.20086499497221
5181.0 0.27043853806198
5181.2 0.20209529944628
5181.5 0.17902655493074
5181.8 0.18412870730376
5182.0 0.28782508089436
5182.3 0.32019787952252
5182.6 0.27944289806222
5182.9 0.23553674752970
5183.1 0.21603387089175
5183.4 0.21402881787950
5183.7 0.20393677987082
5183.9 0.17181023288801
5184.2 0.12904024980425
5184.5 0.16930867225185
5184.7 0.07544527911904
5185.0 0.25180964934757
5185.3 0.13899798270688
5185.6 0.16630418379082
5185.8 0.28183135856366
5186.1 0.26010337097303
5186.4 0.24523038639992
5186.6 0.28750780412137
5186.9 0.08326915182817
5187.2 0.11642557345477
5187.4 0.22720336174305
5187.7 0.17758861950540
5188.0 0.17251169165935
5188.2 0.14095043973770
5188.5 0.22890533704257
5188.8 0.26517389157763
5189.1 0.16540518422327
5189.3 0.20843545983066
5189.6 0.19750515248438
5189.9 0.18326686220503
5190.1 0.17647148629782
5190.4 0.15642488117740
5190.7 0.03531529506494
5190.9 0.16062206822094
5191.2 0.27349486540304
5191.5 0.21931557302490
5191.8 0.15865246651155
5192.0 0.25242911278784
5192.3 0.33801104604938
5192.6 0.26176775426453
5192.8 0.10492049592710
5193.1 0.29284354745184
5193.4 0.17686832723133
5193.6 0.15673011424062
5193.9 0.41791128651901
5194.2 0.26841766831558
5194.5 0.16054256035655
5194.7 0.13159470967268
5195.0 0.26420135318037
5195.3 0.22617457600957
5195.5 0.18948182856899
5195.8 0.31903180231930
5196.1 0.26717129532680
5196.4 0.23417145200066
5196.6 0.21424566396153
5196.9 0.22770384565963
5197.2 0.22759505093272
5197.4 0.26936985580455
5197.7 0.19021301292359
5198.0 0.18190674527837
5198.2 0.14630236873394
5198.5 0.14907688452399
5198.8 0.12690254384350
5199.1 0.17814518471892
5199.3 0.21468279785892
5199.6 0.29799619226453
5199.9 0.17068130285053
5200.1 0.25558849544385
5200.4 0.21885131778337
5200.7 0.23607519461304
5200.9 0.23927494585275
5201.2 0.15135953845574
5201.5 0.22160502934005
5201.8 0.18964034630457
5202.0 0.25629935749232
5202.3 0.25177919004822
5202.6 0.13861525933733
5202.8 0.14332595818292
5203.1 0.17139477887616
5203.4 0.16389404350549
5203.6 0.21414397438299
5203.9 0.30231401978255
5204.2 0.22608660447851
5204.4 0.09306238289723
5204.7 0.14468381734385
5205.0 0.20069748992584
5205.3 0.12638432420575
5205.5 0.20523249404760
5205.8 0.23676059343169
5206.1 0.15693541482015
5206.3 0.30498970879371
5206.6 0.16862597990088
5206.9 0.14000627850573
5207.1 0.16728983062076
5207.4 0.19507999383192
5207.7 0.32271504894304
5208.0 0.06617727565697
5208.2 0.17877973280883
5208.5 0.15805827581832
5208.8 0.18003465904901
5209.0 0.16122595500880
5209.3 0.20207650411961
5209.6 0.17543078234636
5209.9 0.21414647346568
5210.1 0.27475402761976
5210.4 0.20692943019420
5210.7 0.17606162073687
5210.9 0.32797965223226
5211.2 0.27608356674957
5211.5 0.19053369676395
5211.7 0.13146472550255
5212.0 0.29804953876258
5212.3 0.26188313776189
5212.6 0.14160857696094
5212.8 0.24076142033817
5213.1 0.19276347391260
5213.4 0.12945567485338
5213.6 0.19041602014683
5213.9 0.17650302354406
5214.2 0.22375368924075
5214.4 0.20799703781982
5214.7 0.15908570121381
5215.0 0.16283350141092
5215.2 0.20653087315626
5215.5 0.25073123981232
5215.8 0.29475457537652
5216.1 0.23090433591650
5216.3 0.21586222776958
5216.6 0.26321197084049
5216.9 0.15458175828595
5217.1 0.16860081372631
5217.4 0.19300722561992
5217.7 0.12571492110539
5217.9 0.18480981030760
5218.2 0.26763373315864
5218.5 0.18412984068565
5218.8 0.18757653469535
5219.0 0.17674797650017
5219.3 0.33539518238579
5219.6 0.24485047399172
5219.8 0.15023955293949
5220.1 0.23960044080745
5220.4 0.12907881253288
5220.6 0.09958209870943
5220.9 0.15674817372480
5221.2 0.27489951570727
5221.5 0.18466286748053
5221.7 0.12167994152094
5222.0 0.14801087576023
5222.3 0.35633044748183
5222.5 0.16320738115937
5222.8 0.08172776531782
5223.1 0.21018529380037
5223.4 0.17936619957301
5223.6 0.13026043549781
5223.9 0.19791866073091
5224.2 0.13914730384546
5224.4 0.14768374011699
5224.7 0.15536687319489
5225.0 0.18164918744429
5225.2 0.20905964146405
5225.5 0.17669422109231
5225.8 0.17658328907545
5226.1 0.15035750006616
5226.3 0.18530738669658
5226.6 0.14705362486078
5226.9 0.21744376807015
5227.1 0.10792419971003
5227.4 0.20718641745873
5227.7 0.19490630659671
5227.9 0.19265602706159
5228.2 0.18943315910370
5228.5 0.20157623355171
5228.8 0.20045230557651
5229.0 0.23040174688615
5229.3 0.16822543508889
5229.6 0.33678615715602
5229.8 0.14933618688691
5230.1 0.24249504954439
5230.4 0.37448431427380
5230.6 0.12038732123447
5230.9 0.19840313675312
5231.2 0.26346553063659
5231.4 0.13215131853858
5231.7 0.19092436724416
5232.0 0.15507607657757
5232.3 0.09884479394265
5232.5 0.19277421966168
5232.8 0.19574971045561
5233.1 0.18350485460273
5233.3 0.24752157129856
5233.6 0.21056050145310
5233.9 0.17979834616340
5234.1 0.31083828537357
5234.4 0.16246092077141
5234.7 0.26695348260054
5235.0 0.30080408887662
5235.2 0.25411552065181
5235.5 0.21879335398794
5235.8 0.18859849636898
5236.0 0.20160375046984
5236.3 0.13064790795178
5236.6 0.20133120449283
5236.9 0.11453304259735
5237.1 0.07663695305731
5237.4 0.20267666715067
5237.7 0.20429056854639
5237.9 0.28847788221931
5238.2 0.15764246486103
5238.5 0.24642448571407
5238.7 0.22150489290018
5239.0 0.22609597877273
5239.3 0.19426219387199
5239.6 0.17584223732963
5239.8 0.12032436302271
5240.1 0.16548509075710
5240.4 0.21764531516129
5240.6 0.22244897153352
5240.9 0.20009868008104
5241.2 0.25449713528477
5241.4 0.21774992582029
5241.7 0.19628600583911
5242.0 0.18403246572600
5242.2 0.16425964078073
5242.5 0.20559952689645
5242.8 0.19787728063809
5243.1 0.18271779700936
5243.3 0.30334033464471
5243.6 0.13867180200570
5243.9 0.19184673935595
5244.1 0.13756952816154
5244.4 0.12035130419065
5244.7 0.15124513783358
5244.9 0.15717155512404
5245.2 0.09744207607904
5245.5 0.17444608557032
5245.8 0.13592760453296
5246.0 0.17946935106145
5246.3 0.21321827880607
5246.6 0.19751491728891
5246.8 0.13908015194573
5247.1 0.16827339691518
5247.4 0.20609206860582
5247.6 0.22210747374699
5247.9 0.16774041364346
5248.2 0.16103999400619
5248.5 0.20115695213253
5248.7 0.21043198547210
5249.0 0.13131583443640
5249.3 0.12752746454704
5249.5 0.12907176941004
5249.8 0.21732598641101
5250.1 0.19675697876604
5250.4 0.17231081055309
5250.6 0.20621401639261
5250.9 0.12650989498753
5251.2 0.12453008627299
5251.4 0.17932168227051
5251.7 0.07060548960810
5252.0 0.13207501947958
5252.2 0.13719019248715
5252.5 0.12922168007463
5252.8 0.17379457457215
5253.1 0.17206608224568
5253.3 0.09456385467981
5253.6 0.19310307260680
5253.9 0.21380398862842
5254.1 0.15106083179990
5254.4 0.14543539463346
5254.7 0.30338052727137
5254.9 0.21791836225544
5255.2 0.16054551534993
5255.5 0.21899137879809
5255.8 0.18378828789326
5256.0 0.21287866185550
5256.3 0.27000244794578
5256.6 0.15833766257949
5256.8 0.23010653125012
5257.1 0.25016046160907
5257.4 0.25904372910448
5257.6 0.24062039549301
5257.9 0.21338138840967
5258.2 0.17648782367087
5258.4 0.17589703606091
5258.7 0.17708452302511
5259.0 0.21196735233444
5259.3 0.18223915650003
5259.5 0.18745567301321
5259.8 0.16484072272840
5260.1 0.23316847990493
5260.3 0.27986925466277
5260.6 0.21886283684215
5260.9 0.20497803180284
5261.1 0.17866497943855
5261.4 0.18745549030239
5261.7 0.22450878642946
5262.0 0.14913472029866
5262.2 0.08764796768713
5262.5 0.08769876672418
5262.8 0.20705790515823
5263.0 0.22975334060977
5263.3 0.16760411105126
5263.6 0.16729098034383
5263.9 0.18775552955131
5264.1 0.18006361415463
5264.4 0.20128480176434
5264.7 0.20831596713667
5264.9 0.23009737960682
5265.2 0.22105669506349
5265.5 0.14631575213354
5265.7 0.20313722008191
5266.0 0.26733778721508
5266.3 0.19145281527159
5266.6 0.18060306588818
5266.8 0.10708397857503
5267.1 0.21105032954041
5267.4 0.14979465821082
5267.6 0.17673522122081
5267.9 0.26664673753602
5268.2 0.26261904560816
5268.4 0.22210064702246
5268.7 0.30750661261039
5269.0 0.19535946018800
5269.2 0.14118280307185
5269.5 0.13366137108506
5269.8 0.18349896889708
5270.1 0.19381048436480
5270.3 0.14298362973489
5270.6 0.22101286158878
5270.9 0.19313603682520
5271.1 0.15429695671838
5271.4 0.24083039236145
5271.7 0.24591169671579
5271.9 0.21451672387062
5272.2 0.22362535645332
5272.5 0.25150120398784
5272.8 0.19187024683567
5273.0 0.29355579917526
5273.3 0.21171747048473
5273.6 0.12610200229079
5273.8 0.18449985662062
5274.1 0.17385529775318
5274.4 0.20360930070716
5274.6 0.23235364445202
5274.9 0.25605468605721
5275.2 0.17779113307952
5275.5 0.16894412416481
5275.7 0.24209393315990
5276.0 0.30871925265979
5276.3 0.24781173283323
5276.5 0.15091711465525
5276.8 0.17175692267882
5277.1 0.25308123648328
5277.4 0.23203327579132
5277.6 0.17635731736093
5277.9 0.10475595511655
5278.2 0.19140965021293
5278.4 0.17870619202121
5278.7 0.21034919204753
5279.0 0.16359370352382
5279.2 0.25237066948271
5279.5 0.31785699743618
5279.8 0.22104008492907
5280.1 0.24781516799210
5280.3 0.20146860816920
5280.6 0.21895489151849
5280.9 0.23343297920189
5281.1 0.17415341953342
5281.4 0.11874152342555
5281.7 0.14430610614031
5281.9 0.22668124034724
5282.2 0.22464166555572
5282.5 0.19571001673447
5282.8 0.14819413327529
5283.0 0.10309009634482
5283.3 0.09562522268745
5283.6 0.14238720299496
5283.8 0.13374739624635
5284.1 0.15884800013750
5284.4 0.15568626401443
5284.6 0.13935114358924
5284.9 0.18021669201591
5285.2 0.21586145333608
5285.4 0.28781496310706
5285.7 0.21647158560454
5286.0 0.14191186923050
5286.3 0.13084978657673
5286.5 0.22203910171574
5286.8 0.15910789185750
5287.1 0.18171937638561
5287.3 0.22595454698425
5287.6 0.23455688784143
5287.9 0.18066090794241
5288.1 0.21196742588250
5288.4 0.24699799555915
5288.7 0.20264904496696
5289.0 0.17469471585567
5289.2 0.23883146646708
5289.5 0.25613725476995
5289.8 0.14275586115701
5290.0 0.30749287418067
5290.3 0.22439713598190
5290.6 0.20867117876912
5290.9 0.25676285198188
5291.1 0.20657907032890
5291.4 0.17045322722210
5291.7 0.21690210904846
5291.9 0.30013131494450
5292.2 0.25128237753010
5292.5 0.24966351043955
5292.7 0.21646984473767
5293.0 0.12668315166984
5293.3 0.25626316049279
5293.6 0.18410299977442
5293.8 0.14228650395523
5294.1 0.22067566650774
5294.4 0.28229421926299
5294.6 0.16672564304643
5294.9 0.23410680761465
5295.2 0.19654253156777
5295.4 0.21268823545394
5295.7 0.24362200545957
5296.0 0.27164242442945
5296.2 0.28351880642069
5296.5 0.24362105747792
5296.8 0.18625486317094
5297.1 0.20769253704326
5297.3 0.21054346815129
5297.6 0.20692754892185
5297.9 0.20823719574994
5298.1 0.18544701538509
5298.4 0.27116828292294
5298.7 0.25640833070799
5298.9 0.16045959779621
5299.2 0.33080681803063
5299.5 0.17344149926163
5299.8 0.24088604791113
5300.0 0.29670550966198
5300.3 0.18103334406203
5300.6 0.24775138010532
5300.8 0.21148922890354
5301.1 0.20051474960525
5301.4 0.21708546027002
5301.6 0.19301789267489
5301.9 0.23308930311803
5302.2 0.18617321064143
5302.5 0.22766977999657
5302.7 0.33668943225469
5303.0 0.12685166164822
5303.3 0.12372018353762
5303.5 0.15521179121385
5303.8 0.20764200291492
5304.1 0.23793517174054
5304.4 0.28251353273231
5304.6 0.15439339018511
5304.9 0.08349684769116
5305.2 0.14650085992252
5305.4 0.12327379321889
5305.7 0.11569503253884
5306.0 0.20249482615998
5306.2 0.17550788525747
5306.5 0.17732462624585
5306.8 0.15325056112764
5307.1 0.17010566515584
5307.3 0.19291795244915
5307.6 0.12005906134579
5307.9 0.16425160819734
5308.1 0.18103347692936
5308.4 0.18221583729547
5308.7 0.22936117456594
5308.9 0.14818364644894
5309.2 0.22790519420416
5309.5 0.21224705897190
5309.8 0.27620480704750
5310.0 0.20933325144816
5310.3 0.22172443508001
5310.6 0.12741101959659
5310.8 0.28532969063145
5311.1 0.27844918150009
5311.4 0.26545741442627
5311.6 0.25374327355608
5311.9 0.17339533614147
5312.2 0.11812700755011
5312.4 0.26758363333252
5312.7 0.20105853475849
5313.0 0.15111252648632
5313.3 0.10484230906279
5313.5 0.25588316413206
5313.8 0.10924425498119
5314.1 0.24863678153093
5314.3 0.25327249054887
5314.6 0.24762095426511
5314.9 0.20130964690403
5315.1 0.29027574355639
5315.4 0.23457188629803
5315.7 0.27619688600427
5316.0 0.25799435054557
5316.2 0.18992064550698
5316.5 0.32058297567680
5316.8 0.24929647093685
5317.0 0.20579978002386
5317.3 0.23695367383497
5317.6 0.27461752923493
5317.9 0.28560331541115
5318.1 0.29247514506220
5318.4 0.23234207352506
5318.7 0.26305837938293
5318.9 0.24869662097755
5319.2 0.22324010537115
5319.5 0.19556048308509
5319.7 0.15940848859247
5320.0 0.23353083360129
5320.3 0.18902381133435
5320.6 0.16750778375655
5320.8 0.21680984517286
5321.1 0.20832648475707
5321.4 0.17947186087889
5321.6 0.18793819278668
5321.9 0.23617437240838
5322.2 0.19218708805146
5322.4 0.19629462229126
5322.7 0.19067244862255
5323.0 0.23322841993676
5323.2 0.23781235687275
5323.5 0.19327754367762
5323.8 0.19681663006529
5324.1 0.33132468466009
5324.3 0.31635793192118
5324.6 0.15664419166553
5324.9 0.15785401735576
5325.1 0.27072747145474
5325.4 0.11485011563833
5325.7 0.16588787551695
5325.9 0.24963401833914
5326.2 0.28640208059232
5326.5 0.21559986377274
5326.8 0.20156770914019
5327.0 0.31472484441467
5327.3 0.24246764066601
5327.6 0.23363313259122
5327.8 0.25072088165929
5328.1 0.18546004749275
5328.4 0.16815952694573
5328.6 0.23972602847441
5328.9 0.27094339602361
5329.2 0.22448857528462
5329.5 0.28207726831887
5329.7 0.12997295612614
5330.0 0.17355101939982
5330.3 0.24944040511143
5330.5 0.12666103556357
5330.8 0.18721473293781
5331.1 0.17958975239525
5331.4 0.25434032100094
5331.6 0.16482355188737
5331.9 0.18130888734072
5332.2 0.27773563604976
5332.4 0.20190767123402
5332.7 0.26706317027705
5333.0 0.20296788165289
5333.2 0.18689881109948
5333.5 0.25220767338423
5333.8 0.12311794474618
5334.1 0.16949115503624
5334.3 0.12807796463164
5334.6 0.05883294541193
5334.9 0.21582719925506
5335.1 0.28111829380587
5335.4 0.29213085514852
5335.7 0.27474787569432
5335.9 0.27033345363306
5336.2 0.25113176559476
5336.5 0.17713314548654
5336.8 0.14376011892541
5337.0 0.23638249705743
5337.3 0.24624734715934
5337.6 0.17528612519192
5337.8 0.14538952384027
5338.1 0.17894876090402
5338.4 0.26174125725864
5338.6 0.27868349372268
5338.9 0.18806521611171
5339.2 0.21840822129625
5339.4 0.26166227087070
5339.7 0.20669443893452
5340.0 0.19642723001842
5340.3 0.21274037124960
5340.5 0.29155328939149
5340.8 0.21335650331529
5341.1 0.13285293223820
5341.3 0.17160358008764
5341.6 0.16344493805802
5341.9 0.19333872126267
5342.1 0.13316562382463
5342.4 0.18400363630741
5342.7 0.19760822497700
5343.0 0.23539684388854
5343.2 0.19207337022827
5343.5 0.25883135382593
5343.8 0.20407098857734
5344.0 0.13275825627255
5344.3 0.11223955460379
5344.6 0.16921445886295
5344.9 0.16747286987300
5345.1 0.20415530476052
5345.4 0.16572488534768
5345.7 0.22099252376291
5345.9 0.17652902989343
5346.2 0.13753081650487
5346.5 0.12908461588881
5346.7 0.09876084791247
5347.0 0.13904475903914
5347.3 0.09247957030285
5347.6 0.15908634264612
5347.8 0.14994521770192
5348.1 0.22172305351820
5348.4 0.19503114170250
5348.6 0.18374267058259
5348.9 0.11924044036892
5349.2 0.13866155359323
5349.4 0.25345143746157
5349.7 0.19904535668919
5350.0 0.17619347677241
5350.2 0.24626769679592
