lambda flux
5179.1 0.06582471790003
5179.3 0.01790762202588
5179.6 0.02924566119416
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00653853935215
5180.7 0.07876796469161
5181.0 0.17452751780671
5181.2 0.12455280419874
5181.5 0.02033530091215
5181.8 0.12130289975450
5182.0 0.18162313935662
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.04628963306296
5183.1 0.04691240754762
5183.4 0.04820019476887
5183.7 0.13587279270386
5183.9 0.05948275170469
5184.2 0.11298075878927
5184.5 0.17592437249651
5184.7 0.12497253470925
5185.0 0.07785006746783
5185.3 0.09211604664151
5185.6 0.16746716584737
5185.8 0.20090725440721
5186.1 0.13211403895875
5186.4 0.00648699515412
5186.6 0.03648324701386
5186.9 0.09538854279451
5187.2 0.07701816143789
5187.4 0.12594108123101
5187.7 0.05863394985020
5188.0 0.01524141154052
5188.2 0.11774793856161
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.08304632414789
5189.3 0.07368447230305
5189.6 0.18033419884818
5189.9 0.00000000000000
5190.1 0.01158672725469
5190.4 0.00000000000000
5190.7 0.13706016119327
5190.9 0.11373496450005
5191.2 0.06823135679570
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.02423904622625
5192.8 0.03629310938605
5193.1 0.08129810646453
5193.4 0.10749116028247
5193.6 0.00000000000000
5193.9 0.01066022842714
5194.2 0.06144302991130
5194.5 0.08943637638417
5194.7 0.00000000000000
5195.0 0.08664316129590
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.00968491959776
5196.1 0.03143468164765
5196.4 0.07531455915988
5196.6 0.05084831573069
5196.9 0.06220617737143
5197.2 0.05542313403791
5197.4 0.04855861483745
5197.7 0.12714271096279
5198.0 0.11391745717649
5198.2 0.09584602579706
5198.5 0.00000000000000
5198.8 0.02382354227033
5199.1 0.06482589482595
5199.3 0.00000000000000
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.06011589548295
5200.4 0.00000000000000
5200.7 0.07168677303690
5200.9 0.00000000000000
5201.2 0.05000291126082
5201.5 0.11049983712409
5201.8 0.05910892857922
5202.0 0.01414378363059
5202.3 0.00000000000000
5202.6 0.05442391990458
5202.8 0.00000000000000
5203.1 0.06956059618425
5203.4 0.02859505547787
5203.6 0.06905489361549
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.02868346133802
5204.7 0.04533706489646
5205.0 0.06719279304199
5205.3 0.12152203237228
5205.5 0.14692911557372
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.09927940385118
5206.6 0.01174890984326
5206.9 0.00000000000000
5207.1 0.01262519935415
5207.4 0.03793544782355
5207.7 0.11755231385615
5208.0 0.22035507499489
5208.2 0.00000000000000
5208.5 0.12932106076031
5208.8 0.00000000000000
5209.0 0.06146162624647
5209.3 0.08551844099389
5209.6 0.06456455319792
5209.9 0.19139398529743
5210.1 0.11437277714210
5210.4 0.09704890931483
5210.7 0.07542102274384
5210.9 0.07122337177011
5211.2 0.01593876877371
5211.5 0.00000000000000
5211.7 0.07267114753094
5212.0 0.11688263938604
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.16113472168196
5213.1 0.04408360512378
5213.4 0.00000000000000
5213.6 0.12266512086546
5213.9 0.05090027384871
5214.2 0.09867430020322
5214.4 0.05375859618547
5214.7 0.01912760212470
5215.0 0.06495967025181
5215.2 0.11680598643471
5215.5 0.11295099863447
5215.8 0.01898896467132
5216.1 0.13524139535401
5216.3 0.00000000000000
5216.6 0.06205000847754
5216.9 0.08137178427138
5217.1 0.00000000000000
5217.4 0.09486467900772
5217.7 0.00000000000000
5217.9 0.02761532729490
5218.2 0.07817840211141
5218.5 0.11616477372961
5218.8 0.07037457330022
5219.0 0.00000000000000
5219.3 0.00000000000000
5219.6 0.02164205108213
5219.8 0.06019307901695
5220.1 0.11271273475953
5220.4 0.05373331112999
5220.6 0.04544835189302
5220.9 0.05126030214148
5221.2 0.06727375702255
5221.5 0.04963180277144
5221.7 0.01648733871031
5222.0 0.00000000000000
5222.3 0.11161824403180
5222.5 0.10117461406310
5222.8 0.04765672653955
5223.1 0.07510511699976
5223.4 0.13097316725281
5223.6 0.00000000000000
5223.9 0.07343790690226
5224.2 0.00000000000000
5224.4 0.03866967792264
5224.7 0.12189824105586
5225.0 0.12086894183479
5225.2 0.08701146779931
5225.5 0.07564116834274
5225.8 0.02101961401490
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.05208777473190
5226.9 0.06163299895861
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.05000920688969
5227.9 0.00926497760844
5228.2 0.00000000000000
5228.5 0.02655482036005
5228.8 0.08559692441110
5229.0 0.00000000000000
5229.3 0.11285261926703
5229.6 0.11268911540525
5229.8 0.00000000000000
5230.1 0.00621321389230
5230.4 0.08478713068999
5230.6 0.00650255680843
5230.9 0.11101474450055
5231.2 0.00973452560677
5231.4 0.00000000000000
5231.7 0.05841406170442
5232.0 0.09399842430698
5232.3 0.12948379987354
5232.5 0.09992762252155
5232.8 0.20734979462848
5233.1 0.21245174389726
5233.3 0.04596495461257
5233.6 0.08468987579943
5233.9 0.00000000000000
5234.1 0.05376393500511
5234.4 0.15493527279020
5234.7 0.10623165929814
5235.0 0.06194605272693
5235.2 0.04780638496878
5235.5 0.01274535039544
5235.8 0.04106248460176
5236.0 0.09452751341647
5236.3 0.04352602824184
5236.6 0.06439465604848
5236.9 0.00000000000000
5237.1 0.09280827836738
5237.4 0.07870027035190
5237.7 0.11555605616596
5237.9 0.02419642590011
5238.2 0.05945098585949
5238.5 0.00000000000000
5238.7 0.04553343908632
5239.0 0.05374230014628
5239.3 0.15082701574965
5239.6 0.00000000000000
5239.8 0.08790107951245
5240.1 0.03339633912996
5240.4 0.02464184501222
5240.6 0.07180930553955
5240.9 0.13589141133460
5241.2 0.12383835998714
5241.4 0.07160621780511
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.01432799121784
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.01108119453206
5243.6 0.08779593487472
5243.9 0.05924056074423
5244.1 0.03416254708910
5244.4 0.05679290154002
5244.7 0.06794979231701
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00878719647671
5246.6 0.00000000000000
5246.8 0.15312249178258
5247.1 0.00000000000000
5247.4 0.05736198566006
5247.6 0.04895384743280
5247.9 0.18388115005067
5248.2 0.09440773583609
5248.5 0.12128970381561
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.02891330325065
5249.8 0.00000000000000
5250.1 0.01432097288947
5250.4 0.09275427632890
5250.6 0.03066652611210
5250.9 0.03613362578227
5251.2 0.07054813133466
5251.4 0.04106762690374
5251.7 0.00000000000000
5252.0 0.00000000000000
5252.2 0.04436665414228
5252.5 0.16118027614635
5252.8 0.05250375782118
5253.1 0.05845229504794
5253.3 0.08878532915243
5253.6 0.02676228045494
5253.9 0.02276001393312
5254.1 0.20155965297025
5254.4 0.11928767786398
5254.7 0.07182831388982
5254.9 0.10285001965451
5255.2 0.00000000000000
5255.5 0.02342140354021
5255.8 0.07212395909428
5256.0 0.10360581285311
5256.3 0.03142219551844
5256.6 0.16232657528983
5256.8 0.05736251486180
5257.1 0.00000000000000
5257.4 0.02220898149686
5257.6 0.02438992207425
5257.9 0.00000000000000
5258.2 0.13648650205435
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.07031967896693
5259.5 0.07030126285156
5259.8 0.00000000000000
5260.1 0.02516304120485
5260.3 0.03485013420493
5260.6 0.06827487536599
5260.9 0.11974045552209
5261.1 0.11265295560210
5261.4 0.05610551023981
5261.7 0.05762069124554
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.02233081530827
5262.8 0.13440400184476
5263.0 0.03310533960238
5263.3 0.06537574987670
5263.6 0.00000000000000
5263.9 0.07779258970902
5264.1 0.13294085710043
5264.4 0.06295213284755
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.05196793902763
5265.5 0.02936494923513
5265.7 0.00000000000000
5266.0 0.00000000000000
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.22567706428616
5267.4 0.09111258001918
5267.6 0.08220849563586
5267.9 0.02701756557743
5268.2 0.14618651832597
5268.4 0.18243068679238
5268.7 0.12737092112792
5269.0 0.06901047417477
5269.2 0.08737808999633
5269.5 0.08045574301277
5269.8 0.00000000000000
5270.1 0.02077819031749
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.09910302220377
5271.1 0.11095428465183
5271.4 0.07521028756476
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.03706213786419
5272.5 0.10729795458714
5272.8 0.06176451829881
5273.0 0.06899018087168
5273.3 0.06481485420153
5273.6 0.08468940373891
5273.8 0.12766151658738
5274.1 0.10399551483597
5274.4 0.00349593816093
5274.6 0.06688938687179
5274.9 0.00000000000000
5275.2 0.01898182601472
5275.5 0.08061089487940
5275.7 0.08163196547559
5276.0 0.09723898999926
5276.3 0.04395601850002
5276.5 0.11315987614036
5276.8 0.00625524377018
5277.1 0.00270892056384
5277.4 0.00000000000000
5277.6 0.12860718777631
5277.9 0.08171099034233
5278.2 0.00955409542350
5278.4 0.07651872305383
5278.7 0.09628054942370
5279.0 0.10820804493057
5279.2 0.09620623231342
5279.5 0.01974394322212
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.02481969950498
5281.1 0.00556411154663
5281.4 0.09171486913348
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.04289630795599
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.03944461037951
5283.3 0.01721007840627
5283.6 0.12935674968720
5283.8 0.00000000000000
5284.1 0.09004403137803
5284.4 0.06529803570961
5284.6 0.00000000000000
5284.9 0.03667991169759
5285.2 0.00000000000000
5285.4 0.09780778499469
5285.7 0.07741687174607
5286.0 0.07594804583099
5286.3 0.10213052448000
5286.5 0.04780515060011
5286.8 0.00000000000000
5287.1 0.09986200734127
5287.3 0.00000000000000
5287.6 0.00000000000000
5287.9 0.01874201427750
5288.1 0.14227520022280
5288.4 0.09199385117227
5288.7 0.10382975233162
5289.0 0.12011654979207
5289.2 0.06301596264254
5289.5 0.06401696517190
5289.8 0.04654048061403
5290.0 0.05509678157796
5290.3 0.13177688502731
5290.6 0.02616334938876
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.09376583191294
5291.9 0.10929689697155
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.03135080429561
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.06428912301199
5293.8 0.06508792566182
5294.1 0.02166054277708
5294.4 0.08350386238958
5294.6 0.00000000000000
5294.9 0.07050939815769
5295.2 0.00727442406179
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.06970405934001
5296.2 0.04778483331983
5296.5 0.01265914534701
5296.8 0.02421501398453
5297.1 0.00000000000000
5297.3 0.05322334827064
5297.6 0.02527189915273
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00144160769269
5298.7 0.03777860681962
5298.9 0.01699933551667
5299.2 0.00690377119173
5299.5 0.13603787135056
5299.8 0.10067924061326
5300.0 0.16231535219945
5300.3 0.12908310161964
5300.6 0.08974826944139
5300.8 0.05284410484301
5301.1 0.06085357811162
5301.4 0.13804363531200
5301.6 0.08438554806262
5301.9 0.00000000000000
5302.2 0.04633443336911
5302.5 0.13533860208503
5302.7 0.10807752641928
5303.0 0.09044285136079
5303.3 0.18129632330689
5303.5 0.16631556926018
5303.8 0.06112046481786
5304.1 0.10522271691898
5304.4 0.08501826182531
5304.6 0.08262387781057
5304.9 0.06569082215768
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.10243731944870
5306.2 0.16267437136303
5306.5 0.11198263369259
5306.8 0.09223223025220
5307.1 0.00000000000000
5307.3 0.01234824721597
5307.6 0.00000000000000
5307.9 0.02353029622499
5308.1 0.00000000000000
5308.4 0.05747982792401
5308.7 0.00000000000000
5308.9 0.15714276621044
5309.2 0.09037446221543
5309.5 0.11023697590261
5309.8 0.04004196379640
5310.0 0.00076451310502
5310.3 0.05578964966645
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.08882154103359
5311.9 0.00000000000000
5312.2 0.13772784750493
5312.4 0.08998812105366
5312.7 0.03018970839156
5313.0 0.08848182613843
5313.3 0.04232230581569
5313.5 0.06361836274628
5313.8 0.05994482432044
5314.1 0.00000000000000
5314.3 0.00000000000000
5314.6 0.06593513653046
5314.9 0.07018030386273
5315.1 0.01387396211147
5315.4 0.00000000000000
5315.7 0.00000000000000
5316.0 0.02893115558796
5316.2 0.16951079107580
5316.5 0.09557410710677
5316.8 0.04643344468801
5317.0 0.06232299961760
5317.3 0.05902280857839
5317.6 0.20272762212274
5317.9 0.11159803816616
5318.1 0.09723390780182
5318.4 0.07632583093581
5318.7 0.11490351917979
5318.9 0.04267722189101
5319.2 0.02926367821169
5319.5 0.11522253302416
5319.7 0.06683664359035
5320.0 0.01791557438286
5320.3 0.01252820373520
5320.6 0.11313719002328
5320.8 0.03929833175128
5321.1 0.11541125505594
5321.4 0.07665905923310
5321.6 0.02126597184571
5321.9 0.05246550702821
5322.2 0.01280324102319
5322.4 0.00000000000000
5322.7 0.10034053798544
5323.0 0.03133102505250
5323.2 0.09722923150480
5323.5 0.07736852175545
5323.8 0.07473840605027
5324.1 0.05276049367338
5324.3 0.00108425168488
5324.6 0.09600396680005
5324.9 0.01464545144433
5325.1 0.00726889928864
5325.4 0.01459765426474
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.08016299919099
5326.5 0.00518830628214
5326.8 0.00132524067697
5327.0 0.15181093536186
5327.3 0.09811005336153
5327.6 0.05307148882791
5327.8 0.06868221110544
5328.1 0.02847109391948
5328.4 0.00155200397910
5328.6 0.00855852229350
5328.9 0.07482502619820
5329.2 0.09928271342166
5329.5 0.07132717009916
5329.7 0.05053753629891
5330.0 0.06007802471567
5330.3 0.01760130935372
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.02519276792513
5331.4 0.10721066647378
5331.6 0.04709755634018
5331.9 0.00000000000000
5332.2 0.09035280055548
5332.4 0.05539214857017
5332.7 0.00000000000000
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.09758940849747
5333.8 0.02628165756718
5334.1 0.05326893256856
5334.3 0.13765248566247
5334.6 0.03284519149121
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.01822626363333
5335.7 0.06672404969060
5335.9 0.02099971462628
5336.2 0.04001695590141
5336.5 0.09926371134515
5336.8 0.00561133922884
5337.0 0.00000000000000
5337.3 0.13428686466512
5337.6 0.19385375547837
5337.8 0.09647186459287
5338.1 0.02912413097479
5338.4 0.03609112401893
5338.6 0.02026665050419
5338.9 0.09314866964837
5339.2 0.00000000000000
5339.4 0.14637765835113
5339.7 0.04273057936863
5340.0 0.08911902242450
5340.3 0.02295036669048
5340.5 0.09798084681703
5340.8 0.00000000000000
5341.1 0.04826222121399
5341.3 0.00000000000000
5341.6 0.05547645793734
5341.9 0.07924951642608
5342.1 0.00000000000000
5342.4 0.06775382283701
5342.7 0.00000000000000
5343.0 0.06139907630983
5343.2 0.00000000000000
5343.5 0.06188656029754
5343.8 0.11808462356713
5344.0 0.03451590190003
5344.3 0.01125125679260
5344.6 0.00000000000000
5344.9 0.06441164753113
5345.1 0.05228674355930
5345.4 0.00000000000000
5345.7 0.07232187573135
5345.9 0.07695454645957
5346.2 0.01809616954453
5346.5 0.00000000000000
5346.7 0.05314139904312
5347.0 0.03857097031432
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.08814660280214
5348.1 0.14174139863780
5348.4 0.01955046241666
5348.6 0.01781411211494
5348.9 0.06165793785360
5349.2 0.09363969078914
5349.4 0.17075884145469
5349.7 0.00025590799931
5350.0 0.00000000000000
5350.2 0.00000000000000
