lambda flux
5179.1 0.17947673354677
5179.3 0.14038606845212
5179.6 0.11465537899335
5179.9 0.08312475179743
5180.1 0.18032668195469
5180.4 0.13480862667961
5180.7 0.14708074632264
5181.0 0.09705706329167
5181.2 0.13480292192617
5181.5 0.12728535363006
5181.8 0.03158756926848
5182.0 0.13496663521023
5182.3 0.10873304428992
5182.6 0.08246164651569
5182.9 0.16544392479584
5183.1 0.16299169637642
5183.4 0.10662227929009
5183.7 0.13467200041095
5183.9 0.02152972528819
5184.2 0.10839402127250
5184.5 0.12059087986222
5184.7 0.02760404476148
5185.0 0.06519846063617
5185.3 0.13699389632906
5185.6 0.22241098039828
5185.8 0.23316185194533
5186.1 0.15951642429274
5186.4 0.22422330109981
5186.6 0.13318710383509
5186.9 0.00000000000000
5187.2 0.10256887412798
5187.4 0.32958252672393
5187.7 0.08396043701219
5188.0 0.08925749414547
5188.2 0.21277958349165
5188.5 0.15151397506537
5188.8 0.04618546787449
5189.1 0.16765042796061
5189.3 0.07664879695276
5189.6 0.16398626947668
5189.9 0.16966354076244
5190.1 0.00540031947343
5190.4 0.00366765850130
5190.7 0.05674164070442
5190.9 0.04757932921512
5191.2 0.05708762445945
5191.5 0.13843464081106
5191.8 0.12235200784725
5192.0 0.14588913600434
5192.3 0.19988249958090
5192.6 0.07321667169663
5192.8 0.00000000000000
5193.1 0.20638604681987
5193.4 0.22649706555920
5193.6 0.14010595219483
5193.9 0.09919325577893
5194.2 0.04736757884672
5194.5 0.28860827046911
5194.7 0.23523245974814
5195.0 0.13775985096477
5195.3 0.11646970112938
5195.5 0.09367588216407
5195.8 0.07942110729306
5196.1 0.00000000000000
5196.4 0.05294961657781
5196.6 0.09386070455385
5196.9 0.02776693372376
5197.2 0.05935956022100
5197.4 0.08395344507553
5197.7 0.13744319567753
5198.0 0.11974567430400
5198.2 0.01036832423079
5198.5 0.07284967864968
5198.8 0.14659816013265
5199.1 0.04569153868843
5199.3 0.04621926635131
5199.6 0.23049853351397
5199.9 0.06397052472234
5200.1 0.19793309696465
5200.4 0.08745100993383
5200.7 0.03656718011089
5200.9 0.12183173261504
5201.2 0.06833724297511
5201.5 0.00309052367707
5201.8 0.11513996572329
5202.0 0.07165240243400
5202.3 0.03595785037049
5202.6 0.00434385066897
5202.8 0.08278724678256
5203.1 0.06972312763855
5203.4 0.01861567831675
5203.6 0.10828686775912
5203.9 0.16366269464917
5204.2 0.19812334592444
5204.4 0.11496482481428
5204.7 0.10924517495782
5205.0 0.13214049407619
5205.3 0.04446878548778
5205.5 0.00000000000000
5205.8 0.11958953436333
5206.1 0.04923486253768
5206.3 0.11161767755893
5206.6 0.18908230534488
5206.9 0.10417995401305
5207.1 0.15563002837731
5207.4 0.00000000000000
5207.7 0.22838901723128
5208.0 0.10140933652611
5208.2 0.14238686720501
5208.5 0.10959995523927
5208.8 0.11740617750146
5209.0 0.12176705466798
5209.3 0.03760307061818
5209.6 0.02507933201282
5209.9 0.15435467869034
5210.1 0.08051772918212
5210.4 0.06088019243026
5210.7 0.20951495576483
5210.9 0.16976177027660
5211.2 0.07816021806328
5211.5 0.10426343626344
5211.7 0.06014473765976
5212.0 0.00356233031847
5212.3 0.05342367656884
5212.6 0.04617501663510
5212.8 0.14525294933530
5213.1 0.17450032615732
5213.4 0.22094402353349
5213.6 0.02587578327518
5213.9 0.08303546981226
5214.2 0.21487343895117
5214.4 0.16833414783278
5214.7 0.00000000000000
5215.0 0.04375663859201
5215.2 0.19065492951785
5215.5 0.13493468995871
5215.8 0.30113460623671
5216.1 0.11440013852214
5216.3 0.14935778308240
5216.6 0.24145515073758
5216.9 0.09385441817523
5217.1 0.11453219519435
5217.4 0.11394341561269
5217.7 0.14438111899132
5217.9 0.17690936346994
5218.2 0.03631076297432
5218.5 0.07931184898278
5218.8 0.08800643565252
5219.0 0.10611711884459
5219.3 0.10101054962973
5219.6 0.18231935136364
5219.8 0.10068463589158
5220.1 0.17645285272237
5220.4 0.12345820574601
5220.6 0.17411439628757
5220.9 0.04145856497043
5221.2 0.10800537693885
5221.5 0.21780468028988
5221.7 0.03367251056119
5222.0 0.09624418971279
5222.3 0.13807007514672
5222.5 0.01323167442208
5222.8 0.17112751399592
5223.1 0.15540081515609
5223.4 0.23237444949914
5223.6 0.06901532219079
5223.9 0.08826873273145
5224.2 0.11742508139337
5224.4 0.16639519416228
5224.7 0.17732966530250
5225.0 0.09798067140902
5225.2 0.07700803999926
5225.5 0.11751726518079
5225.8 0.14841141909751
5226.1 0.17369946505137
5226.3 0.19333038222897
5226.6 0.13425743923721
5226.9 0.12705130241855
5227.1 0.16330473296861
5227.4 0.07884756641292
5227.7 0.04273800938116
5227.9 0.12142584961457
5228.2 0.00000000000000
5228.5 0.10301644540196
5228.8 0.19036786867852
5229.0 0.00000000000000
5229.3 0.13065725803238
5229.6 0.00000000000000
5229.8 0.16878994853906
5230.1 0.02497858325972
5230.4 0.10632623078677
5230.6 0.20567437210031
5230.9 0.04642399103551
5231.2 0.17057208570252
5231.4 0.17063541440348
5231.7 0.28343923016785
5232.0 0.22242023824719
5232.3 0.18661331908789
5232.5 0.14950054368837
5232.8 0.07889066598676
5233.1 0.16822737420768
5233.3 0.17897986133889
5233.6 0.19071252743130
5233.9 0.14885952269093
5234.1 0.14164372436750
5234.4 0.11739281749773
5234.7 0.00000000000000
5235.0 0.12509443117357
5235.2 0.19062850111231
5235.5 0.03550143916619
5235.8 0.11138435396377
5236.0 0.00073799263945
5236.3 0.07004810829402
5236.6 0.27458355206780
5236.9 0.23936231720863
5237.1 0.12034655021229
5237.4 0.09206936980530
5237.7 0.18183073042410
5237.9 0.13159748705302
5238.2 0.10852776437346
5238.5 0.13990843700307
5238.7 0.13181804789433
5239.0 0.06093004471507
5239.3 0.03162270977852
5239.6 0.04560882512350
5239.8 0.03352223636126
5240.1 0.10220559410295
5240.4 0.10291748652480
5240.6 0.16628469059333
5240.9 0.22380692657803
5241.2 0.17038747571532
5241.4 0.06688343673638
5241.7 0.14817603591559
5242.0 0.06133181545651
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.09955754564349
5243.1 0.03625506644584
5243.3 0.12557543316426
5243.6 0.25065366234935
5243.9 0.26271426238460
5244.1 0.18774568136923
5244.4 0.19034839040417
5244.7 0.08823244965929
5244.9 0.18038799546550
5245.2 0.03752294200271
5245.5 0.13786727545673
5245.8 0.08156112332836
5246.0 0.00702273407644
5246.3 0.09160065148109
5246.6 0.07489305053367
5246.8 0.12802844319465
5247.1 0.03309364935727
5247.4 0.11920331415760
5247.6 0.18273615079294
5247.9 0.11712876799592
5248.2 0.06821161316199
5248.5 0.10865260904925
5248.7 0.13308699224230
5249.0 0.06326310361999
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.07655892083303
5250.1 0.18845971870264
5250.4 0.13078660615851
5250.6 0.05589740254793
5250.9 0.25288807704881
5251.2 0.14677491025030
5251.4 0.11649331491750
5251.7 0.05152904513876
5252.0 0.11264443265574
5252.2 0.04715706722255
5252.5 0.18187378838585
5252.8 0.09532937946864
5253.1 0.00000000000000
5253.3 0.21355299626093
5253.6 0.22756008138727
5253.9 0.09933196906992
5254.1 0.16819550544954
5254.4 0.00000000000000
5254.7 0.05439507228705
5254.9 0.15224593251884
5255.2 0.17892110330132
5255.5 0.11687974522456
5255.8 0.00000000000000
5256.0 0.09379030901510
5256.3 0.13892251534377
5256.6 0.04910970347015
5256.8 0.18055693724881
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.15081167739536
5257.9 0.07847835134185
5258.2 0.03926139106877
5258.4 0.07583363131250
5258.7 0.02033919006084
5259.0 0.13441458545262
5259.3 0.13813335972113
5259.5 0.08884688471351
5259.8 0.11702029251719
5260.1 0.03135544153721
5260.3 0.07364567522346
5260.6 0.00000000000000
5260.9 0.11710499130740
5261.1 0.11707610011590
5261.4 0.08004821052975
5261.7 0.11662557475040
5262.0 0.03743018544995
5262.2 0.15196454760983
5262.5 0.10102553855254
5262.8 0.00340583932105
5263.0 0.33644636872865
5263.3 0.07256806589566
5263.6 0.08507942841877
5263.9 0.00635723626095
5264.1 0.01215023691283
5264.4 0.17232450277103
5264.7 0.14302514706095
5264.9 0.19037921116498
5265.2 0.15438586941674
5265.5 0.06514350926973
5265.7 0.04347131870918
5266.0 0.00912975679326
5266.3 0.00000000000000
5266.6 0.11542482607146
5266.8 0.31809443527165
5267.1 0.09165586883330
5267.4 0.09538671414810
5267.6 0.18152751957917
5267.9 0.16819894140251
5268.2 0.09622530569931
5268.4 0.11812755350277
5268.7 0.16710616667976
5269.0 0.12982100589752
5269.2 0.09991601965374
5269.5 0.04687896632866
5269.8 0.14978221115398
5270.1 0.09486487272626
5270.3 0.16923900158746
5270.6 0.12755290545738
5270.9 0.24462139864460
5271.1 0.05115343460436
5271.4 0.17106521022327
5271.7 0.09086678396789
5271.9 0.16897945782155
5272.2 0.09547833421988
5272.5 0.00380282538371
5272.8 0.16001623130586
5273.0 0.00000000000000
5273.3 0.11278138615022
5273.6 0.17217088159272
5273.8 0.09960093657258
5274.1 0.09330130793942
5274.4 0.00000000000000
5274.6 0.07638705528240
5274.9 0.19545699003176
5275.2 0.11395227106494
5275.5 0.14143148894476
5275.7 0.07518387855786
5276.0 0.09064788444684
5276.3 0.06202343038998
5276.5 0.07006474124816
5276.8 0.11730479796019
5277.1 0.05024577769678
5277.4 0.10604256931879
5277.6 0.01254159146132
5277.9 0.00000000000000
5278.2 0.07577426813122
5278.4 0.09781565774042
5278.7 0.14716542341536
5279.0 0.02216856136833
5279.2 0.07880823115144
5279.5 0.08026950127437
5279.8 0.15691440461431
5280.1 0.23766354294596
5280.3 0.25741921938323
5280.6 0.12318047874705
5280.9 0.15763605827524
5281.1 0.14509364754462
5281.4 0.00000000000000
5281.7 0.04608927855037
5281.9 0.13979629272625
5282.2 0.06530649841574
5282.5 0.24300081294435
5282.8 0.21442592005219
5283.0 0.00000000000000
5283.3 0.16297422285434
5283.6 0.24684263761634
5283.8 0.16017870034968
5284.1 0.00000000000000
5284.4 0.03848169730614
5284.6 0.17116710898995
5284.9 0.12958328368153
5285.2 0.01096891818851
5285.4 0.00000000000000
5285.7 0.17954607317598
5286.0 0.14428313454981
5286.3 0.10016186907463
5286.5 0.16688613462210
5286.8 0.09559553206947
5287.1 0.00564850350697
5287.3 0.10813394578505
5287.6 0.12282718357105
5287.9 0.00737537316330
5288.1 0.19041920419483
5288.4 0.12496529953191
5288.7 0.00000000000000
5289.0 0.03881378306369
5289.2 0.25943887859878
5289.5 0.05352543523754
5289.8 0.09839046161778
5290.0 0.10916909439201
5290.3 0.12829443870670
5290.6 0.02722028094287
5290.9 0.15056209982045
5291.1 0.00000000000000
5291.4 0.13001592814153
5291.7 0.00751343191547
5291.9 0.16857958291928
5292.2 0.16446712037860
5292.5 0.05322755917680
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.29171025605835
5293.6 0.24377664366077
5293.8 0.14419464244033
5294.1 0.10735724882505
5294.4 0.10549052372593
5294.6 0.08205865453029
5294.9 0.01447459003962
5295.2 0.08423422643130
5295.4 0.01823648919647
5295.7 0.11979777564455
5296.0 0.14001264755134
5296.2 0.01575269994597
5296.5 0.13344940958103
5296.8 0.14737930636637
5297.1 0.02662438898688
5297.3 0.14814147358145
5297.6 0.10061354276593
5297.9 0.03297786010826
5298.1 0.09867181770878
5298.4 0.09113205998604
5298.7 0.05669436347946
5298.9 0.12503649870397
5299.2 0.14242582795569
5299.5 0.03928771001866
5299.8 0.17443491269919
5300.0 0.15493713512545
5300.3 0.21141989154641
5300.6 0.10405854609955
5300.8 0.17231494102385
5301.1 0.14596003168151
5301.4 0.08531114297009
5301.6 0.11386238494996
5301.9 0.08691354956612
5302.2 0.09931116358089
5302.5 0.13968750965867
5302.7 0.09380079019730
5303.0 0.08877625835137
5303.3 0.08322626203965
5303.5 0.21003629817003
5303.8 0.20281919817868
5304.1 0.01069473079627
5304.4 0.14423547497358
5304.6 0.09758936575224
5304.9 0.03942732693872
5305.2 0.00476735166086
5305.4 0.00000000000000
5305.7 0.02141336123762
5306.0 0.10551800524808
5306.2 0.14799625176603
5306.5 0.05761229041247
5306.8 0.06336743942276
5307.1 0.04395385682708
5307.3 0.00000000000000
5307.6 0.11568164414588
5307.9 0.08326587059268
5308.1 0.06705645435667
5308.4 0.02972015341543
5308.7 0.04619487224324
5308.9 0.11969034664996
5309.2 0.15699777642947
5309.5 0.21710695183136
5309.8 0.15090758200403
5310.0 0.16993221529116
5310.3 0.23760199421145
5310.6 0.14287308649796
5310.8 0.14121302192049
5311.1 0.18607648851671
5311.4 0.07015420635518
5311.6 0.01787712446316
5311.9 0.10601891638988
5312.2 0.11647546004009
5312.4 0.00135863329997
5312.7 0.06379483570241
5313.0 0.09337677018803
5313.3 0.12337789790982
5313.5 0.13246508983701
5313.8 0.04048390403905
5314.1 0.19692874671694
5314.3 0.22396936780850
5314.6 0.17568245455074
5314.9 0.10540612354458
5315.1 0.14273445238985
5315.4 0.03568375797280
5315.7 0.12716131314414
5316.0 0.13971175983244
5316.2 0.15237905242926
5316.5 0.11997599181292
5316.8 0.17745091160386
5317.0 0.12487766314563
5317.3 0.00773052743280
5317.6 0.20363650107738
5317.9 0.14950448590795
5318.1 0.19942351118392
5318.4 0.14884696714689
5318.7 0.13366392403221
5318.9 0.13892419700483
5319.2 0.06324271546451
5319.5 0.13701517792387
5319.7 0.12798184160820
5320.0 0.12525461190636
5320.3 0.08740215623573
5320.6 0.05883035599231
5320.8 0.11402075869036
5321.1 0.12293781681342
5321.4 0.23901280268719
5321.6 0.24454243908276
5321.9 0.17938892431256
5322.2 0.15965206079916
5322.4 0.08303084023887
5322.7 0.05332059260723
5323.0 0.07652684886664
5323.2 0.07998052883941
5323.5 0.13792098410022
5323.8 0.06876611868231
5324.1 0.05491005377905
5324.3 0.03127106800806
5324.6 0.04219433274386
5324.9 0.13758169683175
5325.1 0.15910552879259
5325.4 0.10062667776001
5325.7 0.10228708957386
5325.9 0.08898485993232
5326.2 0.13137328058458
5326.5 0.18849459131793
5326.8 0.09282016463980
5327.0 0.12835120740631
5327.3 0.22356738525580
5327.6 0.13681894105366
5327.8 0.05450615567225
5328.1 0.07420865274691
5328.4 0.10790756123765
5328.6 0.14520287950932
5328.9 0.10222903786627
5329.2 0.05610964900542
5329.5 0.15893264047818
5329.7 0.10912202008991
5330.0 0.14228001973476
5330.3 0.03138340057352
5330.5 0.14122020445743
5330.8 0.16923598951506
5331.1 0.11668708638572
5331.4 0.01908304115715
5331.6 0.11106914495710
5331.9 0.09860968704094
5332.2 0.08425481415303
5332.4 0.11754629849506
5332.7 0.00000000000000
5333.0 0.11379782920538
5333.2 0.07111548175419
5333.5 0.18325407899275
5333.8 0.11386653740633
5334.1 0.00000000000000
5334.3 0.13191292276300
5334.6 0.09884757384243
5334.9 0.11525067814911
5335.1 0.19762973939894
5335.4 0.22373192666888
5335.7 0.14699928556943
5335.9 0.07158259830367
5336.2 0.16181161712527
5336.5 0.15360570334900
5336.8 0.08525482008749
5337.0 0.13483951683553
5337.3 0.14050414167310
5337.6 0.15954250421744
5337.8 0.17948500039796
5338.1 0.12314052065728
5338.4 0.09013279452278
5338.6 0.09891561328112
5338.9 0.18849558550566
5339.2 0.20156623282889
5339.4 0.18542913398479
5339.7 0.11757378250317
5340.0 0.00018629124171
5340.3 0.05294651325218
5340.5 0.02069499960886
5340.8 0.04142064705256
5341.1 0.03579532153871
5341.3 0.09311607143685
5341.6 0.04305647835670
5341.9 0.00000000000000
5342.1 0.14870658670795
5342.4 0.05730634530332
5342.7 0.05251918651729
5343.0 0.09599545056849
5343.2 0.05354309238875
5343.5 0.19294146999581
5343.8 0.14947604544490
5344.0 0.18426766276265
5344.3 0.08910522536406
5344.6 0.14894135449026
5344.9 0.11595144866732
5345.1 0.12052057399802
5345.4 0.13604163897598
5345.7 0.08845444841056
5345.9 0.00000000000000
5346.2 0.13028074786422
5346.5 0.03451903171639
5346.7 0.07082629553919
5347.0 0.12321671295696
5347.3 0.10411288806949
5347.6 0.14934968295255
5347.8 0.03845805572536
5348.1 0.00000000000000
5348.4 0.09980127143293
5348.6 0.04353097731288
5348.9 0.10590649429469
5349.2 0.10906858841134
5349.4 0.08670051307162
5349.7 0.07216174563467
5350.0 0.22432836892655
5350.2 0.11506799063765
