lambda flux
5179.1 0.10963553661879
5179.3 0.09675721144199
5179.6 0.14265454603413
5179.9 0.20834675226868
5180.1 0.24625387456792
5180.4 0.23034008712236
5180.7 0.17904826284038
5181.0 0.26873075437520
5181.2 0.23069694976161
5181.5 0.22180421720713
5181.8 0.21771614650968
5182.0 0.28404703556794
5182.3 0.30787805299200
5182.6 0.22815178715887
5182.9 0.21771631038264
5183.1 0.11353924710179
5183.4 0.33890450284093
5183.7 0.30433939236227
5183.9 0.29810341541252
5184.2 0.26417349152505
5184.5 0.37694257043459
5184.7 0.12489803421439
5185.0 0.22714934208915
5185.3 0.17172422597959
5185.6 0.24761797296084
5185.8 0.30958913740412
5186.1 0.19492013949665
5186.4 0.24790153333342
5186.6 0.33338724325737
5186.9 0.18820375277113
5187.2 0.17738824872008
5187.4 0.30340172558881
5187.7 0.26050865025023
5188.0 0.27042336933006
5188.2 0.36861312230299
5188.5 0.27969645185281
5188.8 0.13562823576483
5189.1 0.26432842298325
5189.3 0.23215638228897
5189.6 0.27730210310564
5189.9 0.30088649187264
5190.1 0.24458779994986
5190.4 0.22048166358297
5190.7 0.22206046458907
5190.9 0.09241969187252
5191.2 0.28835107051387
5191.5 0.22875218915365
5191.8 0.22761978200893
5192.0 0.19999037790445
5192.3 0.22944737710747
5192.6 0.33320236455599
5192.8 0.25175373656198
5193.1 0.08918221323833
5193.4 0.21199377856101
5193.6 0.19689653691739
5193.9 0.30373214244571
5194.2 0.26166833646167
5194.5 0.10916976802056
5194.7 0.16418346304315
5195.0 0.33722996105704
5195.3 0.29424169403300
5195.5 0.26862855391826
5195.8 0.24776784528075
5196.1 0.25928568401988
5196.4 0.22441447365007
5196.6 0.20936708605486
5196.9 0.27876334060264
5197.2 0.31403268759423
5197.4 0.31218615853619
5197.7 0.30253652775653
5198.0 0.18272529676405
5198.2 0.16760950668039
5198.5 0.22810310768338
5198.8 0.23993522683268
5199.1 0.22263622187411
5199.3 0.18941418730537
5199.6 0.23400556235723
5199.9 0.20821340166039
5200.1 0.22171412722540
5200.4 0.10889731833029
5200.7 0.26665507266855
5200.9 0.35081557210337
5201.2 0.30375514001299
5201.5 0.25760084547390
5201.8 0.21773804248781
5202.0 0.17637973511266
5202.3 0.19346315419568
5202.6 0.20992840564118
5202.8 0.37103274377204
5203.1 0.29631112488223
5203.4 0.25268308661100
5203.6 0.14067362510603
5203.9 0.26667484315550
5204.2 0.32387810677802
5204.4 0.28250641132598
5204.7 0.28980444684455
5205.0 0.29216079739062
5205.3 0.19877930980025
5205.5 0.17187511091364
5205.8 0.22707785603604
5206.1 0.28518980583837
5206.3 0.31530724134295
5206.6 0.22217505694827
5206.9 0.10541881152221
5207.1 0.24393966142281
5207.4 0.33255729655273
5207.7 0.25094028474355
5208.0 0.32976782019358
5208.2 0.23956409267042
5208.5 0.22814432710423
5208.8 0.29733379659553
5209.0 0.38163445555647
5209.3 0.15429280827963
5209.6 0.18786962025515
5209.9 0.29480706448369
5210.1 0.37261334700216
5210.4 0.26173575142801
5210.7 0.38929670922435
5210.9 0.31233368473061
5211.2 0.25848977067126
5211.5 0.21620055369597
5211.7 0.22067636133204
5212.0 0.25352358669637
5212.3 0.25102684365048
5212.6 0.36332435888601
5212.8 0.31321671138389
5213.1 0.20686833763620
5213.4 0.22241090922125
5213.6 0.24190516520743
5213.9 0.15449018953303
5214.2 0.17287154648061
5214.4 0.28199284733447
5214.7 0.25502124337481
5215.0 0.22450798440860
5215.2 0.27507680679518
5215.5 0.23707214368248
5215.8 0.24677500377703
5216.1 0.12364667197878
5216.3 0.35155121682013
5216.6 0.23210820819850
5216.9 0.29430428812876
5217.1 0.33210631787085
5217.4 0.24693318035218
5217.7 0.17999795238765
5217.9 0.32117019075481
5218.2 0.25398751899613
5218.5 0.33348262739428
5218.8 0.31391720746544
5219.0 0.29485346313991
5219.3 0.21048852193766
5219.6 0.16701767467470
5219.8 0.31357171962872
5220.1 0.28531008625186
5220.4 0.24562552970475
5220.6 0.19452048392874
5220.9 0.28604316792189
5221.2 0.31263304894751
5221.5 0.05771329867856
5221.7 0.18702258030929
5222.0 0.30641241793630
5222.3 0.20442556854842
5222.5 0.30774797633637
5222.8 0.32216150816159
5223.1 0.25042167341153
5223.4 0.08244129255997
5223.6 0.29661277669147
5223.9 0.29678647768260
5224.2 0.21979352767258
5224.4 0.17134836543848
5224.7 0.26388741923201
5225.0 0.18678485329904
5225.2 0.20568705519543
5225.5 0.35872773251418
5225.8 0.33716523195992
5226.1 0.22121278799995
5226.3 0.26554633876139
5226.6 0.23521800667511
5226.9 0.15155549177071
5227.1 0.17979552605531
5227.4 0.29257621659853
5227.7 0.23998302416613
5227.9 0.12701532953517
5228.2 0.32351438961656
5228.5 0.26698374634236
5228.8 0.12519758568428
5229.0 0.30577816604311
5229.3 0.29246429297779
5229.6 0.21956049920127
5229.8 0.34083721055561
5230.1 0.00000000000000
5230.4 0.28100959780279
5230.6 0.29108530988790
5230.9 0.22508979180365
5231.2 0.25034320316576
5231.4 0.31099628905253
5231.7 0.31668038027440
5232.0 0.34157537536449
5232.3 0.35693811954118
5232.5 0.31934016697243
5232.8 0.28202672973881
5233.1 0.32838081416870
5233.3 0.32812183278426
5233.6 0.24302151459406
5233.9 0.25384041298956
5234.1 0.18223390993870
5234.4 0.10931093369589
5234.7 0.20470093781059
5235.0 0.20304949212869
5235.2 0.20485264614750
5235.5 0.12934066075480
5235.8 0.17178226838309
5236.0 0.21011384928964
5236.3 0.28952974541053
5236.6 0.17696728965440
5236.9 0.17788303650543
5237.1 0.06785551193466
5237.4 0.26504981990121
5237.7 0.29149218053190
5237.9 0.16145437365212
5238.2 0.10377892722141
5238.5 0.12470218333287
5238.7 0.22636015338493
5239.0 0.34838977023884
5239.3 0.33648804295005
5239.6 0.18215570915213
5239.8 0.15650028830728
5240.1 0.23812119932654
5240.4 0.28050182821241
5240.6 0.27602087629564
5240.9 0.24041698486182
5241.2 0.23969734122360
5241.4 0.21772890092609
5241.7 0.07999131689385
5242.0 0.05766076114018
5242.2 0.13568163463487
5242.5 0.14434410700967
5242.8 0.21794997169439
5243.1 0.21302410271354
5243.3 0.21476484752768
5243.6 0.20184679138989
5243.9 0.29457776747738
5244.1 0.16311080199953
5244.4 0.23260418575368
5244.7 0.23671548034932
5244.9 0.29162170941970
5245.2 0.16898699350941
5245.5 0.19230595042034
5245.8 0.21406522467034
5246.0 0.20778637295962
5246.3 0.27361605715356
5246.6 0.20727063776661
5246.8 0.05475292694682
5247.1 0.32069542474101
5247.4 0.20183587208564
5247.6 0.21893106021211
5247.9 0.18327372100618
5248.2 0.23236310216908
5248.5 0.13853059906951
5248.7 0.25586248565108
5249.0 0.10377169998749
5249.3 0.19764581009836
5249.5 0.37676986795421
5249.8 0.33779133888634
5250.1 0.27725624145284
5250.4 0.28520845787659
5250.6 0.28249983933334
5250.9 0.27526994125571
5251.2 0.22028603473541
5251.4 0.27124209771302
5251.7 0.29822703628317
5252.0 0.31964417583936
5252.2 0.26000154684512
5252.5 0.30038114355085
5252.8 0.27999156525210
5253.1 0.08572412076450
5253.3 0.29431637515202
5253.6 0.05010715810743
5253.9 0.14843239020426
5254.1 0.28745957020629
5254.4 0.22270850929426
5254.7 0.26126056118540
5254.9 0.25797808133445
5255.2 0.21053389928594
5255.5 0.20660966418900
5255.8 0.11707533324275
5256.0 0.32770858392855
5256.3 0.11973251270150
5256.6 0.22576527303980
5256.8 0.09737706262323
5257.1 0.09825729239845
5257.4 0.26997657025919
5257.6 0.17370581538360
5257.9 0.11581034586999
5258.2 0.19019753565340
5258.4 0.20120446109743
5258.7 0.23061347024933
5259.0 0.34715458112608
5259.3 0.26697492175040
5259.5 0.15126146722584
5259.8 0.16694381276679
5260.1 0.15759104344688
5260.3 0.18537714156086
5260.6 0.22486093097505
5260.9 0.17305440318893
5261.1 0.17697624028962
5261.4 0.22163851143378
5261.7 0.18035002312684
5262.0 0.21150477856641
5262.2 0.21609748559099
5262.5 0.17987318663095
5262.8 0.26845993730767
5263.0 0.22067378950032
5263.3 0.15707652242011
5263.6 0.22609380801551
5263.9 0.34912688384324
5264.1 0.30961831516765
5264.4 0.25594853411735
5264.7 0.10911069004508
5264.9 0.31332734569106
5265.2 0.20255678497809
5265.5 0.28632319503370
5265.7 0.28260132133289
5266.0 0.15949901504438
5266.3 0.15652865206817
5266.6 0.21694297112733
5266.8 0.24825238732159
5267.1 0.15278935058723
5267.4 0.17285037652786
5267.6 0.20427493949253
5267.9 0.20523241509492
5268.2 0.27938921360483
5268.4 0.22932088107436
5268.7 0.17549341359312
5269.0 0.23588440114884
5269.2 0.35996991004219
5269.5 0.36517325906749
5269.8 0.21408747932721
5270.1 0.21147067530788
5270.3 0.19926020337586
5270.6 0.27413532129934
5270.9 0.26634121534183
5271.1 0.23112983796026
5271.4 0.35381833815807
5271.7 0.22617580798692
5271.9 0.25658187687003
5272.2 0.29446092615763
5272.5 0.27003710839879
5272.8 0.17338500957289
5273.0 0.37648406544985
5273.3 0.26412589342161
5273.6 0.31010965224747
5273.8 0.16168197943654
5274.1 0.31151293610725
5274.4 0.22231649117137
5274.6 0.20744989948859
5274.9 0.15706669297959
5275.2 0.23383505617082
5275.5 0.24744667468792
5275.7 0.24884060718411
5276.0 0.21092439866455
5276.3 0.25086731276362
5276.5 0.31760754328855
5276.8 0.29683313027466
5277.1 0.27040504090156
5277.4 0.26005203252490
5277.6 0.18679535227548
5277.9 0.18124460288439
5278.2 0.26501836084786
5278.4 0.24922039407969
5278.7 0.19148935164440
5279.0 0.16282095784148
5279.2 0.24132998893122
5279.5 0.21261739861083
5279.8 0.22300868082006
5280.1 0.23791717899655
5280.3 0.23874627907942
5280.6 0.29436882634572
5280.9 0.28360117563611
5281.1 0.20889753314753
5281.4 0.23130052984862
5281.7 0.17859502459905
5281.9 0.29833257262748
5282.2 0.26052313348848
5282.5 0.04180589268414
5282.8 0.27228172770770
5283.0 0.27218071139275
5283.3 0.16306367463007
5283.6 0.15605396534589
5283.8 0.14506406258781
5284.1 0.17418142308813
5284.4 0.16500837868493
5284.6 0.09531810555825
5284.9 0.12638542429836
5285.2 0.14583135966726
5285.4 0.22645702235269
5285.7 0.24482713764434
5286.0 0.27562944320981
5286.3 0.23427493219837
5286.5 0.20776288369078
5286.8 0.15715129155102
5287.1 0.27604153804662
5287.3 0.28519307911710
5287.6 0.13563777019658
5287.9 0.11834611623633
5288.1 0.27993215947812
5288.4 0.34602666231873
5288.7 0.21653766083871
5289.0 0.26463644145900
5289.2 0.23655303169942
5289.5 0.25266316115895
5289.8 0.23090953145784
5290.0 0.25964769797853
5290.3 0.22155928870777
5290.6 0.18452390700533
5290.9 0.19792528916503
5291.1 0.14836732451427
5291.4 0.31736718236307
5291.7 0.28874427035919
5291.9 0.16839425828106
5292.2 0.12223464539249
5292.5 0.21169922269895
5292.7 0.23513602504095
5293.0 0.20530427115328
5293.3 0.22399897639039
5293.6 0.20200854830039
5293.8 0.34803441062256
5294.1 0.26016719824857
5294.4 0.18514070801538
5294.6 0.22439306051624
5294.9 0.22666320317285
5295.2 0.21487215887911
5295.4 0.34389045139580
5295.7 0.33238695109533
5296.0 0.28245277012537
5296.2 0.19959457499248
5296.5 0.18194346937991
5296.8 0.25150801616438
5297.1 0.25681499989704
5297.3 0.23843377208841
5297.6 0.30096087573471
5297.9 0.30491945199281
5298.1 0.22867509937125
5298.4 0.17317535891392
5298.7 0.22032137445908
5298.9 0.28684186743329
5299.2 0.33064671324346
5299.5 0.24211156952701
5299.8 0.19651779975986
5300.0 0.23502435640441
5300.3 0.22811680137503
5300.6 0.18978838576137
5300.8 0.21434796690942
5301.1 0.19310715131349
5301.4 0.19976428441805
5301.6 0.14454628469356
5301.9 0.15961660132101
5302.2 0.13246465607506
5302.5 0.21840953069512
5302.7 0.20193986652387
5303.0 0.25622131028888
5303.3 0.20525824403146
5303.5 0.20249500677799
5303.8 0.12952475612037
5304.1 0.18755737235863
5304.4 0.23582878070684
5304.6 0.13587734741614
5304.9 0.29705578815483
5305.2 0.23011430569663
5305.4 0.21951927200039
5305.7 0.20688242395601
5306.0 0.19664463536606
5306.2 0.28044506803166
5306.5 0.21497970509405
5306.8 0.23832583387041
5307.1 0.26371704732553
5307.3 0.17982698705429
5307.6 0.25608255106373
5307.9 0.33819173004133
5308.1 0.20220959221740
5308.4 0.19595777868684
5308.7 0.14335325245692
5308.9 0.14983470223277
5309.2 0.16240002030092
5309.5 0.23616854505246
5309.8 0.20879089905689
5310.0 0.21587240145358
5310.3 0.28131790078538
5310.6 0.22519511054303
5310.8 0.20869713879056
5311.1 0.17158012463342
5311.4 0.14715998181100
5311.6 0.32269304803850
5311.9 0.28914136494578
5312.2 0.17718285294045
5312.4 0.21653085527381
5312.7 0.19262882766451
5313.0 0.31189981360890
5313.3 0.15691363247076
5313.5 0.30754310812430
5313.8 0.26125105443938
5314.1 0.24593598998187
5314.3 0.25776169266393
5314.6 0.33583251803832
5314.9 0.19117433646944
5315.1 0.30166462327685
5315.4 0.24811959159818
5315.7 0.26248961966838
5316.0 0.22226198085808
5316.2 0.32842704115887
5316.5 0.24238512296631
5316.8 0.27850227404125
5317.0 0.19906142063503
5317.3 0.21568722626153
5317.6 0.21181785423335
5317.9 0.25172660281042
5318.1 0.26042126799604
5318.4 0.15440954194731
5318.7 0.23900027309106
5318.9 0.18625190409926
5319.2 0.29507436477154
5319.5 0.29164147981122
5319.7 0.33764680552516
5320.0 0.26947909375568
5320.3 0.29848385461879
5320.6 0.22432431745692
5320.8 0.21244268484474
5321.1 0.23325588137487
5321.4 0.18339334999426
5321.6 0.23852312491706
5321.9 0.32680390658479
5322.2 0.25364192008000
5322.4 0.23921023195342
5322.7 0.24199947871416
5323.0 0.24701869797572
5323.2 0.21476066339698
5323.5 0.14781057499092
5323.8 0.22338830339377
5324.1 0.23049870655939
5324.3 0.22340855954607
5324.6 0.11739165461402
5324.9 0.18330611048111
5325.1 0.20405327682372
5325.4 0.29188058407820
5325.7 0.37511270468172
5325.9 0.24684290663803
5326.2 0.20990169593714
5326.5 0.19553635406632
5326.8 0.18997818978110
5327.0 0.22629213763691
5327.3 0.17592164085639
5327.6 0.20353853593722
5327.8 0.19789898124016
5328.1 0.25952942948707
5328.4 0.22488894462913
5328.6 0.25162594726430
5328.9 0.30020435807953
5329.2 0.24941808242338
5329.5 0.17483384965268
5329.7 0.15528435561260
5330.0 0.20802542687735
5330.3 0.20850466259795
5330.5 0.25409112002255
5330.8 0.22951896270024
5331.1 0.32316985517697
5331.4 0.21807248927506
5331.6 0.30112628187570
5331.9 0.33414103757235
5332.2 0.24577538753931
5332.4 0.18476036171413
5332.7 0.22306142474987
5333.0 0.23533512644107
5333.2 0.31353404246441
5333.5 0.20061271591310
5333.8 0.21692340622305
5334.1 0.31013032212110
5334.3 0.27385634485719
5334.6 0.24842941998104
5334.9 0.26938738906233
5335.1 0.28959221597201
5335.4 0.26890615261366
5335.7 0.25020921957265
5335.9 0.24483861423816
5336.2 0.12688752773879
5336.5 0.14880365799371
5336.8 0.20641330843221
5337.0 0.19684067535749
5337.3 0.21976734848504
5337.6 0.22978040340920
5337.8 0.19773719947421
5338.1 0.23500825125528
5338.4 0.19409676924520
5338.6 0.20207715435563
5338.9 0.17520568729072
5339.2 0.12542270217261
5339.4 0.11875357788326
5339.7 0.15881174195855
5340.0 0.30895367045582
5340.3 0.20709326726027
5340.5 0.19388844326328
5340.8 0.25204259484282
5341.1 0.24824469743679
5341.3 0.20585720620478
5341.6 0.32941714827097
5341.9 0.23316363102024
5342.1 0.16770240304014
5342.4 0.17201855778462
5342.7 0.20703143527181
5343.0 0.12774917002162
5343.2 0.21288420874470
5343.5 0.28071609031303
5343.8 0.26067103140427
5344.0 0.24924316244757
5344.3 0.18754256557604
5344.6 0.24442941233708
5344.9 0.21333984999961
5345.1 0.13993639810777
5345.4 0.20124296702341
5345.7 0.25644900657469
5345.9 0.16384449526853
5346.2 0.17776822340529
5346.5 0.18007950489531
5346.7 0.11340871669448
5347.0 0.20160125433190
5347.3 0.30379830080560
5347.6 0.27243537374726
5347.8 0.19656196948933
5348.1 0.28473141439067
5348.4 0.18130342878858
5348.6 0.17441675149268
5348.9 0.33258583751534
5349.2 0.41687749201806
5349.4 0.25607328516043
5349.7 0.25533000313605
5350.0 0.30826962357698
5350.2 0.18471726579831
