lambda flux
5179.1 0.22922449762277
5179.3 0.21693502843796
5179.6 0.21031608505493
5179.9 0.18187864935701
5180.1 0.22886407184485
5180.4 0.26238420251545
5180.7 0.23495971329552
5181.0 0.33182147974643
5181.2 0.25363628276424
5181.5 0.18326567378818
5181.8 0.28497979634791
5182.0 0.30376678545481
5182.3 0.26660493991765
5182.6 0.30175037437085
5182.9 0.18712857285944
5183.1 0.22259838718250
5183.4 0.34288804370879
5183.7 0.26053578609325
5183.9 0.30395022949471
5184.2 0.31490205158247
5184.5 0.33359456806664
5184.7 0.31868690650696
5185.0 0.16397465702725
5185.3 0.18587391708681
5185.6 0.13763107288398
5185.8 0.17180296075350
5186.1 0.26380311325954
5186.4 0.15019117086384
5186.6 0.29652604928853
5186.9 0.15290690766199
5187.2 0.00000000000000
5187.4 0.28586214560908
5187.7 0.12987691200078
5188.0 0.13895175776011
5188.2 0.23454679362689
5188.5 0.25893586804984
5188.8 0.29313817725947
5189.1 0.26733914154716
5189.3 0.24355056207335
5189.6 0.16278473597996
5189.9 0.16256151198378
5190.1 0.20864224999062
5190.4 0.33659877611922
5190.7 0.36301930702385
5190.9 0.31833422990343
5191.2 0.27341128990003
5191.5 0.12931398590283
5191.8 0.21479795380200
5192.0 0.32111694213403
5192.3 0.23103927394097
5192.6 0.25637997461784
5192.8 0.32359377519817
5193.1 0.21365341339933
5193.4 0.06440760476688
5193.6 0.18305408730995
5193.9 0.23734100673566
5194.2 0.18895680749406
5194.5 0.11100543125600
5194.7 0.18259348703614
5195.0 0.12218204482943
5195.3 0.15735682186479
5195.5 0.22925988564684
5195.8 0.21959898954675
5196.1 0.23028334009856
5196.4 0.24899871592942
5196.6 0.16289228756569
5196.9 0.25151961432299
5197.2 0.31520449085591
5197.4 0.13738257228170
5197.7 0.16949019841067
5198.0 0.26025149925850
5198.2 0.14373823566548
5198.5 0.18610275909141
5198.8 0.23177437922514
5199.1 0.18489493021839
5199.3 0.23589845230854
5199.6 0.31716205049265
5199.9 0.16632683324369
5200.1 0.29037258163726
5200.4 0.20874555536600
5200.7 0.25134429178335
5200.9 0.10203830461854
5201.2 0.23145298447517
5201.5 0.19498642909128
5201.8 0.15253850795438
5202.0 0.27115059681409
5202.3 0.20087882919024
5202.6 0.23562038904622
5202.8 0.30681219808564
5203.1 0.27981213269539
5203.4 0.33402699715089
5203.6 0.28465251508900
5203.9 0.19112662583470
5204.2 0.18604275142201
5204.4 0.16994204220446
5204.7 0.30429915242339
5205.0 0.18904102209157
5205.3 0.15959887048463
5205.5 0.13493243117887
5205.8 0.12551314902148
5206.1 0.43655045395781
5206.3 0.11700180705613
5206.6 0.27886492498235
5206.9 0.31724834360151
5207.1 0.18028873083330
5207.4 0.14663009315072
5207.7 0.22328458699668
5208.0 0.26991084262285
5208.2 0.20795785874836
5208.5 0.37778262614023
5208.8 0.21178046222297
5209.0 0.33768379074768
5209.3 0.32549955028018
5209.6 0.27020370522974
5209.9 0.22711622402705
5210.1 0.25880810637910
5210.4 0.33883775139628
5210.7 0.33566686783048
5210.9 0.27580943005532
5211.2 0.18699322861372
5211.5 0.10415815371440
5211.7 0.19752931185348
5212.0 0.24718497939485
5212.3 0.32877317048182
5212.6 0.32937441450264
5212.8 0.16150041015776
5213.1 0.22373650606290
5213.4 0.15166526190039
5213.6 0.23327161332186
5213.9 0.14736668998710
5214.2 0.34548431944530
5214.4 0.32495722809602
5214.7 0.29237214819256
5215.0 0.22150997217792
5215.2 0.30449315028781
5215.5 0.39447264390740
5215.8 0.25809934889260
5216.1 0.28021189073751
5216.3 0.33288028446222
5216.6 0.29125680662833
5216.9 0.18124222811720
5217.1 0.28790760915464
5217.4 0.36145560815676
5217.7 0.31309923654830
5217.9 0.35121931524183
5218.2 0.33466626418689
5218.5 0.24071646187611
5218.8 0.10367970944444
5219.0 0.14329969753067
5219.3 0.23188564163015
5219.6 0.27360478259282
5219.8 0.22854011588508
5220.1 0.22431515369717
5220.4 0.31735753626654
5220.6 0.18865507758868
5220.9 0.10453939006252
5221.2 0.31561456893785
5221.5 0.26509843524014
5221.7 0.10481543865487
5222.0 0.35754456714634
5222.3 0.18792714705528
5222.5 0.11901527068951
5222.8 0.21439534901360
5223.1 0.21504679790690
5223.4 0.21170929254528
5223.6 0.19150313584402
5223.9 0.24289256558799
5224.2 0.25977482894377
5224.4 0.32335703963557
5224.7 0.35030776578419
5225.0 0.22915745210936
5225.2 0.20046253244616
5225.5 0.24629901899597
5225.8 0.31302760679248
5226.1 0.31773521433778
5226.3 0.33540770685889
5226.6 0.28838577287928
5226.9 0.21113645738695
5227.1 0.22308816389920
5227.4 0.28631071943902
5227.7 0.19597104610444
5227.9 0.25395028527845
5228.2 0.31475572426681
5228.5 0.36507655627173
5228.8 0.19265121020775
5229.0 0.11167625051927
5229.3 0.19987398679996
5229.6 0.25621899287868
5229.8 0.27810296046085
5230.1 0.11519103300445
5230.4 0.15773337610674
5230.6 0.18600991800114
5230.9 0.16835622465185
5231.2 0.24477692656257
5231.4 0.17818525470522
5231.7 0.23915591262339
5232.0 0.32872879825521
5232.3 0.30411989489791
5232.5 0.29828438660399
5232.8 0.29267861106127
5233.1 0.23755246128370
5233.3 0.21653273917785
5233.6 0.24842026730276
5233.9 0.24858163225484
5234.1 0.25850518470247
5234.4 0.43423198233596
5234.7 0.20345813617878
5235.0 0.15419237844678
5235.2 0.15764162410815
5235.5 0.22870475542229
5235.8 0.21199521278148
5236.0 0.34493095292123
5236.3 0.14510552692575
5236.6 0.20719349895295
5236.9 0.31434257142706
5237.1 0.21070585511629
5237.4 0.24218297443345
5237.7 0.29142815853506
5237.9 0.21322342127748
5238.2 0.29768213497892
5238.5 0.16271929447976
5238.7 0.17920441746085
5239.0 0.27908771285397
5239.3 0.26072747404282
5239.6 0.15919570490774
5239.8 0.18020483420319
5240.1 0.27188492461151
5240.4 0.27301705705128
5240.6 0.21112074073541
5240.9 0.12204343486794
5241.2 0.11974723584115
5241.4 0.10949391616356
5241.7 0.34495156746325
5242.0 0.23575668377710
5242.2 0.37269656608891
5242.5 0.32241041449172
5242.8 0.18322547099213
5243.1 0.24853026588127
5243.3 0.32511422064487
5243.6 0.19692666796858
5243.9 0.20108252608949
5244.1 0.17813867766262
5244.4 0.23631122076852
5244.7 0.18257330670727
5244.9 0.05753670444384
5245.2 0.24420450173460
5245.5 0.28929103349793
5245.8 0.20530035098015
5246.0 0.14346272978228
5246.3 0.17231785114701
5246.6 0.18768487748967
5246.8 0.33505895855811
5247.1 0.41724135119088
5247.4 0.26791027313351
5247.6 0.12122675894563
5247.9 0.14660163047543
5248.2 0.23747385664001
5248.5 0.18418875590339
5248.7 0.11721717313117
5249.0 0.15752613389387
5249.3 0.15560049136895
5249.5 0.22882875979616
5249.8 0.18509864499280
5250.1 0.10019051276941
5250.4 0.23665246844164
5250.6 0.16107332926712
5250.9 0.25480507737492
5251.2 0.21556448242423
5251.4 0.24160049239868
5251.7 0.29740741325103
5252.0 0.23533959973694
5252.2 0.20845106633452
5252.5 0.15799011384281
5252.8 0.16647820642765
5253.1 0.19748618490863
5253.3 0.23132686063637
5253.6 0.15974685137865
5253.9 0.27208858336222
5254.1 0.18369016028557
5254.4 0.24952655678396
5254.7 0.25471030808758
5254.9 0.33787563803655
5255.2 0.30180834723691
5255.5 0.18749622926391
5255.8 0.15177569671074
5256.0 0.21930100200654
5256.3 0.22635043893466
5256.6 0.14921373876172
5256.8 0.21243399650023
5257.1 0.29886395554281
5257.4 0.15185385420025
5257.6 0.19312951140497
5257.9 0.33467651359766
5258.2 0.25294374903151
5258.4 0.08954218953249
5258.7 0.21986039456899
5259.0 0.19525539258966
5259.3 0.35221542975059
5259.5 0.22570290813908
5259.8 0.34529701860108
5260.1 0.17810977567616
5260.3 0.19635406114646
5260.6 0.05089055886937
5260.9 0.25134474191539
5261.1 0.14367599078432
5261.4 0.09094849518681
5261.7 0.30797013713307
5262.0 0.23563051779181
5262.2 0.26564478256604
5262.5 0.14363220485944
5262.8 0.15984269171064
5263.0 0.20557652072287
5263.3 0.14525592281499
5263.6 0.09144121923865
5263.9 0.20392233121277
5264.1 0.23934651453706
5264.4 0.30420778154689
5264.7 0.36932062922554
5264.9 0.30865521804622
5265.2 0.16845982823730
5265.5 0.14541568614972
5265.7 0.16581022465829
5266.0 0.21468578792771
5266.3 0.30475284667638
5266.6 0.17667351261750
5266.8 0.30930087680117
5267.1 0.29503028640353
5267.4 0.29972868274472
5267.6 0.24981846124678
5267.9 0.13944514304811
5268.2 0.25645879878719
5268.4 0.12249425219045
5268.7 0.40819999011229
5269.0 0.21959085996675
5269.2 0.33582203594025
5269.5 0.23467869615897
5269.8 0.19867161084568
5270.1 0.36434046684496
5270.3 0.22669879289100
5270.6 0.28174514565322
5270.9 0.40331889232423
5271.1 0.31631039760797
5271.4 0.36476368977378
5271.7 0.21298538711456
5271.9 0.24279039350497
5272.2 0.29618585027630
5272.5 0.22590264640455
5272.8 0.19885911930552
5273.0 0.21601562183774
5273.3 0.23663203056260
5273.6 0.21369020838009
5273.8 0.15688470488769
5274.1 0.21175921715307
5274.4 0.19639377971560
5274.6 0.30386098687699
5274.9 0.32732639601989
5275.2 0.22052879483056
5275.5 0.27530777843109
5275.7 0.14287768914312
5276.0 0.18631250390582
5276.3 0.13865005987476
5276.5 0.20475892242047
5276.8 0.25017658123490
5277.1 0.12161018929450
5277.4 0.21936948478816
5277.6 0.16190178776675
5277.9 0.27010716572865
5278.2 0.17056786992789
5278.4 0.22758664546163
5278.7 0.33375965977699
5279.0 0.25467366278267
5279.2 0.21853157220933
5279.5 0.17487308977815
5279.8 0.30228462937079
5280.1 0.27915176578093
5280.3 0.24501948592521
5280.6 0.15147355279517
5280.9 0.24238615244401
5281.1 0.16193836330021
5281.4 0.17509879357565
5281.7 0.24095708767621
5281.9 0.24495143323458
5282.2 0.26164094705035
5282.5 0.21864690717084
5282.8 0.21591131297085
5283.0 0.22369684868172
5283.3 0.17346345741635
5283.6 0.22344238921664
5283.8 0.18417648669728
5284.1 0.14155850343401
5284.4 0.18314148978713
5284.6 0.15507677219950
5284.9 0.15676745133952
5285.2 0.19041975950066
5285.4 0.22694006233205
5285.7 0.28615127619011
5286.0 0.30381759271946
5286.3 0.24037930487496
5286.5 0.18866419450757
5286.8 0.23429735824669
5287.1 0.18432797294268
5287.3 0.17872155852757
5287.6 0.25840610493601
5287.9 0.27899303128361
5288.1 0.29629865891928
5288.4 0.26875707250062
5288.7 0.24151790147408
5289.0 0.20961958838796
5289.2 0.15681168905652
5289.5 0.13122400148897
5289.8 0.31270598339643
5290.0 0.17388552102560
5290.3 0.20291482165444
5290.6 0.26654530964497
5290.9 0.16580777729673
5291.1 0.24732191677021
5291.4 0.16433705165779
5291.7 0.24171608321817
5291.9 0.13493355666121
5292.2 0.21205041950173
5292.5 0.14422073780201
5292.7 0.18622211574392
5293.0 0.19258405040891
5293.3 0.21059735934912
5293.6 0.28647538974082
5293.8 0.21323184419287
5294.1 0.29821881834252
5294.4 0.27986096014535
5294.6 0.20511134392621
5294.9 0.26018344310026
5295.2 0.28331438570429
5295.4 0.20533946749516
5295.7 0.15532895364779
5296.0 0.23787295313501
5296.2 0.35540414932646
5296.5 0.34540426575431
5296.8 0.27365021281681
5297.1 0.18026027823890
5297.3 0.21097198989816
5297.6 0.31678053559932
5297.9 0.21087125740526
5298.1 0.17526602435644
5298.4 0.30393310809419
5298.7 0.17893769097677
5298.9 0.28935379190393
5299.2 0.30248788501913
5299.5 0.26584541380720
5299.8 0.18052065743214
5300.0 0.36794011396158
5300.3 0.17798730466044
5300.6 0.07517762934029
5300.8 0.29666255747830
5301.1 0.31222979419997
5301.4 0.18640155936416
5301.6 0.27860366697464
5301.9 0.19962062247538
5302.2 0.18275293067324
5302.5 0.22080630005795
5302.7 0.21480382520811
5303.0 0.14791479047145
5303.3 0.18677021712029
5303.5 0.09763731710932
5303.8 0.19236898177993
5304.1 0.17737646013844
5304.4 0.13305168524515
5304.6 0.26341318656304
5304.9 0.26469574061382
5305.2 0.22082357786307
5305.4 0.17973794738051
5305.7 0.13725123319028
5306.0 0.12695245583171
5306.2 0.16396149910828
5306.5 0.17182454441899
5306.8 0.14210117865211
5307.1 0.17875270813177
5307.3 0.13130366054238
5307.6 0.05551010731278
5307.9 0.13040383274604
5308.1 0.15352121115148
5308.4 0.27097395222143
5308.7 0.37826372114899
5308.9 0.23278087294282
5309.2 0.18546377154574
5309.5 0.20726465190171
5309.8 0.21129998022981
5310.0 0.23125619949292
5310.3 0.32094675618684
5310.6 0.19922579983007
5310.8 0.22264042955887
5311.1 0.18769438115679
5311.4 0.26573989125122
5311.6 0.18494551565788
5311.9 0.24992966275050
5312.2 0.24116569900451
5312.4 0.12719330016799
5312.7 0.18441094297321
5313.0 0.16983470422071
5313.3 0.10305432904950
5313.5 0.21737081324786
5313.8 0.19107111251523
5314.1 0.13885609414574
5314.3 0.22478429206078
5314.6 0.19844694054345
5314.9 0.20616166923234
5315.1 0.25997431882336
5315.4 0.26929898368399
5315.7 0.23642183318127
5316.0 0.21967673888685
5316.2 0.21679541398101
5316.5 0.24188036030415
5316.8 0.29011143758798
5317.0 0.19437166756534
5317.3 0.25136457077596
5317.6 0.28018265093801
5317.9 0.29448748032347
5318.1 0.29902373458446
5318.4 0.23621993574026
5318.7 0.23434769361315
5318.9 0.19528094030234
5319.2 0.14957997412487
5319.5 0.17327148460912
5319.7 0.25058771648694
5320.0 0.31080449314089
5320.3 0.23930257804136
5320.6 0.24503132446218
5320.8 0.25546418587024
5321.1 0.11613189935217
5321.4 0.20651929063856
5321.6 0.28259479160281
5321.9 0.31225451804008
5322.2 0.20285141088260
5322.4 0.24796698786588
5322.7 0.32178057613518
5323.0 0.19842520275692
5323.2 0.22902014935486
5323.5 0.12573684179080
5323.8 0.27625880129177
5324.1 0.15009970326693
5324.3 0.28827800475083
5324.6 0.32819122517482
5324.9 0.20298251183893
5325.1 0.34549125299757
5325.4 0.28930215019160
5325.7 0.20640922040777
5325.9 0.35654634932661
5326.2 0.27780752785193
5326.5 0.06430667113143
5326.8 0.20608712118668
5327.0 0.12500894886476
5327.3 0.26342661946689
5327.6 0.20042618300325
5327.8 0.29553938460680
5328.1 0.15306969217322
5328.4 0.10240949409723
5328.6 0.18905492038740
5328.9 0.27234512189153
5329.2 0.21163622591931
5329.5 0.15650925112326
5329.7 0.09735658681763
5330.0 0.17067187687660
5330.3 0.13419320469550
5330.5 0.18592792240621
5330.8 0.25446274538203
5331.1 0.25330335779695
5331.4 0.30137790845183
5331.6 0.28218222820134
5331.9 0.22423786011637
5332.2 0.22521807739869
5332.4 0.20334883827302
5332.7 0.24998276407971
5333.0 0.26325286553710
5333.2 0.18722515432155
5333.5 0.18715362095363
5333.8 0.20440517729122
5334.1 0.28072924075061
5334.3 0.34281041083329
5334.6 0.24500003439358
5334.9 0.25022762266694
5335.1 0.25418818167830
5335.4 0.27916236786247
5335.7 0.22049415085028
5335.9 0.33270678432103
5336.2 0.37513688061068
5336.5 0.29278642947749
5336.8 0.19898050120873
5337.0 0.17631244148907
5337.3 0.33891573879721
5337.6 0.20398950237207
5337.8 0.13159504049848
5338.1 0.19798103394991
5338.4 0.15641589864378
5338.6 0.19376869597841
5338.9 0.17345807687845
5339.2 0.17028590622289
5339.4 0.18147997020281
5339.7 0.37630827651297
5340.0 0.17525108618212
5340.3 0.14438138851390
5340.5 0.18867353763870
5340.8 0.14028194546318
5341.1 0.19905981166459
5341.3 0.14943905357762
5341.6 0.17725506804095
5341.9 0.16015404650986
5342.1 0.19866619197209
5342.4 0.23852339344461
5342.7 0.14869581700802
5343.0 0.19062193250828
5343.2 0.18314168803217
5343.5 0.23855182135304
5343.8 0.13981530963285
5344.0 0.00000000000000
5344.3 0.18492811981746
5344.6 0.14734343110268
5344.9 0.21086913797872
5345.1 0.20729067072861
5345.4 0.21688757838190
5345.7 0.20224576078624
5345.9 0.16642973683714
5346.2 0.20906177681574
5346.5 0.20486475617346
5346.7 0.17569861513001
5347.0 0.15819788063089
5347.3 0.21721794322554
5347.6 0.26851033009200
5347.8 0.27960171089064
5348.1 0.19940794590578
5348.4 0.22125145881387
5348.6 0.15856245508442
5348.9 0.16206692594598
5349.2 0.21482870061548
5349.4 0.15516256230374
5349.7 0.17043996142013
5350.0 0.19373735130388
5350.2 0.19800764922023
