lambda flux
5179.1 0.86482084722115
5179.3 0.84883468701698
5179.6 0.82682129763456
5179.9 0.85054318834277
5180.1 0.88297210449552
5180.4 0.86042602417660
5180.7 0.74638998475040
5181.0 0.64016879833716
5181.2 0.73441191021066
5181.5 0.88485192228125
5181.8 0.78388020805274
5182.0 0.71026800385919
5182.3 0.65893222194960
5182.6 0.81662993796985
5182.9 0.75434270471957
5183.1 0.81723800345516
5183.4 0.79618745656956
5183.7 0.76588479387531
5183.9 0.73230149859082
5184.2 0.81921520601990
5184.5 0.77470211772898
5184.7 0.76665557567143
5185.0 0.77561723111017
5185.3 0.71347846424766
5185.6 0.66340608501042
5185.8 0.70612927808436
5186.1 0.67784595645831
5186.4 0.63790566996838
5186.6 0.66609536899197
5186.9 0.57042342013815
5187.2 0.69530205214333
5187.4 0.54502255944874
5187.7 0.64778964405682
5188.0 0.71004449274177
5188.2 0.77240814112026
5188.5 0.74347597433143
5188.8 0.78952995455740
5189.1 0.73036245154115
5189.3 0.75646701036694
5189.6 0.76940383805214
5189.9 0.69683071992409
5190.1 0.97281809764233
5190.4 0.63702091104439
5190.7 0.62076839256728
5190.9 0.83979387653656
5191.2 0.95664235416408
5191.5 0.77292871166327
5191.8 0.65352235708083
5192.0 0.79899111572819
5192.3 0.97050231705639
5192.6 0.77997853349184
5192.8 0.60603690419141
5193.1 0.76088319138387
5193.4 0.77645018294081
5193.6 0.78973544310172
5193.9 0.82604404282281
5194.2 0.96423774854713
5194.5 0.82640372361718
5194.7 0.76378157018470
5195.0 0.64551682160386
5195.3 0.81327534318491
5195.5 0.89774229759133
5195.8 0.86769661480069
5196.1 0.73777019734477
5196.4 0.72427344801114
5196.6 0.84160177098527
5196.9 0.82120092331324
5197.2 0.79287261437059
5197.4 0.67606399594262
5197.7 0.64748575827024
5198.0 0.83507002581511
5198.2 0.81140746570047
5198.5 0.88119259672051
5198.8 0.84137018158852
5199.1 0.60221519123571
5199.3 0.74791287826990
5199.6 0.85834603929667
5199.9 0.72316875437351
5200.1 0.71003704101160
5200.4 0.76131230400535
5200.7 0.89475071704610
5200.9 0.71962783226553
5201.2 0.84895402061669
5201.5 0.83129486885350
5201.8 0.61885059520250
5202.0 0.79854788449598
5202.3 0.65657233188457
5202.6 0.51674468892775
5202.8 0.70529083984443
5203.1 0.73945434320718
5203.4 0.75754869053901
5203.6 0.75507880554498
5203.9 0.72984616576847
5204.2 0.72684214987291
5204.4 0.86078975437528
5204.7 0.72145666484005
5205.0 0.73984250494122
5205.3 0.74828354305649
5205.5 0.74826756554203
5205.8 0.83818333116421
5206.1 0.77182128636801
5206.3 0.79016546303009
5206.6 0.82751766549626
5206.9 0.77991887602276
5207.1 0.69862281478769
5207.4 0.56303797997964
5207.7 0.59417683772956
5208.0 0.70136869604262
5208.2 0.76547918112231
5208.5 0.66792903238176
5208.8 0.75004444823447
5209.0 0.75730362088156
5209.3 0.84814573827422
5209.6 0.82774884125882
5209.9 0.67851558848023
5210.1 0.62445540147542
5210.4 0.78115135028325
5210.7 0.82019481989582
5210.9 0.64597721638935
5211.2 0.70995582199870
5211.5 0.72972245499061
5211.7 0.75450992657580
5212.0 0.74066727694114
5212.3 0.68984828401607
5212.6 0.75123109392385
5212.8 0.73650835562343
5213.1 0.70723616665248
5213.4 0.70716341525797
5213.6 0.69629543584505
5213.9 0.75899300107002
5214.2 0.78447792824759
5214.4 0.86730635573753
5214.7 0.57526962358499
5215.0 0.73666771438920
5215.2 0.70256479573440
5215.5 0.85110599819246
5215.8 0.82636651472878
5216.1 0.60083061783260
5216.3 0.65788818100387
5216.6 0.69495170633285
5216.9 0.61607632279809
5217.1 0.67769986081085
5217.4 0.59392838595410
5217.7 0.69889368897948
5217.9 0.81069038618430
5218.2 0.81666498644799
5218.5 0.77924330065348
5218.8 0.83193563867161
5219.0 0.79264277407327
5219.3 0.68681962601770
5219.6 0.63652871294257
5219.8 0.67370764362342
5220.1 0.74256615194679
5220.4 0.73778653593460
5220.6 0.67864666137865
5220.9 0.72981671054374
5221.2 0.75522168358399
5221.5 0.82283392949806
5221.7 0.75309845981523
5222.0 0.69034304752313
5222.3 0.66738959929303
5222.5 0.76229654352132
5222.8 0.74396116335756
5223.1 0.73736525978568
5223.4 0.66075999245221
5223.6 0.70507139454265
5223.9 0.73140343406983
5224.2 0.73634071226980
5224.4 0.72929507314034
5224.7 0.74289866295211
5225.0 0.71169500718101
5225.2 0.65985001480389
5225.5 0.58294303799390
5225.8 0.63059850637306
5226.1 0.80896670391814
5226.3 0.79274048490154
5226.6 0.75834118487830
5226.9 0.80596861716884
5227.1 0.67044953467337
5227.4 0.74845125329150
5227.7 0.79630588245238
5227.9 0.82724606135644
5228.2 0.83697512583214
5228.5 0.70545854181815
5228.8 0.69743048649968
5229.0 0.78873779046390
5229.3 0.80980439737513
5229.6 0.75211610115495
5229.8 0.56206778646501
5230.1 0.68501933868600
5230.4 0.80389282427393
5230.6 0.77837246184523
5230.9 0.67231213721944
5231.2 0.88348263226235
5231.4 0.66367947474101
5231.7 0.72877545062723
5232.0 0.84266874076680
5232.3 0.75455991158443
5232.5 0.73805963677653
5232.8 0.69378309701630
5233.1 0.70973858085023
5233.3 0.65897522951183
5233.6 0.73203205842471
5233.9 0.75797446841897
5234.1 0.73995343584414
5234.4 0.75375358535631
5234.7 0.82266047341741
5235.0 0.93934129204153
5235.2 0.81156325027123
5235.5 0.82530252773703
5235.8 0.80494040295684
5236.0 0.74767843779738
5236.3 0.70704462511092
5236.6 0.85348076245094
5236.9 0.87886269604208
5237.1 0.79767919327676
5237.4 0.64703921798802
5237.7 0.71125167765303
5237.9 0.69471084473790
5238.2 0.70094427601935
5238.5 0.63807201683226
5238.7 0.67987119574285
5239.0 0.99050053977017
5239.3 0.81556391146858
5239.6 0.78571692429113
5239.8 0.85154065684887
5240.1 0.86060111349266
5240.4 0.79455288858295
5240.6 0.68709396274729
5240.9 0.66012935650836
5241.2 0.58235403145412
5241.4 0.63295820546269
5241.7 0.78363506657750
5242.0 0.69896574200468
5242.2 0.64711911038330
5242.5 0.75082887392543
5242.8 0.71250507785284
5243.1 0.68664401598925
5243.3 0.73272404928176
5243.6 0.67176060964632
5243.9 0.67080875263782
5244.1 0.58660272810490
5244.4 0.51429421665631
5244.7 0.68544562412785
5244.9 0.48476633495955
5245.2 0.47755665919569
5245.5 0.48624699803506
5245.8 0.56058720019142
5246.0 0.62820867367999
5246.3 0.49939821192854
5246.6 0.59395376118864
5246.8 0.56827431026157
5247.1 0.48373861822412
5247.4 0.57345085743351
5247.6 0.51384882328437
5247.9 0.51888440307900
5248.2 0.50162557270580
5248.5 0.58988253380313
5248.7 0.60437790970865
5249.0 0.67796502316708
5249.3 0.62104243909983
5249.5 0.59591305674851
5249.8 0.62720614070226
5250.1 0.49019192252158
5250.4 0.47459599854843
5250.6 0.44676254719250
5250.9 0.45624608741957
5251.2 0.50993603958726
5251.4 0.48370724879126
5251.7 0.56745519529370
5252.0 0.55912241026078
5252.2 0.60240194567426
5252.5 0.56153800776400
5252.8 0.55636703088139
5253.1 0.80054072731588
5253.3 0.74981695812623
5253.6 0.55300615084077
5253.9 0.67237736798597
5254.1 0.63029085439071
5254.4 0.66261899446788
5254.7 0.79913692629950
5254.9 0.83300572503070
5255.2 0.81491409313108
5255.5 0.75030628240960
5255.8 0.71715917484204
5256.0 0.77163867197584
5256.3 0.77238394815079
5256.6 0.74733788588990
5256.8 0.81296112602804
5257.1 0.68673576613042
5257.4 0.76020327676949
5257.6 0.66001561523778
5257.9 0.58955468191422
5258.2 0.74306876930899
5258.4 0.77737010667526
5258.7 0.71182323714930
5259.0 0.70168607733926
5259.3 0.59825240644545
5259.5 0.57893581375051
5259.8 0.64698751387340
5260.1 0.57869721093562
5260.3 0.65517825414408
5260.6 0.49737358478501
5260.9 0.59915939369354
5261.1 0.65193816782806
5261.4 0.41723957620302
5261.7 0.59578870545295
5262.0 0.57590696209513
5262.2 0.62285791470118
5262.5 0.43933516579928
5262.8 0.57900256434925
5263.0 0.55776140157846
5263.3 0.64727683958710
5263.6 0.60608573062788
5263.9 0.77321669864223
5264.1 0.66127853696803
5264.4 0.60331863505138
5264.7 0.65721699759759
5264.9 0.72014134134956
5265.2 0.65355676236539
5265.5 0.69028135338313
5265.7 0.77553711380798
5266.0 0.83126678326143
5266.3 0.77127436467903
5266.6 0.79427282204065
5266.8 0.77931512672127
5267.1 0.68797959778057
5267.4 0.84632381413850
5267.6 0.81737693285383
5267.9 0.78150755426701
5268.2 0.77044887914369
5268.4 0.72374469584275
5268.7 0.77599121485886
5269.0 0.81923196008307
5269.2 0.66305076356809
5269.5 0.71691510891845
5269.8 0.66332739156047
5270.1 0.72213502226491
5270.3 0.70971498668357
5270.6 0.77899848531707
5270.9 0.70061578718830
5271.1 0.71731181846313
5271.4 0.61422771279783
5271.7 0.60877346085657
5271.9 0.75071716959001
5272.2 0.76088410791573
5272.5 0.63079155384465
5272.8 0.70700241584506
5273.0 0.67531218285050
5273.3 0.74125146206866
5273.6 0.71714615529990
5273.8 0.67318846060569
5274.1 0.69773097527011
5274.4 0.77327520060716
5274.6 0.80076994643412
5274.9 0.75149892644171
5275.2 0.71987718039312
5275.5 0.65020560466350
5275.7 0.74153229446510
5276.0 0.74394687804022
5276.3 0.71383193136773
5276.5 0.75368206414315
5276.8 0.80240516508121
5277.1 0.82592755870925
5277.4 0.78742829647212
5277.6 0.67492384419254
5277.9 0.72499083846835
5278.2 0.72117144459917
5278.4 0.77824663671761
5278.7 0.82132164078255
5279.0 0.77797647924414
5279.2 0.78183384693520
5279.5 0.88928023482611
5279.8 0.85697159235360
5280.1 0.66044497561533
5280.3 0.68934610819141
5280.6 0.78105418629651
5280.9 0.84522906605843
5281.1 0.83802003854051
5281.4 0.84361127680957
5281.7 0.61663739543804
5281.9 0.76077606771277
5282.2 0.76822153893104
5282.5 0.63457781299498
5282.8 0.75446183426205
5283.0 0.73144969857709
5283.3 0.78924112614111
5283.6 0.54917970184826
5283.8 0.61400359263654
5284.1 0.73829682551094
5284.4 0.86710925033540
5284.6 0.66771000120088
5284.9 0.66184619455841
5285.2 0.62055023844251
5285.4 0.62405564268635
5285.7 0.60035800681928
5286.0 0.57072199905171
5286.3 0.61130763653391
5286.5 0.68255477018527
5286.8 0.74946378895641
5287.1 0.74633075179785
5287.3 0.73963055836821
5287.6 0.71122471853659
5287.9 0.69265925793219
5288.1 0.61300697914727
5288.4 0.51811204537040
5288.7 0.66574774686047
5289.0 0.67862334988821
5289.2 0.65870854619603
5289.5 0.68500038132808
5289.8 0.63521993227690
5290.0 0.76919589231682
5290.3 0.74969808943587
5290.6 0.78881484336604
5290.9 0.70558534096753
5291.1 0.72615217838532
5291.4 0.81345709774017
5291.7 0.80114412853268
5291.9 0.85470065541203
5292.2 0.77093990959293
5292.5 0.86464377322309
5292.7 0.83005540243886
5293.0 0.84129976712780
5293.3 0.62203739094558
5293.6 0.76929098426161
5293.8 0.65448870787225
5294.1 0.56998995706885
5294.4 0.80085025427415
5294.6 0.75216032684851
5294.9 0.73495833068611
5295.2 0.60739200169517
5295.4 0.69322113744891
5295.7 0.81013406838125
5296.0 0.77605867184746
5296.2 0.68581782275735
5296.5 0.72300450799693
5296.8 0.89889027634607
5297.1 0.76773521229524
5297.3 0.75437209371506
5297.6 0.83698822213931
5297.9 0.84993352992240
5298.1 0.81668758969216
5298.4 0.81875433615890
5298.7 0.82996188596984
5298.9 0.82397519359046
5299.2 0.84307165114534
5299.5 0.67077085831508
5299.8 0.77212456399524
5300.0 0.75922284594794
5300.3 0.76845703368465
5300.6 0.82452098324062
5300.8 0.81633786174304
5301.1 0.74715333628147
5301.4 0.67731418156681
5301.6 0.93324309779450
5301.9 0.85547288710801
5302.2 0.69081310028604
5302.5 0.85550036995204
5302.7 0.64104815179939
5303.0 0.61695450084475
5303.3 0.70760477149181
5303.5 0.64301241140126
5303.8 0.59505748110921
5304.1 0.77038395732299
5304.4 0.62809454331502
5304.6 0.67141281284217
5304.9 0.68278407768716
5305.2 0.64700469070862
5305.4 0.65205494455610
5305.7 0.71218235843709
5306.0 0.56968518226748
5306.2 0.62018676755074
5306.5 0.71572330992179
5306.8 0.55902539609062
5307.1 0.66069018412197
5307.3 0.72996779630034
5307.6 0.67808952970729
5307.9 0.71344219564731
5308.1 0.81986319479472
5308.4 0.78146015305875
5308.7 0.79124730635210
5308.9 0.67457317377496
5309.2 0.74385482536004
5309.5 0.85745552147365
5309.8 0.75457997434643
5310.0 0.77773290922510
5310.3 0.84133044580250
5310.6 0.81434272890466
5310.8 0.79158938750003
5311.1 0.73792517507022
5311.4 0.73395583800767
5311.6 0.63957999356417
5311.9 0.85446587127199
5312.2 0.76504026359694
5312.4 0.62928746121507
5312.7 0.67548057532986
5313.0 0.80883544985695
5313.3 0.75021732947062
5313.5 0.65507632325487
5313.8 0.63614244498198
5314.1 0.70622608595597
5314.3 0.67813686743054
5314.6 0.73200215535899
5314.9 0.73312231849829
5315.1 0.65334205981409
5315.4 0.64932326038774
5315.7 0.77229921417067
5316.0 0.85373719508223
5316.2 0.61344694185958
5316.5 0.73354496586296
5316.8 0.82030029108070
5317.0 0.75262022775692
5317.3 0.72715244395659
5317.6 0.90135471817533
5317.9 0.84329040884520
5318.1 0.71906717380060
5318.4 0.84789792117912
5318.7 0.77911129990360
5318.9 0.79242318497837
5319.2 0.80617998205619
5319.5 0.89256256358960
5319.7 0.92627405852584
5320.0 0.85678598867862
5320.3 0.86474003942948
5320.6 0.80647736360769
5320.8 0.74037680525584
5321.1 0.82396665332664
5321.4 0.81538436424571
5321.6 0.74395206970461
5321.9 0.80866575595049
5322.2 0.84112812793184
5322.4 0.78108898608445
5322.7 0.73442075143130
5323.0 0.77271211222068
5323.2 0.70753399974843
5323.5 0.77228235957336
5323.8 0.88716198949082
5324.1 0.81576986831397
5324.3 0.75931123907610
5324.6 0.79798329931373
5324.9 0.81999445974094
5325.1 0.83885381472170
5325.4 0.92654162311100
5325.7 0.72743016491279
5325.9 0.77736579924712
5326.2 0.86940330755076
5326.5 0.89137932780347
5326.8 0.76595517875872
5327.0 0.83605015060502
5327.3 0.63295012205123
5327.6 0.62841097693893
5327.8 0.69488741031597
5328.1 0.70705355438228
5328.4 0.70947343728612
5328.6 0.78096132841037
5328.9 0.72047122194755
5329.2 0.64197136361997
5329.5 0.59742026792876
5329.7 0.64448985975908
5330.0 0.77453272329649
5330.3 0.81593818012722
5330.5 0.75322668705809
5330.8 0.69193667011767
5331.1 0.81087597296718
5331.4 0.78461881722115
5331.6 0.73952554139090
5331.9 0.84195568090968
5332.2 0.78635763528317
5332.4 0.82264372750254
5332.7 0.78989253524566
5333.0 0.92207628579115
5333.2 0.77965495407909
5333.5 0.79217720437120
5333.8 0.73688391438087
5334.1 0.76116219319271
5334.3 0.73565506661865
5334.6 0.67699942785539
5334.9 0.78041035044505
5335.1 0.70410396899193
5335.4 0.81731157655209
5335.7 0.85282734535702
5335.9 0.78341348528078
5336.2 0.80603853770607
5336.5 0.85600416362667
5336.8 0.77327407363467
5337.0 0.80533545856886
5337.3 0.78621014959512
5337.6 0.84305484413560
5337.8 0.82064960051259
5338.1 0.70449186155852
5338.4 0.79938854297239
5338.6 0.77771094609280
5338.9 0.77425737063087
5339.2 0.68204387676965
5339.4 0.76794056685494
5339.7 0.89950642643353
5340.0 0.72845741164711
5340.3 0.76847275785066
5340.5 0.75765886736601
5340.8 0.83504567328254
5341.1 0.72581351859588
5341.3 0.71229337544797
5341.6 0.67792525500224
5341.9 0.87012580146946
5342.1 0.73774337599739
5342.4 0.67114819722996
5342.7 0.69130855688224
5343.0 0.76408592769534
5343.2 0.65707315350736
5343.5 0.61312240574407
5343.8 0.54554424236936
5344.0 0.65934041749480
5344.3 0.60669755692440
5344.6 0.56589663526966
5344.9 0.80160758271799
5345.1 0.71715989376147
5345.4 0.57970922430148
5345.7 0.62631137736248
5345.9 0.54042716143144
5346.2 0.74120556903497
5346.5 0.75845813983278
5346.7 0.79243710283491
5347.0 0.66653263607269
5347.3 0.56528856429379
5347.6 0.77759001779167
5347.8 0.62800276633468
5348.1 0.60301919056365
5348.4 0.55647912835060
5348.6 0.52419536415863
5348.9 0.69111664973439
5349.2 0.66289029393745
5349.4 0.64060549148889
5349.7 0.57763431860717
5350.0 0.59816613652825
5350.2 0.68676425068397
