lambda flux
5179.1 0.01634258350753
5179.3 0.00000000000000
5179.6 0.01074816755355
5179.9 0.00000000000000
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.03811819535233
5181.0 0.00000000000000
5181.2 0.03113514111966
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00160755368666
5182.3 0.02457675255249
5182.6 0.00000000000000
5182.9 0.00040463963942
5183.1 0.00643021592835
5183.4 0.02000875567207
5183.7 0.01244219729389
5183.9 0.00701518050850
5184.2 0.00750379997977
5184.5 0.00000000000000
5184.7 0.00263910448244
5185.0 0.00974896247029
5185.3 0.00000000000000
5185.6 0.01585936744521
5185.8 0.01212615739356
5186.1 0.01301191783312
5186.4 0.00000000000000
5186.6 0.00088084630379
5186.9 0.02121533110406
5187.2 0.02718556042442
5187.4 0.00585774345404
5187.7 0.00120208690458
5188.0 0.00665899524014
5188.2 0.01444563499993
5188.5 0.00000000000000
5188.8 0.01222277044620
5189.1 0.03572168136937
5189.3 0.00887504654610
5189.6 0.01628353581789
5189.9 0.02272383807259
5190.1 0.01600788562541
5190.4 0.01829599068632
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.02210753237284
5191.5 0.02124571820744
5191.8 0.02228967071375
5192.0 0.03100324094379
5192.3 0.02663814191509
5192.6 0.02489553368386
5192.8 0.00670317439944
5193.1 0.02312988058881
5193.4 0.00019609169262
5193.6 0.00000000000000
5193.9 0.01044764284238
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.01338844062107
5195.0 0.01336130873991
5195.3 0.02684296987863
5195.5 0.03887193303293
5195.8 0.01482353722931
5196.1 0.00000000000000
5196.4 0.01354192138420
5196.6 0.00573760280650
5196.9 0.00000000000000
5197.2 0.01056329292741
5197.4 0.02774386234469
5197.7 0.01016727921349
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00934808555564
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.01015952104624
5199.9 0.00263132046604
5200.1 0.01685132214243
5200.4 0.03516193003480
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.03617015618078
5201.5 0.03319960884620
5201.8 0.00000000000000
5202.0 0.01991818544292
5202.3 0.00000000000000
5202.6 0.00927114229121
5202.8 0.00818678387819
5203.1 0.02159430071249
5203.4 0.01387472518439
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.01237583660655
5204.4 0.00312940873409
5204.7 0.00000000000000
5205.0 0.01749799563388
5205.3 0.00000000000000
5205.5 0.00919162404833
5205.8 0.02712533007824
5206.1 0.03629795149620
5206.3 0.00643041874808
5206.6 0.00361323454125
5206.9 0.00000000000000
5207.1 0.03967321482276
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.01143600692468
5208.8 0.00580925683822
5209.0 0.00743645065729
5209.3 0.00000000000000
5209.6 0.01165032441518
5209.9 0.01312390553261
5210.1 0.00602485789328
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.02020235399906
5212.0 0.03263209428931
5212.3 0.00358311821735
5212.6 0.00378603069512
5212.8 0.01514043880058
5213.1 0.03442356998491
5213.4 0.01106218739414
5213.6 0.01294532372935
5213.9 0.02833825488182
5214.2 0.03382882598384
5214.4 0.00000000000000
5214.7 0.03352181505560
5215.0 0.01892317027863
5215.2 0.00355270751531
5215.5 0.02235532536373
5215.8 0.00000000000000
5216.1 0.01978491867197
5216.3 0.02783521929058
5216.6 0.00414904737319
5216.9 0.00000000000000
5217.1 0.02503529673216
5217.4 0.00320807588259
5217.7 0.00000000000000
5217.9 0.00283526391478
5218.2 0.00000000000000
5218.5 0.00066223428021
5218.8 0.01125266966437
5219.0 0.01175251188716
5219.3 0.01707682852774
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00039753039144
5220.6 0.00603907505758
5220.9 0.02238007139661
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.03530675679459
5222.5 0.01460981145128
5222.8 0.00822973748736
5223.1 0.02246092113061
5223.4 0.03054102317084
5223.6 0.01918622070527
5223.9 0.01768561656424
5224.2 0.00000000000000
5224.4 0.01139426527550
5224.7 0.01490255302965
5225.0 0.00845580782250
5225.2 0.01473112772723
5225.5 0.02129322337430
5225.8 0.01617453595230
5226.1 0.00000000000000
5226.3 0.00506898062655
5226.6 0.00834002253447
5226.9 0.01404841584079
5227.1 0.01410270210097
5227.4 0.00000000000000
5227.7 0.00000000000000
5227.9 0.00268945341562
5228.2 0.01151114617346
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00455086991016
5229.3 0.00000000000000
5229.6 0.00755333062212
5229.8 0.00828047372933
5230.1 0.00708264001587
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00589009749910
5231.2 0.01393295825711
5231.4 0.00444613166273
5231.7 0.00738632972131
5232.0 0.00905364494125
5232.3 0.01578513383523
5232.5 0.02121477677130
5232.8 0.01539359850455
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.01340383098227
5233.9 0.00865908975660
5234.1 0.00992425805138
5234.4 0.00000000000000
5234.7 0.00438289373882
5235.0 0.00000000000000
5235.2 0.04535065938200
5235.5 0.00000000000000
5235.8 0.02338715258192
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.01714252634027
5237.1 0.00658353194771
5237.4 0.00000000000000
5237.7 0.01835341122961
5237.9 0.00868884231423
5238.2 0.00000000000000
5238.5 0.02688968112021
5238.7 0.01668032943792
5239.0 0.03449791416836
5239.3 0.01101858548239
5239.6 0.00000000000000
5239.8 0.00124174136777
5240.1 0.00698516938393
5240.4 0.02242036854014
5240.6 0.02000914139033
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00228576065491
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.01118835962112
5242.5 0.01223477290556
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.02131430072451
5243.9 0.01603320557018
5244.1 0.00548563937691
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.02983549198223
5245.5 0.00104849829846
5245.8 0.00537224937448
5246.0 0.00358300370645
5246.3 0.02463128977696
5246.6 0.01150171949323
5246.8 0.00000000000000
5247.1 0.00854316091287
5247.4 0.01159122038022
5247.6 0.00853782598916
5247.9 0.01927877562380
5248.2 0.00426103640284
5248.5 0.00000000000000
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.02107886000650
5249.5 0.01758477841661
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00895985064165
5250.6 0.00000000000000
5250.9 0.02107441475201
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.04021093990687
5252.0 0.00414852601102
5252.2 0.00000000000000
5252.5 0.00266551968492
5252.8 0.02239952492493
5253.1 0.01112399836874
5253.3 0.02808814510442
5253.6 0.00187343445690
5253.9 0.01191838256369
5254.1 0.04471128674559
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.01123900182844
5255.2 0.00646425897461
5255.5 0.00919138824573
5255.8 0.00731335858332
5256.0 0.01536886439694
5256.3 0.01175862187700
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.01244591715465
5257.4 0.01609295953361
5257.6 0.01682992908825
5257.9 0.03844490523376
5258.2 0.00893998806164
5258.4 0.00365064890451
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.01077137601762
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.01922668176787
5261.1 0.00000000000000
5261.4 0.03862676716088
5261.7 0.03182095445699
5262.0 0.01178543334748
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.01806664939596
5263.0 0.01018844433695
5263.3 0.01621445206429
5263.6 0.02163370170065
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.02525343300563
5264.7 0.01451133476387
5264.9 0.00000000000000
5265.2 0.00356985584509
5265.5 0.01936334644843
5265.7 0.01215687949570
5266.0 0.01371826543853
5266.3 0.00328501008174
5266.6 0.00000000000000
5266.8 0.01596866411472
5267.1 0.02047727648992
5267.4 0.01811852531783
5267.6 0.00925796603627
5267.9 0.00704957095307
5268.2 0.00000000000000
5268.4 0.00000000000000
5268.7 0.00260528579974
5269.0 0.01186636908884
5269.2 0.00404345753450
5269.5 0.01894919799888
5269.8 0.01408985065924
5270.1 0.01348171903570
5270.3 0.00791516881072
5270.6 0.00000000000000
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.03792490134768
5271.9 0.02461818340789
5272.2 0.01551157286910
5272.5 0.00243915917227
5272.8 0.00000000000000
5273.0 0.00000000000000
5273.3 0.01422434068307
5273.6 0.02276654717802
5273.8 0.02676905113422
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.00702167450182
5274.9 0.00403065309990
5275.2 0.00026577557935
5275.5 0.00289452235538
5275.7 0.02124257493313
5276.0 0.03425609187451
5276.3 0.00567052231082
5276.5 0.00683021555126
5276.8 0.02282482188507
5277.1 0.00658275749621
5277.4 0.01632876376697
5277.6 0.00169493617902
5277.9 0.01330488870206
5278.2 0.01664302578914
5278.4 0.00596164054052
5278.7 0.00000000000000
5279.0 0.00026486366746
5279.2 0.00509637675758
5279.5 0.00000000000000
5279.8 0.01832500417357
5280.1 0.00000000000000
5280.3 0.00935574700686
5280.6 0.00000000000000
5280.9 0.00907065323645
5281.1 0.00958306298695
5281.4 0.00000000000000
5281.7 0.00726210167828
5281.9 0.03234625786838
5282.2 0.02243472331697
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.00000000000000
5283.3 0.00185464575260
5283.6 0.02601813173777
5283.8 0.01376023359717
5284.1 0.00646197094469
5284.4 0.03054119194766
5284.6 0.01404559415364
5284.9 0.00000000000000
5285.2 0.00223651435987
5285.4 0.00403896213490
5285.7 0.00565883667434
5286.0 0.00000000000000
5286.3 0.00889120854677
5286.5 0.01079330224609
5286.8 0.00378335910153
5287.1 0.00350578199573
5287.3 0.00000000000000
5287.6 0.01042404332595
5287.9 0.00772478116387
5288.1 0.01303114468381
5288.4 0.00991155078016
5288.7 0.00000000000000
5289.0 0.01941433635873
5289.2 0.00459139798776
5289.5 0.00143390796224
5289.8 0.02464607966061
5290.0 0.00905789001404
5290.3 0.03065240975331
5290.6 0.01674902481455
5290.9 0.02184066221894
5291.1 0.00094425010814
5291.4 0.00000000000000
5291.7 0.03004224401168
5291.9 0.00526672458692
5292.2 0.01249378670368
5292.5 0.01764736011819
5292.7 0.00000000000000
5293.0 0.00000000000000
5293.3 0.00761456311564
5293.6 0.00000000000000
5293.8 0.00906914233163
5294.1 0.00745837006732
5294.4 0.00000000000000
5294.6 0.01067992795164
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.02491520785070
5295.7 0.01877148615413
5296.0 0.00572267027885
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.00445190445922
5297.1 0.01426888051782
5297.3 0.01765003485167
5297.6 0.00761596876873
5297.9 0.00268006027967
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.02021353747197
5298.9 0.02246707985032
5299.2 0.00964418284175
5299.5 0.01469405293655
5299.8 0.01511653600601
5300.0 0.00000000000000
5300.3 0.00000000000000
5300.6 0.00851685167780
5300.8 0.00737869329301
5301.1 0.02696722000286
5301.4 0.01206169442257
5301.6 0.01034549466244
5301.9 0.00246744392841
5302.2 0.01969099522670
5302.5 0.02488335960605
5302.7 0.01959615901477
5303.0 0.00189456674839
5303.3 0.01340377476181
5303.5 0.01990055018665
5303.8 0.01313136182958
5304.1 0.00631548806340
5304.4 0.00820209557867
5304.6 0.01809203069660
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.00000000000000
5305.7 0.00000000000000
5306.0 0.01037141789056
5306.2 0.01516144752850
5306.5 0.01279003276118
5306.8 0.00000000000000
5307.1 0.02254858501193
5307.3 0.02257929079704
5307.6 0.00855271193368
5307.9 0.00696618821328
5308.1 0.00000000000000
5308.4 0.00000000000000
5308.7 0.01309192028836
5308.9 0.00898481792883
5309.2 0.01876336555758
5309.5 0.02116552066759
5309.8 0.01100548405255
5310.0 0.02057310391367
5310.3 0.00887516698307
5310.6 0.00000000000000
5310.8 0.00818808882560
5311.1 0.00835607648764
5311.4 0.00854503013477
5311.6 0.02043642205875
5311.9 0.01606920095560
5312.2 0.00752194135315
5312.4 0.02724967086316
5312.7 0.02464425538513
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.01004739046647
5313.8 0.00259803009107
5314.1 0.00000000000000
5314.3 0.01758311234569
5314.6 0.01889961770672
5314.9 0.00000000000000
5315.1 0.00735253350140
5315.4 0.00726787427571
5315.7 0.03124346030195
5316.0 0.02960872546566
5316.2 0.01781760257665
5316.5 0.01241725881803
5316.8 0.00000000000000
5317.0 0.00669528613153
5317.3 0.01171526506293
5317.6 0.00000000000000
5317.9 0.00000000000000
5318.1 0.00760454955725
5318.4 0.00281984308009
5318.7 0.00872867304404
5318.9 0.01390495377366
5319.2 0.04493676605722
5319.5 0.00000000000000
5319.7 0.02020049085758
5320.0 0.00364798784183
5320.3 0.00000000000000
5320.6 0.00581393884288
5320.8 0.01938443490020
5321.1 0.00000000000000
5321.4 0.00000000000000
5321.6 0.02386767260815
5321.9 0.02365731365021
5322.2 0.00122729582816
5322.4 0.00822403454945
5322.7 0.01632877584650
5323.0 0.00904910248517
5323.2 0.00737450840024
5323.5 0.01119515372748
5323.8 0.00388910106072
5324.1 0.00618144413039
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.03282939428537
5325.1 0.01497927762326
5325.4 0.00000000000000
5325.7 0.00259324647650
5325.9 0.01516817194429
5326.2 0.00684560840283
5326.5 0.00692163914905
5326.8 0.00000000000000
5327.0 0.02457344405508
5327.3 0.00613131337828
5327.6 0.00000000000000
5327.8 0.02054968684892
5328.1 0.01566980706480
5328.4 0.00000000000000
5328.6 0.00987018081581
5328.9 0.01500358762646
5329.2 0.00438797131932
5329.5 0.02535238600989
5329.7 0.01952385653213
5330.0 0.03280933982175
5330.3 0.00000000000000
5330.5 0.01659287711863
5330.8 0.02183098549590
5331.1 0.01441735740966
5331.4 0.00000000000000
5331.6 0.01463841795914
5331.9 0.03932387206814
5332.2 0.01216778290969
5332.4 0.00000000000000
5332.7 0.00402717907844
5333.0 0.01145322971214
5333.2 0.01533127901770
5333.5 0.01355103188007
5333.8 0.02623595052010
5334.1 0.00665326429571
5334.3 0.02105401349688
5334.6 0.00721154291080
5334.9 0.00997350904562
5335.1 0.00010166745032
5335.4 0.01584779896259
5335.7 0.01627140877773
5335.9 0.01565062367978
5336.2 0.00525804268046
5336.5 0.00703940095754
5336.8 0.00309548779468
5337.0 0.01479402454964
5337.3 0.00194515622826
5337.6 0.00889609616363
5337.8 0.00906336014926
5338.1 0.01189562295563
5338.4 0.02326818771161
5338.6 0.00379061975145
5338.9 0.01365714653812
5339.2 0.02403763128544
5339.4 0.00480525782498
5339.7 0.01480518218304
5340.0 0.03093525479118
5340.3 0.01292626602636
5340.5 0.02593193308330
5340.8 0.02021120852680
5341.1 0.00881434589523
5341.3 0.00589822712614
5341.6 0.01293426714546
5341.9 0.01996716587584
5342.1 0.01561532220890
5342.4 0.00000000000000
5342.7 0.00000000000000
5343.0 0.01344839950185
5343.2 0.00563783739710
5343.5 0.01297607294653
5343.8 0.02719004471499
5344.0 0.00247011661611
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.01864545900463
5345.1 0.02345082997274
5345.4 0.00176743574880
5345.7 0.01220230743544
5345.9 0.00000000000000
5346.2 0.01587745248067
5346.5 0.02681567172277
5346.7 0.01736927472025
5347.0 0.00000000000000
5347.3 0.02782439865562
5347.6 0.01756120289661
5347.8 0.00000000000000
5348.1 0.00000000000000
5348.4 0.02712846784780
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.01134523131348
5349.4 0.01951008013468
5349.7 0.03486754251711
5350.0 0.03102136514925
5350.2 0.01776260093859
