lambda flux
5179.1 0.04711237487560
5179.3 0.04682006543179
5179.6 0.13676373331821
5179.9 0.06135428944329
5180.1 0.08668578969740
5180.4 0.11350800137596
5180.7 0.04475857544915
5181.0 0.13442298092707
5181.2 0.02750796658430
5181.5 0.08246744366999
5181.8 0.12424223763578
5182.0 0.16254178441647
5182.3 0.16054856622603
5182.6 0.06210984892358
5182.9 0.00000000000000
5183.1 0.05280830465078
5183.4 0.10456101233911
5183.7 0.13400195696173
5183.9 0.06408672617038
5184.2 0.00000000000000
5184.5 0.06629864645323
5184.7 0.09155803211549
5185.0 0.06815832102647
5185.3 0.01051800846531
5185.6 0.13160904017557
5185.8 0.13493253394574
5186.1 0.00000000000000
5186.4 0.13000730299971
5186.6 0.09700558216302
5186.9 0.13460087369439
5187.2 0.13290928815732
5187.4 0.05883204709718
5187.7 0.14000080189235
5188.0 0.03184593118806
5188.2 0.14710959380072
5188.5 0.15341408246834
5188.8 0.09738571150134
5189.1 0.12690075460808
5189.3 0.11530551938863
5189.6 0.16622904556687
5189.9 0.18466761596675
5190.1 0.09652747686258
5190.4 0.19898835858413
5190.7 0.14535016654743
5190.9 0.11453939524439
5191.2 0.11344411416759
5191.5 0.08641526797818
5191.8 0.04018276957588
5192.0 0.04875351238523
5192.3 0.04501185447267
5192.6 0.03158851888872
5192.8 0.10816040999655
5193.1 0.00516009615382
5193.4 0.02354562110808
5193.6 0.02085472351836
5193.9 0.22659000998466
5194.2 0.25984584869021
5194.5 0.15754355002371
5194.7 0.07923268030325
5195.0 0.14531018661101
5195.3 0.18218507547145
5195.5 0.13036335965201
5195.8 0.09938244736915
5196.1 0.07716065357871
5196.4 0.10046016898888
5196.6 0.15263463261082
5196.9 0.18014611867581
5197.2 0.17741633224797
5197.4 0.15020309449083
5197.7 0.12071472141096
5198.0 0.12157933851877
5198.2 0.11546164129726
5198.5 0.14514595526243
5198.8 0.15643165317691
5199.1 0.05326916930585
5199.3 0.15173177817038
5199.6 0.10709323843244
5199.9 0.06789263369402
5200.1 0.03071838251000
5200.4 0.05936562313892
5200.7 0.09171348284732
5200.9 0.15072697867093
5201.2 0.01823408544375
5201.5 0.00000000000000
5201.8 0.15393319340936
5202.0 0.19540699892972
5202.3 0.09890838637294
5202.6 0.02876214707217
5202.8 0.12821024122402
5203.1 0.20098400065360
5203.4 0.07475092827018
5203.6 0.08480535206062
5203.9 0.03072451168787
5204.2 0.10160010291353
5204.4 0.13848208858308
5204.7 0.11409924259438
5205.0 0.11391721132120
5205.3 0.05252192665682
5205.5 0.09098552045140
5205.8 0.04160331491475
5206.1 0.06692306418980
5206.3 0.13037852190721
5206.6 0.08749497307826
5206.9 0.09221819304353
5207.1 0.09271968274478
5207.4 0.02324360014124
5207.7 0.06508092702505
5208.0 0.14359232284991
5208.2 0.10529549846112
5208.5 0.18324892146154
5208.8 0.10094757412833
5209.0 0.14479210102750
5209.3 0.16872564608483
5209.6 0.04003437877016
5209.9 0.10802600858770
5210.1 0.09500939229290
5210.4 0.10283094668132
5210.7 0.07615969095118
5210.9 0.11758812975789
5211.2 0.06543502373471
5211.5 0.06772090102502
5211.7 0.06891675165271
5212.0 0.00758929441334
5212.3 0.00963178972333
5212.6 0.07331836739549
5212.8 0.04443884255905
5213.1 0.09688353100419
5213.4 0.03273375306417
5213.6 0.09304443558107
5213.9 0.10634872544871
5214.2 0.11350642678302
5214.4 0.13523415673606
5214.7 0.14924409923161
5215.0 0.06530097692203
5215.2 0.06481960375890
5215.5 0.10115759806882
5215.8 0.11232610640478
5216.1 0.14921494512816
5216.3 0.02349988969504
5216.6 0.12844434777534
5216.9 0.13057188291963
5217.1 0.15361811777450
5217.4 0.14703480279346
5217.7 0.09310473500970
5217.9 0.13930919587448
5218.2 0.21513367189161
5218.5 0.09819526899345
5218.8 0.06568445884973
5219.0 0.14789968280381
5219.3 0.09956609748309
5219.6 0.04862227763112
5219.8 0.19176266996252
5220.1 0.01063095580050
5220.4 0.05484585397790
5220.6 0.04338573549455
5220.9 0.15173771095966
5221.2 0.09936548800152
5221.5 0.08514907383096
5221.7 0.06573107810113
5222.0 0.15063285546221
5222.3 0.12159203396150
5222.5 0.10718524344153
5222.8 0.10595287382936
5223.1 0.11188464801687
5223.4 0.09679391556798
5223.6 0.05069198554294
5223.9 0.08880596053085
5224.2 0.11482613455242
5224.4 0.04507020304392
5224.7 0.02602461364584
5225.0 0.08221208033129
5225.2 0.03460848112159
5225.5 0.11728674085039
5225.8 0.13036240058451
5226.1 0.14770244447093
5226.3 0.03482368553445
5226.6 0.00000000000000
5226.9 0.11941726398708
5227.1 0.01107076603766
5227.4 0.09110050439321
5227.7 0.06517039044197
5227.9 0.11522390627273
5228.2 0.02530073914243
5228.5 0.00000000000000
5228.8 0.20521632625145
5229.0 0.13749982012167
5229.3 0.04545833755562
5229.6 0.08014716675398
5229.8 0.01687989091210
5230.1 0.02634774296446
5230.4 0.14069473987869
5230.6 0.04953771044405
5230.9 0.08056319616900
5231.2 0.17545149348476
5231.4 0.05894942728219
5231.7 0.10751530701428
5232.0 0.14008851564186
5232.3 0.09173051258959
5232.5 0.14238914038975
5232.8 0.04734899215128
5233.1 0.05717317723864
5233.3 0.04113057773941
5233.6 0.15523374647080
5233.9 0.11460493237263
5234.1 0.08504363190605
5234.4 0.21235756351436
5234.7 0.07633411165015
5235.0 0.10912403032565
5235.2 0.04425966356738
5235.5 0.03344859792466
5235.8 0.17334421738020
5236.0 0.07427756293536
5236.3 0.09943611674374
5236.6 0.09599348996899
5236.9 0.05486932541794
5237.1 0.17199091485305
5237.4 0.16810428734857
5237.7 0.17518588268431
5237.9 0.06109234744488
5238.2 0.06047814447926
5238.5 0.08180101629589
5238.7 0.02431723215009
5239.0 0.12353263516102
5239.3 0.03610087709455
5239.6 0.12608805283149
5239.8 0.11167435532261
5240.1 0.12830542341897
5240.4 0.09641770437934
5240.6 0.07407682457168
5240.9 0.09932273074123
5241.2 0.06699409951793
5241.4 0.08093444713209
5241.7 0.11972970467822
5242.0 0.04539899711107
5242.2 0.11628378847017
5242.5 0.12039791739774
5242.8 0.08759731337472
5243.1 0.00000000000000
5243.3 0.04815591439617
5243.6 0.12013307555721
5243.9 0.11614793249169
5244.1 0.02124501644326
5244.4 0.10643307424750
5244.7 0.06228570387951
5244.9 0.09523809262182
5245.2 0.19814462018554
5245.5 0.20288983342006
5245.8 0.12727115498338
5246.0 0.07257697318535
5246.3 0.10584526969414
5246.6 0.06405415339386
5246.8 0.08769761959499
5247.1 0.11698279413605
5247.4 0.10910083309983
5247.6 0.11504558526158
5247.9 0.13063062201108
5248.2 0.06566507739834
5248.5 0.05302581705954
5248.7 0.00000000000000
5249.0 0.02667069628287
5249.3 0.10092301872723
5249.5 0.04668719113019
5249.8 0.10302255448069
5250.1 0.08187674823389
5250.4 0.09516450664164
5250.6 0.15345597822706
5250.9 0.15711826540862
5251.2 0.11664981019199
5251.4 0.15388440061588
5251.7 0.14371088821573
5252.0 0.21104996781795
5252.2 0.05476330697639
5252.5 0.20898745169346
5252.8 0.08506570978859
5253.1 0.14955946341260
5253.3 0.11096090377286
5253.6 0.05846592277529
5253.9 0.07318957348157
5254.1 0.11803638941117
5254.4 0.05351127216438
5254.7 0.08237969922486
5254.9 0.08146725456752
5255.2 0.07355045938761
5255.5 0.05963446852618
5255.8 0.00783408466480
5256.0 0.07394694456322
5256.3 0.04662644985646
5256.6 0.07224671064598
5256.8 0.12875720153710
5257.1 0.10484947134321
5257.4 0.15794573594439
5257.6 0.09682413115804
5257.9 0.12955748284664
5258.2 0.11615879739210
5258.4 0.04346800890963
5258.7 0.09127878560823
5259.0 0.00000000000000
5259.3 0.06766048666618
5259.5 0.14145251745232
5259.8 0.11651344520265
5260.1 0.11030491517543
5260.3 0.16031838718953
5260.6 0.10423465580889
5260.9 0.07535767627490
5261.1 0.07933491002613
5261.4 0.04414533988856
5261.7 0.07536701518260
5262.0 0.07655072344087
5262.2 0.13162369730481
5262.5 0.08063437151137
5262.8 0.10327267315791
5263.0 0.11020545334935
5263.3 0.05181183471684
5263.6 0.00308278801908
5263.9 0.03881456215437
5264.1 0.06224872109085
5264.4 0.13126788592614
5264.7 0.05071101259141
5264.9 0.16611940679649
5265.2 0.16142700564610
5265.5 0.07787025496384
5265.7 0.09844686577882
5266.0 0.08042652320837
5266.3 0.11914928155143
5266.6 0.17739071641527
5266.8 0.08825682421280
5267.1 0.02978495062138
5267.4 0.08849266575870
5267.6 0.13309104713878
5267.9 0.07832017891590
5268.2 0.07746305349329
5268.4 0.05634093031429
5268.7 0.16454123152137
5269.0 0.09831685710216
5269.2 0.05929842113153
5269.5 0.12218037409798
5269.8 0.03795742177276
5270.1 0.17778056455180
5270.3 0.08345266880695
5270.6 0.11402242487577
5270.9 0.04405053753962
5271.1 0.15218190899829
5271.4 0.06056664896142
5271.7 0.12397812361579
5271.9 0.16795160646041
5272.2 0.12419435821405
5272.5 0.00769667064650
5272.8 0.10133562192546
5273.0 0.10839584566086
5273.3 0.05131532097382
5273.6 0.14021335114501
5273.8 0.11787655625868
5274.1 0.08751835156484
5274.4 0.13713787166866
5274.6 0.15193538617854
5274.9 0.15284249884630
5275.2 0.17753521833421
5275.5 0.05323695821728
5275.7 0.13627779402075
5276.0 0.13026688567070
5276.3 0.05908490297696
5276.5 0.12905812542606
5276.8 0.08966268622431
5277.1 0.02502812131933
5277.4 0.09546604822450
5277.6 0.11911778703310
5277.9 0.05801164077848
5278.2 0.03387916277071
5278.4 0.07732768938851
5278.7 0.13789111125433
5279.0 0.14182460699477
5279.2 0.18252797337700
5279.5 0.07968438488416
5279.8 0.11477859675892
5280.1 0.15224736165285
5280.3 0.11578335183277
5280.6 0.14019404524008
5280.9 0.05221486389776
5281.1 0.09516484036102
5281.4 0.13071917069726
5281.7 0.09693447756186
5281.9 0.18435514400649
5282.2 0.05075557451763
5282.5 0.08507304056102
5282.8 0.09704833836796
5283.0 0.12996151052401
5283.3 0.07595738021444
5283.6 0.14886400390984
5283.8 0.13495529670048
5284.1 0.09652894100321
5284.4 0.08107598867668
5284.6 0.09284427168623
5284.9 0.12356623688284
5285.2 0.11367544247949
5285.4 0.14254064292992
5285.7 0.16476594494061
5286.0 0.18167552903594
5286.3 0.17478795441885
5286.5 0.07290820203027
5286.8 0.10859020595797
5287.1 0.08293338662853
5287.3 0.07005571813428
5287.6 0.11032393775283
5287.9 0.12517585501698
5288.1 0.06656802638174
5288.4 0.08611070079542
5288.7 0.18840500172923
5289.0 0.08956124225003
5289.2 0.11219462631954
5289.5 0.12562013027881
5289.8 0.09156274849873
5290.0 0.00469768368280
5290.3 0.12008287573323
5290.6 0.06591462300680
5290.9 0.15517342229849
5291.1 0.16665681741864
5291.4 0.13429676201631
5291.7 0.05545504936587
5291.9 0.09188402025115
5292.2 0.08945846174900
5292.5 0.12928847584713
5292.7 0.13595916287960
5293.0 0.10024914222435
5293.3 0.06430928898572
5293.6 0.08014710676307
5293.8 0.03041147233518
5294.1 0.08864914744717
5294.4 0.09134373623781
5294.6 0.14045942242379
5294.9 0.02775140748950
5295.2 0.10527255975326
5295.4 0.14468578370264
5295.7 0.09685625010266
5296.0 0.08649009902963
5296.2 0.13791996388429
5296.5 0.06617625543862
5296.8 0.10492904627022
5297.1 0.14877288325402
5297.3 0.12801907871154
5297.6 0.07387043332111
5297.9 0.10496808117847
5298.1 0.07443325289364
5298.4 0.11749815806275
5298.7 0.07220961241608
5298.9 0.05857298310224
5299.2 0.08969104306166
5299.5 0.13105506498232
5299.8 0.12199703929890
5300.0 0.11918247089968
5300.3 0.11529585417673
5300.6 0.14809660220877
5300.8 0.09819895505753
5301.1 0.04683819878258
5301.4 0.10238868910701
5301.6 0.05468566064241
5301.9 0.05393334238952
5302.2 0.05752575558208
5302.5 0.09431019722876
5302.7 0.16515452563367
5303.0 0.10079669938648
5303.3 0.06517415790115
5303.5 0.08123399875711
5303.8 0.11991626792014
5304.1 0.11947399930941
5304.4 0.12674033958782
5304.6 0.07341002671831
5304.9 0.01809525892454
5305.2 0.00000000000000
5305.4 0.19566581806168
5305.7 0.16105130727101
5306.0 0.08325848442187
5306.2 0.06818510217325
5306.5 0.13426803327602
5306.8 0.13736487080452
5307.1 0.06436049746080
5307.3 0.10413182613471
5307.6 0.11110045991601
5307.9 0.13304083617564
5308.1 0.08931663075270
5308.4 0.07877098831769
5308.7 0.09965250238359
5308.9 0.20175043669858
5309.2 0.15441374832085
5309.5 0.13952653726893
5309.8 0.08968770459326
5310.0 0.03138003274480
5310.3 0.13123862103609
5310.6 0.01895289565193
5310.8 0.04113297357797
5311.1 0.07083811566936
5311.4 0.11673025487279
5311.6 0.10340442717127
5311.9 0.14804327645291
5312.2 0.08045800163859
5312.4 0.11591155446061
5312.7 0.02645740933538
5313.0 0.07434980634463
5313.3 0.14017315514493
5313.5 0.15683725051805
5313.8 0.16553922277422
5314.1 0.11479511480809
5314.3 0.18941014103040
5314.6 0.11157610707788
5314.9 0.13052286842673
5315.1 0.14908177621208
5315.4 0.14621995553360
5315.7 0.08864687610990
5316.0 0.07695583728208
5316.2 0.13976994067518
5316.5 0.14656465458046
5316.8 0.07759914181207
5317.0 0.02223269532119
5317.3 0.17684191404610
5317.6 0.15381178534575
5317.9 0.06002627937902
5318.1 0.14415453682981
5318.4 0.18376011401988
5318.7 0.18472072763028
5318.9 0.14034125306446
5319.2 0.09640832575057
5319.5 0.08238419947554
5319.7 0.01713815289413
5320.0 0.04027598741971
5320.3 0.04850838479432
5320.6 0.09802736464222
5320.8 0.10595206144883
5321.1 0.17172684109977
5321.4 0.14676549629933
5321.6 0.16137671723571
5321.9 0.08344946118179
5322.2 0.14125714498068
5322.4 0.17681567091053
5322.7 0.13046399775255
5323.0 0.21049654998157
5323.2 0.12174706704180
5323.5 0.07360817861648
5323.8 0.07721448656218
5324.1 0.12360460189449
5324.3 0.07062140822439
5324.6 0.12083797538375
5324.9 0.12804314386610
5325.1 0.04691982729642
5325.4 0.07184525549430
5325.7 0.09606995773710
5325.9 0.13263329069394
5326.2 0.12843234041490
5326.5 0.07859668627692
5326.8 0.09430816680469
5327.0 0.06683548147453
5327.3 0.11015009510049
5327.6 0.11522189170473
5327.8 0.14438084173128
5328.1 0.15352033972486
5328.4 0.12410772420688
5328.6 0.05633749890860
5328.9 0.10147119023976
5329.2 0.13377397686396
5329.5 0.08859173345245
5329.7 0.06952856022552
5330.0 0.12493970180715
5330.3 0.11173100827808
5330.5 0.10815975148134
5330.8 0.06121412248457
5331.1 0.13439791799668
5331.4 0.17806459088955
5331.6 0.11082687203683
5331.9 0.15890635915786
5332.2 0.09467529177536
5332.4 0.10812013840060
5332.7 0.04941833689534
5333.0 0.09560778028004
5333.2 0.10290163845026
5333.5 0.04036043653235
5333.8 0.06554862557466
5334.1 0.08897209362215
5334.3 0.11736113894929
5334.6 0.09052425794419
5334.9 0.09397449723271
5335.1 0.07210757961324
5335.4 0.06617455929304
5335.7 0.08788907293201
5335.9 0.16174263562383
5336.2 0.09270829534265
5336.5 0.05755515370023
5336.8 0.13551221148153
5337.0 0.06100637675525
5337.3 0.10716103677292
5337.6 0.06495422397121
5337.8 0.07349328314123
5338.1 0.00000000000000
5338.4 0.07744449260451
5338.6 0.09010652185498
5338.9 0.00000000000000
5339.2 0.09558294959164
5339.4 0.14848604489362
5339.7 0.19785966227561
5340.0 0.14290467709842
5340.3 0.09236977962066
5340.5 0.18860452391774
5340.8 0.11184484256183
5341.1 0.03824520604450
5341.3 0.14119161365921
5341.6 0.17456161706430
5341.9 0.07938508666569
5342.1 0.06211704783978
5342.4 0.06413238277959
5342.7 0.10632759516142
5343.0 0.04225551056060
5343.2 0.09060523608028
5343.5 0.10162280819128
5343.8 0.14445207416373
5344.0 0.11062771504401
5344.3 0.11777090716289
5344.6 0.05583275665699
5344.9 0.09015597400263
5345.1 0.02426841776466
5345.4 0.15900025107296
5345.7 0.14499460466014
5345.9 0.15227702725717
5346.2 0.10483806896961
5346.5 0.06607192770077
5346.7 0.09029344264045
5347.0 0.08005635631451
5347.3 0.06216402529895
5347.6 0.10435061372219
5347.8 0.13700532163667
5348.1 0.09696744884487
5348.4 0.10497499869967
5348.6 0.09803164058140
5348.9 0.09509701207337
5349.2 0.08681784040270
5349.4 0.08505635654729
5349.7 0.03517015291993
5350.0 0.12354811731125
5350.2 0.04436008910197
