lambda flux
5179.1 0.15001693975037
5179.3 0.13468665621028
5179.6 0.12207388024160
5179.9 0.10853715817697
5180.1 0.11393706148605
5180.4 0.19044503228436
5180.7 0.22672750023220
5181.0 0.18078407944915
5181.2 0.25675050056068
5181.5 0.26756372261924
5181.8 0.17060031769695
5182.0 0.25984075848103
5182.3 0.25210860218460
5182.6 0.08033226991493
5182.9 0.09670502861902
5183.1 0.05562952775094
5183.4 0.20257377979011
5183.7 0.06825315372334
5183.9 0.05390738201740
5184.2 0.07827553318978
5184.5 0.13104186772319
5184.7 0.10498603434554
5185.0 0.19970780944728
5185.3 0.21573749058342
5185.6 0.20713164842179
5185.8 0.14210056714433
5186.1 0.16397892260214
5186.4 0.22257398563421
5186.6 0.09083850637475
5186.9 0.05527085903006
5187.2 0.04503655947238
5187.4 0.08150763877504
5187.7 0.24647302831455
5188.0 0.06277089115408
5188.2 0.11784510045865
5188.5 0.05980323111359
5188.8 0.22393348808068
5189.1 0.11360767182181
5189.3 0.11033582763212
5189.6 0.14259148563626
5189.9 0.19167637538796
5190.1 0.19079565214888
5190.4 0.10590356450919
5190.7 0.12393647614335
5190.9 0.08487177931124
5191.2 0.18232561965379
5191.5 0.12287141064252
5191.8 0.08768104834237
5192.0 0.13295091761687
5192.3 0.20605337664388
5192.6 0.19031819283393
5192.8 0.11765732869151
5193.1 0.05753341044178
5193.4 0.07140709413904
5193.6 0.21526698518621
5193.9 0.12054483862730
5194.2 0.09814837415524
5194.5 0.17916098789545
5194.7 0.00000000000000
5195.0 0.11712058240134
5195.3 0.17767874254696
5195.5 0.06938543928377
5195.8 0.13953601021139
5196.1 0.13378300305075
5196.4 0.21690067278497
5196.6 0.09931094173199
5196.9 0.24299147923210
5197.2 0.24588224494776
5197.4 0.09374601694978
5197.7 0.15292003811970
5198.0 0.17630378069249
5198.2 0.03681171245730
5198.5 0.12279137118868
5198.8 0.14831414650898
5199.1 0.14154092425893
5199.3 0.23439254683084
5199.6 0.19803568973038
5199.9 0.11205952667814
5200.1 0.11923442938602
5200.4 0.16713362421009
5200.7 0.13563122309728
5200.9 0.16020357863841
5201.2 0.31964003532150
5201.5 0.13297681878858
5201.8 0.20124580007532
5202.0 0.10121308539062
5202.3 0.08299328034401
5202.6 0.08113611130156
5202.8 0.12956398166314
5203.1 0.15758714549515
5203.4 0.20684250329841
5203.6 0.04858698985867
5203.9 0.22316639317488
5204.2 0.29201398116976
5204.4 0.17345152188633
5204.7 0.12065039847003
5205.0 0.13915833471355
5205.3 0.13375977903930
5205.5 0.13165627539933
5205.8 0.05986263898359
5206.1 0.04956681941778
5206.3 0.12058511075766
5206.6 0.17943181296549
5206.9 0.19395144650120
5207.1 0.13251825050692
5207.4 0.04136720969236
5207.7 0.15171189043203
5208.0 0.05899123530838
5208.2 0.15163651590411
5208.5 0.05221911601382
5208.8 0.08345523506142
5209.0 0.24377635408541
5209.3 0.19252600871537
5209.6 0.26154386835999
5209.9 0.10813252462279
5210.1 0.18997160933955
5210.4 0.23368732297642
5210.7 0.16790153719844
5210.9 0.11737009422421
5211.2 0.12822829760769
5211.5 0.07708278090458
5211.7 0.17303269269829
5212.0 0.33245914862175
5212.3 0.19566988510811
5212.6 0.05343672174189
5212.8 0.15584357104116
5213.1 0.21841515337835
5213.4 0.11064060676079
5213.6 0.16593414271478
5213.9 0.15415699649684
5214.2 0.10399144018820
5214.4 0.11655549032176
5214.7 0.06324113683511
5215.0 0.17660341007572
5215.2 0.15868470187016
5215.5 0.21937197640645
5215.8 0.14336461241426
5216.1 0.12644529658643
5216.3 0.12018539184805
5216.6 0.15392238800694
5216.9 0.21570024008568
5217.1 0.17520918227468
5217.4 0.15195118473496
5217.7 0.09100264789838
5217.9 0.06781951967560
5218.2 0.09477959041252
5218.5 0.11452682277671
5218.8 0.11119771611138
5219.0 0.05109597186508
5219.3 0.08741376373070
5219.6 0.20104312446997
5219.8 0.15962935415472
5220.1 0.09611368938443
5220.4 0.15061587431267
5220.6 0.19191047755041
5220.9 0.11274734525241
5221.2 0.08944364128610
5221.5 0.13979316100494
5221.7 0.12570161497496
5222.0 0.30058691663330
5222.3 0.13558152448998
5222.5 0.17998096897735
5222.8 0.26843463353681
5223.1 0.17547595946369
5223.4 0.15199290663180
5223.6 0.12015090485736
5223.9 0.25521069317365
5224.2 0.12814304089821
5224.4 0.12006647985790
5224.7 0.00000000000000
5225.0 0.07868172450311
5225.2 0.20237151682113
5225.5 0.16477612569345
5225.8 0.09961988046938
5226.1 0.05692124426866
5226.3 0.09924283679251
5226.6 0.14556913600411
5226.9 0.16285471886277
5227.1 0.11271983677044
5227.4 0.15499506100056
5227.7 0.15114242834472
5227.9 0.08756328414139
5228.2 0.10183086829397
5228.5 0.12507039040986
5228.8 0.14697321329854
5229.0 0.19667537249761
5229.3 0.21594566742667
5229.6 0.11984475692758
5229.8 0.04882595898056
5230.1 0.11180923156755
5230.4 0.16792842591486
5230.6 0.15543131983313
5230.9 0.13787761579455
5231.2 0.14896402769182
5231.4 0.04489135866418
5231.7 0.15527339585642
5232.0 0.20310727126133
5232.3 0.06149447687962
5232.5 0.12096716422815
5232.8 0.26809092757550
5233.1 0.18535363324997
5233.3 0.15586206195734
5233.6 0.11572183861965
5233.9 0.11357706479619
5234.1 0.11957123221617
5234.4 0.11832357581221
5234.7 0.22022555817699
5235.0 0.12447895099963
5235.2 0.12121150254372
5235.5 0.15012170228864
5235.8 0.17223547619682
5236.0 0.21577729105782
5236.3 0.16002730424736
5236.6 0.03081249270723
5236.9 0.09075777804116
5237.1 0.15151832950061
5237.4 0.16537813396698
5237.7 0.22224963117783
5237.9 0.13780737776217
5238.2 0.17800345760389
5238.5 0.21248269399720
5238.7 0.12148103029542
5239.0 0.15634669888614
5239.3 0.13714187384529
5239.6 0.15814858977922
5239.8 0.13416276004014
5240.1 0.04664351049698
5240.4 0.06342025678469
5240.6 0.09135584973843
5240.9 0.07709226848749
5241.2 0.16247098491281
5241.4 0.06622153654798
5241.7 0.07769598653287
5242.0 0.17756059725071
5242.2 0.15260196737744
5242.5 0.04344246864166
5242.8 0.07680398154829
5243.1 0.14907611239993
5243.3 0.18945866964155
5243.6 0.19872942896252
5243.9 0.05558417844839
5244.1 0.06715259807594
5244.4 0.05805778096146
5244.7 0.07816346097210
5244.9 0.06532790737945
5245.2 0.07804488084426
5245.5 0.06930053921469
5245.8 0.15191967603650
5246.0 0.13055829747616
5246.3 0.18638721914530
5246.6 0.03631162851171
5246.8 0.09411164936058
5247.1 0.11686262113182
5247.4 0.16575025543668
5247.6 0.24814633650669
5247.9 0.14496995687669
5248.2 0.16052147671412
5248.5 0.15156322780683
5248.7 0.04414102267084
5249.0 0.07554361059583
5249.3 0.15957699164811
5249.5 0.18824517089365
5249.8 0.07933767019484
5250.1 0.03002376127623
5250.4 0.06492375697594
5250.6 0.07826997221547
5250.9 0.10586647348341
5251.2 0.13288690517706
5251.4 0.07946512623006
5251.7 0.05484745889099
5252.0 0.07790100434648
5252.2 0.00000000000000
5252.5 0.18399932914939
5252.8 0.08680148100476
5253.1 0.17826956207165
5253.3 0.04306032711867
5253.6 0.03374295061001
5253.9 0.07350227741259
5254.1 0.19169327053925
5254.4 0.08896927268611
5254.7 0.18838807994182
5254.9 0.10119002553510
5255.2 0.22335907119776
5255.5 0.11822336182535
5255.8 0.21005247728469
5256.0 0.13983040958440
5256.3 0.19894988412243
5256.6 0.04329523927040
5256.8 0.20964729810864
5257.1 0.17839827809552
5257.4 0.16667679191029
5257.6 0.20093753716332
5257.9 0.15018260401627
5258.2 0.10932169469180
5258.4 0.14824453413292
5258.7 0.20881520052139
5259.0 0.12293414094952
5259.3 0.03707129614774
5259.5 0.06084502323381
5259.8 0.05297153294813
5260.1 0.24365451525836
5260.3 0.23105048668001
5260.6 0.09101315352192
5260.9 0.14028478477949
5261.1 0.14195953767312
5261.4 0.04918839962230
5261.7 0.05062985308647
5262.0 0.17877171525591
5262.2 0.18165640424045
5262.5 0.10741579193859
5262.8 0.13422706823763
5263.0 0.16808842935391
5263.3 0.16317385345120
5263.6 0.13255319712611
5263.9 0.14835759581503
5264.1 0.13582761041795
5264.4 0.13584521246097
5264.7 0.16467370356623
5264.9 0.05394210159643
5265.2 0.14161623554834
5265.5 0.16703476829613
5265.7 0.09252077965640
5266.0 0.10592977960809
5266.3 0.05684609561154
5266.6 0.10076570636953
5266.8 0.12793886211740
5267.1 0.13150389286590
5267.4 0.06732353821585
5267.6 0.13664673214955
5267.9 0.16676321167966
5268.2 0.12047037532310
5268.4 0.10847505320881
5268.7 0.12255166866589
5269.0 0.07564545805234
5269.2 0.00000000000000
5269.5 0.04107862138887
5269.8 0.17767231164967
5270.1 0.16746294647141
5270.3 0.22007845785127
5270.6 0.15867227294586
5270.9 0.08980936437264
5271.1 0.11265793803347
5271.4 0.18018003851810
5271.7 0.17849158720185
5271.9 0.12878549684996
5272.2 0.24021624198972
5272.5 0.18383339679169
5272.8 0.18267339620988
5273.0 0.21289592622731
5273.3 0.20761799832733
5273.6 0.11698579177953
5273.8 0.09381555597371
5274.1 0.08280401597478
5274.4 0.08263087813693
5274.6 0.16847230483397
5274.9 0.12660773284992
5275.2 0.03832812142471
5275.5 0.16358359169495
5275.7 0.16917684165354
5276.0 0.17416233394491
5276.3 0.17471146380493
5276.5 0.13510793443584
5276.8 0.16467378586581
5277.1 0.19304058030843
5277.4 0.17558445342656
5277.6 0.19331646206290
5277.9 0.14127050988265
5278.2 0.09534757153211
5278.4 0.18325902833675
5278.7 0.18676072302836
5279.0 0.12803713999960
5279.2 0.13947855613658
5279.5 0.13287551367584
5279.8 0.16548340124029
5280.1 0.04947234030825
5280.3 0.06747756030309
5280.6 0.07015261063756
5280.9 0.14782727528597
5281.1 0.30746880841435
5281.4 0.11498947065244
5281.7 0.24162196716715
5281.9 0.14285635049234
5282.2 0.26332010383336
5282.5 0.14827596889925
5282.8 0.15103041490179
5283.0 0.17449824953604
5283.3 0.09341496484274
5283.6 0.19028786747361
5283.8 0.22261100566083
5284.1 0.04488623987119
5284.4 0.07120847075631
5284.6 0.01707143972668
5284.9 0.07639208855228
5285.2 0.02607479955249
5285.4 0.07861185012028
5285.7 0.21216276525116
5286.0 0.09079355256739
5286.3 0.05916201030401
5286.5 0.11044028226097
5286.8 0.03528117607431
5287.1 0.12747893724146
5287.3 0.14664187293482
5287.6 0.06754101640478
5287.9 0.09195092662925
5288.1 0.19627493142701
5288.4 0.16374442960533
5288.7 0.14043999456329
5289.0 0.16296116088290
5289.2 0.17259799815815
5289.5 0.18936146138273
5289.8 0.13412937226083
5290.0 0.08571541137651
5290.3 0.09472648673644
5290.6 0.06126795396736
5290.9 0.19742325135761
5291.1 0.12402287069812
5291.4 0.10434235967403
5291.7 0.16261861727735
5291.9 0.24200203273005
5292.2 0.20550046146124
5292.5 0.16017150425984
5292.7 0.09380255717966
5293.0 0.15026434014001
5293.3 0.02788142910271
5293.6 0.17172912714344
5293.8 0.10562649043368
5294.1 0.12848881829131
5294.4 0.00000000000000
5294.6 0.07169223464816
5294.9 0.15028312191406
5295.2 0.03977973009050
5295.4 0.09865705343532
5295.7 0.17320022861676
5296.0 0.10525315706211
5296.2 0.12406020999221
5296.5 0.21450320113084
5296.8 0.22261096468479
5297.1 0.18083295214713
5297.3 0.12732384552321
5297.6 0.14130467303550
5297.9 0.16284716124799
5298.1 0.07904071465937
5298.4 0.09101610741792
5298.7 0.14323248793377
5298.9 0.20251644386910
5299.2 0.24491647094316
5299.5 0.15912397503841
5299.8 0.17784299250542
5300.0 0.08884501778432
5300.3 0.21245968243885
5300.6 0.29240713752611
5300.8 0.19976995580840
5301.1 0.18560006908346
5301.4 0.12645765600151
5301.6 0.19916169110278
5301.9 0.17402671549402
5302.2 0.16302491061883
5302.5 0.10412891871057
5302.7 0.14764072179849
5303.0 0.19518343298097
5303.3 0.03483453038175
5303.5 0.15860796396254
5303.8 0.15012750167331
5304.1 0.00530878335221
5304.4 0.16931023960803
5304.6 0.13506217815859
5304.9 0.06113461182903
5305.2 0.18078615916341
5305.4 0.14739426764560
5305.7 0.07710826148272
5306.0 0.04731597815669
5306.2 0.12819625614287
5306.5 0.06572267945965
5306.8 0.10334336336512
5307.1 0.04205391639425
5307.3 0.18350447991184
5307.6 0.15479414149781
5307.9 0.10247829674783
5308.1 0.12964026460616
5308.4 0.06042938685565
5308.7 0.13083042104531
5308.9 0.06061377216712
5309.2 0.07318938765261
5309.5 0.11576386624166
5309.8 0.11820197469038
5310.0 0.13286837764563
5310.3 0.10045384778582
5310.6 0.05625671359062
5310.8 0.19758976360792
5311.1 0.19691545067403
5311.4 0.12042052714127
5311.6 0.09683308322809
5311.9 0.18967318193519
5312.2 0.18366392431700
5312.4 0.22325838968411
5312.7 0.20090910435234
5313.0 0.13595602282592
5313.3 0.05856201708105
5313.5 0.17500025618672
5313.8 0.11218505402409
5314.1 0.11158879493665
5314.3 0.09371626572089
5314.6 0.16779633844057
5314.9 0.15943955707145
5315.1 0.14928453364215
5315.4 0.20301907403090
5315.7 0.30694551950978
5316.0 0.21571821778654
5316.2 0.18331371691248
5316.5 0.20449255183242
5316.8 0.19028078828662
5317.0 0.27787016839369
5317.3 0.01730993865593
5317.6 0.09886576014203
5317.9 0.26930510642247
5318.1 0.23564415983733
5318.4 0.18934870298359
5318.7 0.25151506000716
5318.9 0.17033762592242
5319.2 0.17290475349321
5319.5 0.17001309964350
5319.7 0.12429130977413
5320.0 0.13360988245239
5320.3 0.02639604749285
5320.6 0.14738546583757
5320.8 0.07521348059099
5321.1 0.14371197524831
5321.4 0.17201673657481
5321.6 0.23036621140903
5321.9 0.17727942474206
5322.2 0.15258892501124
5322.4 0.12853964014178
5322.7 0.13884008106091
5323.0 0.18135820053738
5323.2 0.18847097881918
5323.5 0.16248779381780
5323.8 0.13928761903211
5324.1 0.15699870027379
5324.3 0.11332512726562
5324.6 0.15326668560062
5324.9 0.16178644622388
5325.1 0.17480103997656
5325.4 0.16129363724538
5325.7 0.10660195877260
5325.9 0.17732322297798
5326.2 0.14959772892643
5326.5 0.08624017855401
5326.8 0.14370632292316
5327.0 0.31272682012816
5327.3 0.21544142034814
5327.6 0.19565777867235
5327.8 0.16283027829500
5328.1 0.09871529592646
5328.4 0.11430812093447
5328.6 0.13255090628447
5328.9 0.15864027462328
5329.2 0.08006302474631
5329.5 0.16363110616339
5329.7 0.08810811137332
5330.0 0.15403705897876
5330.3 0.12155059406330
5330.5 0.14071387931949
5330.8 0.12882724217693
5331.1 0.20392608788401
5331.4 0.20101491434820
5331.6 0.23919219570182
5331.9 0.17606750178133
5332.2 0.02963773640231
5332.4 0.12193357052813
5332.7 0.17782350151472
5333.0 0.12244466196993
5333.2 0.15555988727876
5333.5 0.24558621457644
5333.8 0.17641769215219
5334.1 0.14136267250183
5334.3 0.13198932936773
5334.6 0.10211985019579
5334.9 0.23514283105726
5335.1 0.15934019482319
5335.4 0.13872020018700
5335.7 0.20314010459856
5335.9 0.14732689080798
5336.2 0.04712461422651
5336.5 0.10334757782559
5336.8 0.17851329925868
5337.0 0.14395323954910
5337.3 0.09609637726469
5337.6 0.18376927747428
5337.8 0.17695597591523
5338.1 0.10182537754053
5338.4 0.17723932367768
5338.6 0.08768738035014
5338.9 0.11884998258598
5339.2 0.19185832538247
5339.4 0.22457921988004
5339.7 0.20546078877078
5340.0 0.16311830643141
5340.3 0.19232914883873
5340.5 0.21919863303974
5340.8 0.10004950502452
5341.1 0.09817196862571
5341.3 0.16322738998973
5341.6 0.21591056279635
5341.9 0.18410234897040
5342.1 0.10269107388812
5342.4 0.12972056637277
5342.7 0.07474314376913
5343.0 0.19723966287265
5343.2 0.19744666916352
5343.5 0.11066495519809
5343.8 0.19082331462584
5344.0 0.19986741134996
5344.3 0.20076432492630
5344.6 0.17125318081929
5344.9 0.06296985814044
5345.1 0.07546614264905
5345.4 0.10466377085913
5345.7 0.11498117451318
5345.9 0.04224525373100
5346.2 0.14405394411027
5346.5 0.06458301961239
5346.7 0.06322748583136
5347.0 0.10618078249516
5347.3 0.16661962507536
5347.6 0.22582456780962
5347.8 0.06951899376447
5348.1 0.00582195390167
5348.4 0.15133832616719
5348.6 0.03486386311979
5348.9 0.15273243409724
5349.2 0.09908333288341
5349.4 0.18281098637927
5349.7 0.16976346461683
5350.0 0.18005726162589
5350.2 0.19689983137715
