lambda flux
5350.5 0.38954266790903
5350.8 0.51674395883146
5351.1 0.39786443587533
5351.3 0.37797547991542
5351.6 0.40209798914680
5351.9 0.49767612517549
5352.1 0.49854229001467
5352.4 0.50832214372045
5352.7 0.49154035688317
5352.9 0.41016282555640
5353.2 0.43263371645834
5353.5 0.57426610422476
5353.8 0.58031469048194
5354.0 0.44234348381887
5354.3 0.41314309619406
5354.6 0.59001337224033
5354.8 0.61142417595449
5355.1 0.54490218833861
5355.4 0.48648323294946
5355.6 0.41989197810671
5355.9 0.47327403386384
5356.2 0.44830341113919
5356.5 0.50269801982566
5356.7 0.51234615693355
5357.0 0.44690040360348
5357.3 0.52841156310674
5357.5 0.50491665036441
5357.8 0.46159371061572
5358.1 0.52611024592382
5358.4 0.40438145845294
5358.6 0.42966215784278
5358.9 0.52475440976383
5359.2 0.48957960524554
5359.4 0.36673113110300
5359.7 0.36714656170454
5360.0 0.38858242949486
5360.2 0.49538553596229
5360.5 0.53772217363579
5360.8 0.44586816351644
5361.1 0.40601069561139
5361.3 0.47333818992126
5361.6 0.38956300006463
5361.9 0.67040731660267
5362.1 0.57128540805405
5362.4 0.39828478086188
5362.7 0.54959849074712
5362.9 0.61985129034220
5363.2 0.47440602477087
5363.5 0.61898162637091
5363.8 0.48636711290434
5364.0 0.47042516317192
5364.3 0.46409975769162
5364.6 0.49721219370668
5364.8 0.46795219028039
5365.1 0.50283917730287
5365.4 0.50338582150279
5365.6 0.50016203894438
5365.9 0.49375993091858
5366.2 0.46053373871861
5366.4 0.52247573012458
5366.7 0.57910631033298
5367.0 0.49738288842611
5367.3 0.52633598326812
5367.5 0.38436368552802
5367.8 0.49727084962925
5368.1 0.46004339556338
5368.3 0.55940117261836
5368.6 0.47279803758949
5368.9 0.58594123582007
5369.1 0.55850893021142
5369.4 0.54659245051514
5369.7 0.48520410680194
5370.0 0.51862241138537
5370.2 0.41048540572172
5370.5 0.51701154082879
5370.8 0.47074819905739
5371.0 0.40052883072787
5371.3 0.52269284358718
5371.6 0.52976547874198
5371.9 0.40075527696187
5372.1 0.44444373499763
5372.4 0.51212640611378
5372.7 0.57077320743105
5372.9 0.48974505456401
5373.2 0.48154073810069
5373.5 0.45983970495457
5373.7 0.45686565573955
5374.0 0.46958316849850
5374.3 0.49605711983582
5374.6 0.52186980466817
5374.8 0.37752407251858
5375.1 0.37716186747631
5375.4 0.42536303725266
5375.6 0.40585820954485
5375.9 0.48760546070629
5376.2 0.48093203057774
5376.4 0.42728861404530
5376.7 0.46689065342790
5377.0 0.44723665677923
5377.2 0.47561435950804
5377.5 0.44255580238371
5377.8 0.35748171848669
5378.1 0.47428471765583
5378.3 0.57124755686731
5378.6 0.57481707099415
5378.9 0.45752260224591
5379.1 0.49851137691723
5379.4 0.51666487594101
5379.7 0.47317325123749
5379.9 0.47261556259916
5380.2 0.46960579901292
5380.5 0.55162996328040
5380.8 0.56771548118671
5381.0 0.51297259029876
5381.3 0.45138068359977
5381.6 0.50144983010060
5381.8 0.53520544916713
5382.1 0.52803872923492
5382.4 0.53369221706634
5382.6 0.47614554479001
5382.9 0.53509085741918
5383.2 0.47143202517749
5383.5 0.62080542426902
5383.7 0.57835435817797
5384.0 0.53220929175151
5384.3 0.43086037611315
5384.5 0.41580209910759
5384.8 0.51592951397400
5385.1 0.55282090704774
5385.4 0.55662012610664
5385.6 0.52870561121809
5385.9 0.51743951816299
5386.2 0.52254809141651
5386.4 0.52328651347407
5386.7 0.56594215016614
5387.0 0.43961970611284
5387.2 0.37134624437549
5387.5 0.52554525198810
5387.8 0.62425581493572
5388.1 0.59838670428657
5388.3 0.54062274135154
5388.6 0.44629785832354
5388.9 0.58721547620513
5389.1 0.42171860323377
5389.4 0.47092005009680
5389.7 0.47769195698051
5389.9 0.59999540474483
5390.2 0.53132311310640
5390.5 0.46398577938688
5390.8 0.42277659718327
5391.0 0.52903052612524
5391.3 0.58567605222915
5391.6 0.46421227020873
5391.8 0.51105040129675
5392.1 0.43571190234385
5392.4 0.42819811015019
5392.6 0.52228805377126
5392.9 0.70041675132858
5393.2 0.43275535760464
5393.4 0.41114033079735
5393.7 0.48730875726285
5394.0 0.48563253601936
5394.3 0.52243692154012
5394.5 0.57611853305704
5394.8 0.49732155647063
5395.1 0.53140635575965
5395.3 0.54282544340007
5395.6 0.49316998880260
5395.9 0.51634838793712
5396.1 0.63293955734838
5396.4 0.42534688254194
5396.7 0.48099343551683
5397.0 0.51353164823031
5397.2 0.60772223767305
5397.5 0.53842086751267
5397.8 0.43472834026358
5398.0 0.52402762660185
5398.3 0.59495854809749
5398.6 0.49718945097610
5398.9 0.57661768514298
5399.1 0.52105959657604
5399.4 0.50411227674278
5399.7 0.43732715073549
5399.9 0.49820468117271
5400.2 0.48636870539256
5400.5 0.53349878676931
5400.7 0.47674036011429
5401.0 0.52005763375924
5401.3 0.46353401187416
5401.6 0.38894964162271
5401.8 0.53873355095822
5402.1 0.53229682531824
5402.4 0.49323449446243
5402.6 0.48677986567474
5402.9 0.41349472386384
5403.2 0.39067858296804
5403.4 0.47219698010710
5403.7 0.56635601582449
5404.0 0.49443263984063
5404.2 0.52317981563559
5404.5 0.49713490577918
5404.8 0.40141578850443
5405.1 0.38766402100544
5405.3 0.44006469498995
5405.6 0.44088352301247
5405.9 0.41851387911463
5406.1 0.43200949404942
5406.4 0.40275745978170
5406.7 0.45644025576688
5406.9 0.47962667925384
5407.2 0.48002271876846
5407.5 0.43092802871890
5407.8 0.57085611578523
5408.0 0.58549407235020
5408.3 0.45557740948524
5408.6 0.43793254080941
5408.8 0.52890713615349
5409.1 0.47887836474998
5409.4 0.42199631898336
5409.6 0.53195414676400
5409.9 0.56351380758361
5410.2 0.56658927901935
5410.5 0.59512701839861
5410.7 0.43090367458573
5411.0 0.39054444751645
5411.3 0.44161375807557
5411.5 0.42009370414973
5411.8 0.48686281029474
5412.1 0.47385173434210
5412.4 0.48091783544557
5412.6 0.53702841128624
5412.9 0.49866677755075
5413.2 0.59933349666432
5413.4 0.52118403837466
5413.7 0.42353817859365
5414.0 0.48947622355001
5414.2 0.48685276002590
5414.5 0.54588826165091
5414.8 0.48410710840303
5415.1 0.47447493806486
5415.3 0.51924178530942
5415.6 0.47200733773561
5415.9 0.48141586769075
5416.1 0.44962750730743
5416.4 0.44804604004810
5416.7 0.44634655386984
5416.9 0.42835975767039
5417.2 0.43323821598193
5417.5 0.56033545319063
5417.8 0.56000387002382
5418.0 0.45597162742013
5418.3 0.53503769746550
5418.6 0.58031230363458
5418.8 0.44501646890520
5419.1 0.44481957483972
5419.4 0.49665381011355
5419.6 0.49551613073555
5419.9 0.54293559817353
5420.2 0.56719213823192
5420.4 0.50854596008259
5420.7 0.56307581949163
5421.0 0.48148586331806
5421.3 0.44642635286757
5421.5 0.52825144976146
5421.8 0.51764731682300
5422.1 0.53799519619613
5422.3 0.49673230203661
5422.6 0.51668037083108
5422.9 0.52393930914927
5423.1 0.53637346233668
5423.4 0.48990136146387
5423.7 0.45355279690680
5424.0 0.49565946321869
5424.2 0.52458222170189
5424.5 0.51973195526550
5424.8 0.50341808210550
5425.0 0.55700369321320
5425.3 0.46806686610954
5425.6 0.50023971309309
5425.9 0.58268488355541
5426.1 0.59368203160287
5426.4 0.50296468713436
5426.7 0.43489258086428
5426.9 0.52774030226925
5427.2 0.53876947953380
5427.5 0.53406965970055
5427.7 0.58106142557684
5428.0 0.50219165322183
5428.3 0.50211167936305
5428.6 0.49558510166204
5428.8 0.48265949440176
5429.1 0.44814107638214
5429.4 0.49098561729387
5429.6 0.46395281219079
5429.9 0.55661945872170
5430.2 0.58599165915120
5430.4 0.55353745822201
5430.7 0.49570344601850
5431.0 0.46479579589514
5431.2 0.51342007133284
5431.5 0.56662646319437
5431.8 0.52207350948312
5432.1 0.59463027396132
5432.3 0.55247897730889
5432.6 0.58875863763941
5432.9 0.50703422338604
5433.1 0.49102403388777
5433.4 0.53505335101347
5433.7 0.51378518591011
5433.9 0.57458011931881
5434.2 0.54764124605963
5434.5 0.50596893715300
5434.8 0.53960471200390
5435.0 0.52132333989582
5435.3 0.60079528669675
5435.6 0.51723124516285
5435.8 0.51190935971419
5436.1 0.57538073451424
5436.4 0.54494752436574
5436.6 0.47928457252962
5436.9 0.55329484099160
5437.2 0.52631195699934
5437.5 0.55987616028493
5437.7 0.48307266276348
5438.0 0.46484818575656
5438.3 0.48154615583325
5438.5 0.49060066362125
5438.8 0.49376775620102
5439.1 0.44496082220703
5439.4 0.46557544663051
5439.6 0.53254848000290
5439.9 0.47001141698430
5440.2 0.44511054874688
5440.4 0.46875367532181
5440.7 0.58377995706234
5441.0 0.60413984946827
5441.2 0.57642393080595
5441.5 0.50224773871027
5441.8 0.49082586851412
5442.1 0.44003868080239
5442.3 0.45831090953300
5442.6 0.54940097397633
5442.9 0.59139205651285
5443.1 0.56106838608542
5443.4 0.41404644556805
5443.7 0.47905826742370
5443.9 0.47101068749027
5444.2 0.49267786574534
5444.5 0.49751886313857
5444.8 0.45833771987230
5445.0 0.48580425469708
5445.3 0.51193412820705
5445.6 0.46828226704203
5445.8 0.41645329546622
5446.1 0.43567033357996
5446.4 0.45618000218465
5446.6 0.47277418036908
5446.9 0.56148417180274
5447.2 0.54254971438635
5447.4 0.53296594964631
5447.7 0.43016055998501
5448.0 0.47402915628823
5448.3 0.46540896156417
5448.5 0.48229425035560
5448.8 0.49242313758503
5449.1 0.40914880061829
5449.3 0.48793606027619
5449.6 0.53012762694360
5449.9 0.49206891336694
5450.1 0.49012789014778
5450.4 0.57979485090745
5450.7 0.55433392963944
5451.0 0.48063013545237
5451.2 0.40830822646170
5451.5 0.39586579098935
5451.8 0.52943015077943
5452.0 0.52649145071085
5452.3 0.55007061708466
5452.6 0.37712044279392
5452.9 0.38410866504781
5453.1 0.53794143036915
5453.4 0.53961127401937
5453.7 0.53539468049997
5453.9 0.61406228740792
5454.2 0.49985532722832
5454.5 0.48926823274590
5454.7 0.56707929560096
5455.0 0.48958523532228
5455.3 0.44211513342476
5455.6 0.43381790819018
5455.8 0.50545835411631
5456.1 0.48795929124737
5456.4 0.51457942861604
5456.6 0.61470984119230
5456.9 0.53381150025841
5457.2 0.46859943973570
5457.4 0.50921122672725
5457.7 0.49987917311705
5458.0 0.43774298017628
5458.2 0.45483573031301
5458.5 0.47491880654099
5458.8 0.42318318190102
5459.1 0.51139105485100
5459.3 0.50841636950617
5459.6 0.47142754723838
5459.9 0.52642487514716
5460.1 0.52750170124211
5460.4 0.49990222431580
5460.7 0.50813777435339
5460.9 0.52687669013983
5461.2 0.42560028295371
5461.5 0.44846893631325
5461.8 0.56092572976657
5462.0 0.57246473483983
5462.3 0.53352743978416
5462.6 0.51291548758896
5462.8 0.53740318816281
5463.1 0.55593483784591
5463.4 0.62989455732119
5463.6 0.62247672387157
5463.9 0.59568854411373
5464.2 0.51006003936475
5464.5 0.40150505041099
5464.7 0.38930691007701
5465.0 0.45250275299523
5465.3 0.53020090012849
5465.5 0.52205592268856
5465.8 0.52399006900450
5466.1 0.51409624405527
5466.4 0.50335598094547
5466.6 0.55412951443542
5466.9 0.51104660087774
5467.2 0.47467085009332
5467.4 0.51568704303596
5467.7 0.55322341860874
5468.0 0.50020402941847
5468.2 0.45099266594102
5468.5 0.50537140506681
5468.8 0.59604596666139
5469.1 0.53086779568669
5469.3 0.43898388402093
5469.6 0.62051711222872
5469.9 0.50429997091358
5470.1 0.44158294646654
5470.4 0.51617343350770
5470.7 0.44594709577396
5470.9 0.49159428070929
5471.2 0.47631294388133
5471.5 0.44320080674259
5471.8 0.40536614364297
5472.0 0.48228589616866
5472.3 0.39991193889124
5472.6 0.50089066679414
5472.8 0.46124328417425
5473.1 0.51361518740400
5473.4 0.49649979346970
5473.6 0.49009967526145
5473.9 0.48002410837750
5474.2 0.49664510991271
5474.4 0.34601008987676
5474.7 0.48786192503554
5475.0 0.54295713343048
5475.3 0.38787032056994
5475.5 0.44197585424458
5475.8 0.43055175508469
5476.1 0.52985121534532
5476.3 0.38745584679857
5476.6 0.44602294698572
5476.9 0.47334261917887
5477.1 0.39733199010333
5477.4 0.44953866811703
5477.7 0.50195276087849
5478.0 0.55631483589028
5478.2 0.43048402496869
5478.5 0.46951192949513
5478.8 0.46665591481748
5479.0 0.42603057850016
5479.3 0.50001379135865
5479.6 0.51337743212063
5479.9 0.49251200011758
5480.1 0.46127588073509
5480.4 0.37766790329785
5480.7 0.48855024710982
5480.9 0.43554548291585
5481.2 0.39666105275157
5481.5 0.50567418897448
5481.7 0.38161198403146
5482.0 0.52053651436166
5482.3 0.40240128699940
5482.6 0.38675865195008
5482.8 0.50933424605539
5483.1 0.42300619307138
5483.4 0.43170347653299
5483.6 0.44976453167005
5483.9 0.39292478955850
5484.2 0.45571754222210
5484.4 0.44328201493768
5484.7 0.38174483294751
5485.0 0.49539858704805
5485.2 0.45492581375230
5485.5 0.40959862870555
5485.8 0.44067842526634
5486.1 0.48442577442050
5486.3 0.54583098293251
5486.6 0.40409926723200
5486.9 0.46109030976939
5487.1 0.45670465428066
5487.4 0.43752457072223
5487.7 0.39866778874776
5487.9 0.47062592277411
5488.2 0.44495031543539
5488.5 0.56610808122892
5488.8 0.51567887099721
5489.0 0.43990996240788
5489.3 0.57357914997839
5489.6 0.50315514798343
5489.8 0.52183371173240
5490.1 0.47183479326012
5490.4 0.50746623822978
5490.6 0.40991093348459
5490.9 0.58520906844155
5491.2 0.55517713299250
5491.5 0.42112484302747
5491.7 0.46966034382977
5492.0 0.46365723909964
5492.3 0.54841002225793
5492.5 0.58247753840830
5492.8 0.43034067559857
5493.1 0.32804954289162
5493.4 0.56332985278713
5493.6 0.52697343718325
5493.9 0.43537111946123
5494.2 0.58904338133159
5494.4 0.54575226905907
5494.7 0.50322999749782
5495.0 0.49358371997870
5495.2 0.46219207436033
5495.5 0.50054259457188
5495.8 0.54345502019275
5496.1 0.53930837504846
5496.3 0.54732491846525
5496.6 0.41449774806790
5496.9 0.57430770872848
5497.1 0.63004054514048
5497.4 0.55204623738977
5497.7 0.47413424476519
5497.9 0.50240801146728
5498.2 0.56397615914523
5498.5 0.51983508615032
5498.8 0.45774426257032
5499.0 0.40958285849280
5499.3 0.53512205728287
5499.6 0.49790776426857
5499.8 0.46590874309668
5500.1 0.47978991816340
5500.4 0.43671224845184
5500.6 0.50357776335836
5500.9 0.44483646648464
5501.2 0.49654900660492
5501.4 0.50403726559573
5501.7 0.53967482427915
5502.0 0.56833726011208
5502.3 0.59883594658220
5502.5 0.54449342456112
5502.8 0.51475201614034
5503.1 0.55344336616163
5503.3 0.56957453950349
5503.6 0.47934653135671
5503.9 0.47151758805563
5504.1 0.50210220594405
5504.4 0.56710998507331
5504.7 0.59923931567871
5505.0 0.51074935191706
5505.2 0.56213914988110
5505.5 0.50361889322272
5505.8 0.55401211785096
5506.0 0.52774408490544
5506.3 0.64720295622864
5506.6 0.39928467678993
5506.9 0.49250611197652
5507.1 0.52218189968462
5507.4 0.52502938594253
5507.7 0.57999008856808
5507.9 0.50538005479791
5508.2 0.36954996306692
5508.5 0.35073811294132
5508.7 0.45926540757183
5509.0 0.46337921779237
5509.3 0.51492511123689
5509.6 0.66098117043601
5509.8 0.54657937225091
5510.1 0.61846567354151
5510.4 0.54295149914566
5510.6 0.47822475084275
5510.9 0.48930536085321
5511.2 0.47300797630165
5511.4 0.50799260198805
5511.7 0.45719208034133
5512.0 0.36712661025456
5512.2 0.43599648665180
5512.5 0.50989642846919
5512.8 0.54283093969281
5513.1 0.47714342100278
5513.3 0.56060836000546
5513.6 0.46732370453365
5513.9 0.46038399600063
5514.1 0.57333862270029
5514.4 0.45760556165084
5514.7 0.51270796258127
5514.9 0.49112793147186
5515.2 0.48458789316254
5515.5 0.53925970560322
5515.8 0.52484917938204
5516.0 0.62232962312771
5516.3 0.61254219334084
5516.6 0.48837690919205
5516.8 0.52565881325250
5517.1 0.51846119795940
5517.4 0.53331341313840
5517.6 0.64692600087781
5517.9 0.57534065216856
5518.2 0.55301479350412
5518.5 0.53421140374848
5518.7 0.46646677744892
5519.0 0.55904442474702
5519.3 0.50066027484641
5519.5 0.49850463161277
5519.8 0.52508775885557
5520.1 0.56043262506513
5520.4 0.56331607118446
5520.6 0.60312272252578
5520.9 0.53550816828013
5521.2 0.49345054361505
5521.4 0.51671911649096
5521.7 0.50945680036484
5522.0 0.52752078201235
5522.2 0.53306057537185
5522.5 0.58192262986925
5522.8 0.60081849053895
5523.1 0.50483097199065
5523.3 0.44485971820308
5523.6 0.56271500617835
5523.9 0.61218625635902
5524.1 0.46489434922854
5524.4 0.41404217384392
5524.7 0.46876085183567
5524.9 0.56657241150100
5525.2 0.44364919146723
5525.5 0.49162868817942
5525.8 0.48679335078428
5526.0 0.44810439936239
5526.3 0.51321469175568
5526.6 0.53242397050377
5526.8 0.43938645135689
5527.1 0.49320572049130
5527.4 0.52769830462443
5527.6 0.49810843315385
5527.9 0.50155229603534
5528.2 0.49324669575034
5528.4 0.52331633347867
5528.7 0.59054628097274
5529.0 0.62400571417311
5529.3 0.48464088846339
5529.5 0.51673325701417
5529.8 0.59640078742186
5530.1 0.58945635590654
5530.3 0.59584309870354
5530.6 0.47773509393251
5530.9 0.56315355988759
5531.1 0.40019355855141
5531.4 0.47499069819911
5531.7 0.50279361676529
5532.0 0.51526538250404
5532.2 0.45247818656715
5532.5 0.41054845861348
5532.8 0.46492404097197
5533.0 0.48618215463473
5533.3 0.48187646424262
5533.6 0.54345638196866
5533.9 0.46429135639416
5534.1 0.56594499096260
5534.4 0.57007576184825
5534.7 0.55104130846729
5534.9 0.50585753674039
5535.2 0.39872696250934
5535.5 0.51933162826030
5535.7 0.43801756692200
5536.0 0.44678709358852
5536.3 0.47490678783056
5536.6 0.56577567355332
5536.8 0.55883335242623
5537.1 0.50761492035940
5537.4 0.61546100640893
5537.6 0.54886672891359
5537.9 0.55545000319834
5538.2 0.48379740577097
5538.4 0.46289012977465
5538.7 0.44899820887661
5539.0 0.56206159357646
5539.2 0.52368975462913
5539.5 0.43281767671148
5539.8 0.47230302519004
5540.1 0.51180335296967
5540.3 0.51768269895409
5540.6 0.53596399187071
5540.9 0.47707621480796
5541.1 0.53653803266504
5541.4 0.49395205277746
5541.7 0.53201473482671
5541.9 0.49803299688210
5542.2 0.52917477601705
5542.5 0.47071242062182
5542.8 0.47379192396542
5543.0 0.47147238580622
5543.3 0.42462301610857
5543.6 0.45326988611868
5543.8 0.45954215949564
5544.1 0.47885771320056
5544.4 0.51833968686750
5544.6 0.46351726941837
5544.9 0.58857352121445
5545.2 0.51274318505312
5545.5 0.44024382423123
5545.7 0.61945190625841
5546.0 0.48896321151503
5546.3 0.49682479318172
5546.5 0.38556388517408
5546.8 0.46507935131562
5547.1 0.48422305768981
5547.4 0.53615139104424
5547.6 0.44054986809159
5547.9 0.63050234326788
5548.2 0.53694783805730
5548.4 0.58588507221720
5548.7 0.52893005244070
5549.0 0.51009476415890
5549.2 0.51756935275594
5549.5 0.46009358139202
5549.8 0.61774051080384
5550.1 0.58444832637049
5550.3 0.55257725560703
5550.6 0.47272098494313
5550.9 0.50656512911391
5551.1 0.53267553917652
5551.4 0.54355943621229
5551.7 0.50601548678561
5551.9 0.46888015670176
5552.2 0.48560975719211
5552.5 0.49161143339635
5552.8 0.52397621862222
5553.0 0.58901490866867
5553.3 0.50816888285469
5553.6 0.45168254749212
5553.8 0.46888995686056
5554.1 0.51208203506930
5554.4 0.47350004076008
5554.6 0.45801854534578
5554.9 0.50333071645031
5555.2 0.45616541191447
5555.4 0.41793934618639
5555.7 0.47581689641512
5556.0 0.49014142394074
5556.3 0.43889681480094
5556.5 0.51392904621014
5556.8 0.48024936289304
5557.1 0.51353835924596
5557.3 0.45627012152726
5557.6 0.48869698771483
5557.9 0.41969956795372
5558.1 0.46546889355349
5558.4 0.55453626244526
5558.7 0.56177945446214
5559.0 0.58171290882402
5559.2 0.50899878083780
5559.5 0.47381871373723
5559.8 0.57882436944091
5560.0 0.41073519225173
5560.3 0.47873087719870
5560.6 0.37657678834907
5560.9 0.46273773514835
5561.1 0.50011474563446
5561.4 0.56887354022303
5561.7 0.51779462137395
5561.9 0.48950909514387
5562.2 0.52179612242758
5562.5 0.49177850363187
5562.7 0.55775218273044
5563.0 0.62744675467282
5563.3 0.53718394760489
5563.6 0.48822065901102
5563.8 0.60361490390311
5564.1 0.52063519949693
5564.4 0.52288377284605
5564.6 0.52084568155041
5564.9 0.61403633848532
5565.2 0.62568530255903
5565.4 0.59478747950290
5565.7 0.54648913540253
5566.0 0.57878480023352
5566.2 0.47430008006481
5566.5 0.48158845025087
5566.8 0.52337929730243
5567.1 0.52950569913259
5567.3 0.56095022126065
5567.6 0.46583082050249
5567.9 0.51130673155775
5568.1 0.60526974897564
5568.4 0.57526869456495
5568.7 0.51003368098122
5568.9 0.50529917664735
5569.2 0.55770393567878
5569.5 0.52901925664354
5569.8 0.48402125625228
5570.0 0.53407887072119
5570.3 0.56251406753737
5570.6 0.58191958223122
5570.8 0.62312323250802
5571.1 0.62108853480766
5571.4 0.52666182853102
5571.6 0.50448093475145
5571.9 0.43093863195358
5572.2 0.39750195025728
5572.5 0.59751392074241
5572.7 0.50829115004314
5573.0 0.52801353670158
5573.3 0.59403259993318
5573.5 0.50050545385841
5573.8 0.45005359676343
5574.1 0.60284718987349
5574.4 0.57245759923759
5574.6 0.63830594706880
5574.9 0.56995787789858
5575.2 0.58641857896585
5575.4 0.52036300942902
5575.7 0.47687241017416
5576.0 0.52036833250747
5576.2 0.35944087282945
5576.5 0.41507788603956
5576.8 0.00000000000000
5577.1 0.79730829133273
5577.3 2.30876700841130
5577.6 1.95904921959689
5577.9 0.04249796139718
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.06471823684774
5578.9 0.23341746313921
5579.2 0.55441906869498
5579.5 0.55455987695991
5579.8 0.55077933966393
5580.0 0.53754584304248
5580.3 0.42378173427212
5580.6 0.55811977140253
5580.8 0.51780051151951
5581.1 0.49947042699915
5581.4 0.53168940027379
5581.6 0.57454015498070
5581.9 0.54611279520931
5582.2 0.55924113209640
5582.4 0.53014395556719
5582.7 0.44430186262097
5583.0 0.56591775237650
5583.3 0.61237241328780
5583.5 0.57307146383677
5583.8 0.46185220572712
5584.1 0.39903593405876
5584.3 0.55394497388771
5584.6 0.43249388323403
5584.9 0.60210151243930
5585.1 0.57466623485031
5585.4 0.43462634019335
5585.7 0.54301755142757
5586.0 0.51424451653721
5586.2 0.57767812564135
5586.5 0.44028913903285
5586.8 0.53713548965456
5587.0 0.51118098953075
5587.3 0.41713390315592
5587.6 0.45328061129124
5587.9 0.52064525365318
5588.1 0.55869881083105
5588.4 0.48231150526104
5588.7 0.49007882163231
5588.9 0.52921467530925
5589.2 0.57706013225635
5589.5 0.53611067014931
5589.7 0.46456916369873
5590.0 0.44646539043707
5590.3 0.47982016700014
5590.6 0.50239422370020
5590.8 0.50487843546474
5591.1 0.54691410834965
5591.4 0.53289892598768
5591.6 0.47645969619514
5591.9 0.46331174151073
5592.2 0.59220797516964
5592.4 0.52823813773433
5592.7 0.62805570671070
5593.0 0.49458207570933
5593.2 0.57059778255647
5593.5 0.57454949516757
5593.8 0.48925456614677
5594.1 0.47593920313272
5594.3 0.56662493375270
5594.6 0.52775906917819
5594.9 0.50761823703547
5595.1 0.47453106754786
5595.4 0.54531222998633
5595.7 0.51158705275884
5595.9 0.43724707423703
5596.2 0.45974159291035
5596.5 0.54757944824911
5596.8 0.62876580801648
5597.0 0.59206507269317
5597.3 0.66604447483235
5597.6 0.55290706856419
5597.8 0.66264128211853
5598.1 0.58822707734023
5598.4 0.53134979905891
5598.6 0.62596418689054
5598.9 0.61960761666989
5599.2 0.53745580773641
5599.5 0.44694369988242
5599.7 0.54332549879630
5600.0 0.63111333498971
5600.3 0.59196478894947
5600.5 0.59128347053510
5600.8 0.56479997818892
5601.1 0.57707426971113
5601.4 0.48918260102951
5601.6 0.60347785405487
5601.9 0.48068336942704
5602.2 0.58617963120794
5602.4 0.63800825161071
5602.7 0.59870448335329
5603.0 0.65405411395031
5603.2 0.48519593756391
5603.5 0.52550613878429
5603.8 0.57507126746528
5604.1 0.62509550805758
5604.3 0.62052299331604
5604.6 0.50712034433986
5604.9 0.53877794642071
5605.1 0.48119398634634
5605.4 0.53856296794501
5605.7 0.68175995744623
5605.9 0.53440267526566
5606.2 0.45775954101326
5606.5 0.45519279039473
5606.8 0.54233317837587
5607.0 0.49974585536067
5607.3 0.47423034993854
5607.6 0.56022518647398
5607.8 0.60730846176209
5608.1 0.52513669787163
5608.4 0.53118031017339
5608.6 0.56148466538511
5608.9 0.53433033100067
5609.2 0.50900417219536
5609.4 0.57032432354392
5609.7 0.54116887766767
5610.0 0.48415552828345
5610.3 0.52958454646370
5610.5 0.44028821181076
5610.8 0.52530473376753
5611.1 0.47412564972955
5611.3 0.45119533580402
5611.6 0.52082225256427
5611.9 0.46195823543507
5612.1 0.61380420314229
5612.4 0.56177682565724
5612.7 0.52089875127855
5613.0 0.49843858349992
5613.2 0.46363253182173
5613.5 0.57412033423896
5613.8 0.53412636880514
5614.0 0.50320328021037
5614.3 0.65444884070175
5614.6 0.43327157979702
5614.9 0.52565098539062
5615.1 0.52730549137682
5615.4 0.42774225493629
5615.7 0.45282489210523
5615.9 0.59671934868596
5616.2 0.60616567376871
5616.5 0.59007687793065
5616.7 0.51472875795350
5617.0 0.48579888450480
5617.3 0.54852250256142
5617.6 0.56132282851081
5617.8 0.61375003499974
5618.1 0.57485785071913
5618.4 0.55426380544914
5618.6 0.48593212190612
5618.9 0.56990641163560
5619.2 0.51204922505359
5619.4 0.50223036248452
5619.7 0.54716082643750
5620.0 0.50820448164127
5620.2 0.52139607912013
5620.5 0.63809546382990
5620.8 0.60840548111339
5621.1 0.51728365893414
5621.3 0.62693297470989
5621.6 0.66744459422428
5621.9 0.54428647786309
5622.1 0.42741340183220
5622.4 0.50138410592788
5622.7 0.59917357818536
5622.9 0.49456345033167
5623.2 0.52715625940211
5623.5 0.65749446309521
5623.8 0.53519799702466
5624.0 0.51971832254096
5624.3 0.58745553459575
5624.6 0.66732053942785
5624.8 0.47177668216334
5625.1 0.62837785068850
5625.4 0.57193148731026
5625.6 0.58607860179944
5625.9 0.63302332943589
5626.2 0.63697632341133
5626.5 0.58096980289562
5626.7 0.65707716671761
5627.0 0.62953650043041
5627.3 0.63808393066914
5627.5 0.63101708499173
5627.8 0.57324984743043
5628.1 0.54934535186975
5628.4 0.50570849239657
5628.6 0.51551386760275
5628.9 0.43628569914466
5629.2 0.41073103974721
5629.4 0.58525513070449
5629.7 0.50953062160370
5630.0 0.63928930647428
5630.2 0.57669537829588
5630.5 0.62963246950081
5630.8 0.59413722031178
5631.1 0.63614225227169
5631.3 0.59405395554515
5631.6 0.50641259283348
5631.9 0.60014382385689
5632.1 0.46993938714152
5632.4 0.51089905926679
5632.7 0.53096921335882
5632.9 0.68101308626345
5633.2 0.59077330883890
5633.5 0.60169811323151
5633.8 0.62172516235116
5634.0 0.50986490622146
5634.3 0.52819517703478
5634.6 0.61092364269163
5634.8 0.61125472842784
5635.1 0.55764388383358
5635.4 0.58217019187950
5635.6 0.57189208060937
5635.9 0.46378100539847
5636.2 0.55982641004447
5636.4 0.56802345466780
5636.7 0.52055819250843
5637.0 0.56481834239394
5637.3 0.55113433973987
5637.5 0.57343417124558
5637.8 0.63096983401280
5638.1 0.55636130528683
5638.3 0.44686558778978
5638.6 0.67033943800309
5638.9 0.49510024518615
5639.1 0.47639590393919
5639.4 0.56981785909530
5639.7 0.50776883965222
5640.0 0.61282041132744
5640.2 0.53229068101688
5640.5 0.56331648559665
5640.8 0.54979047159029
