lambda flux
5179.1 0.78874900043241
5179.3 0.72815148038669
5179.6 0.75320625899903
5179.9 0.85995546077020
5180.1 0.86306708392405
5180.4 0.80028331009448
5180.7 0.87080496234367
5181.0 0.98090945487378
5181.2 1.15463661710813
5181.5 0.81368048737918
5181.8 0.94939177073588
5182.0 0.83447824865548
5182.3 1.01937509076817
5182.6 0.97914031058980
5182.9 0.90985152800696
5183.1 0.73945325157551
5183.4 0.62024609904162
5183.7 0.81941629721351
5183.9 0.87913634010788
5184.2 0.73093301977422
5184.5 0.79130993701890
5184.7 0.78220984567296
5185.0 0.71329121040005
5185.3 0.63815087715556
5185.6 0.73989739163927
5185.8 0.84365961422101
5186.1 0.83487787896719
5186.4 0.89019167173211
5186.6 0.75241476701917
5186.9 0.80894210526928
5187.2 0.94661587061947
5187.4 0.85997460307322
5187.7 0.71836368153646
5188.0 0.76523509536052
5188.2 1.01480831150046
5188.5 0.93934614427231
5188.8 0.95262327346006
5189.1 0.90779229556016
5189.3 0.92083529803361
5189.6 1.01117873341117
5189.9 0.89477283962429
5190.1 0.85873552699285
5190.4 0.83623446687604
5190.7 0.74908945867357
5190.9 0.84041629752029
5191.2 0.64587242792754
5191.5 0.76855937570721
5191.8 0.89443579108715
5192.0 0.88210292077373
5192.3 0.88341904707107
5192.6 0.84626762953527
5192.8 0.93664357462230
5193.1 1.09743943934446
5193.4 0.94316918631606
5193.6 0.88916348937084
5193.9 0.82094115221624
5194.2 0.91923098487411
5194.5 1.04008734139279
5194.7 1.03113723681738
5195.0 0.91773188526676
5195.3 0.88231346611594
5195.5 0.93457861986099
5195.8 0.83775469903113
5196.1 0.89261685775013
5196.4 0.96687044824344
5196.6 0.96939713911686
5196.9 0.97842084133212
5197.2 0.88013900772285
5197.4 0.88466928494900
5197.7 1.00238821318459
5198.0 0.88749448824054
5198.2 0.84112378256584
5198.5 0.66117236736454
5198.8 0.80726764854720
5199.1 0.78025739434838
5199.3 0.74902379127456
5199.6 0.90974956045311
5199.9 0.67446201796148
5200.1 0.65642233755498
5200.4 0.76265948730447
5200.7 0.76420212778364
5200.9 0.62988747943146
5201.2 0.87067545927242
5201.5 0.75853121949192
5201.8 0.60185219255835
5202.0 0.77475013422043
5202.3 0.73623325409351
5202.6 0.79939600121291
5202.8 0.89637936594135
5203.1 0.91494892729873
5203.4 0.87513405561870
5203.6 0.81873486902863
5203.9 0.79472117168963
5204.2 0.78612699225825
5204.4 0.88730666769381
5204.7 0.84382093296111
5205.0 0.98673646612656
5205.3 0.80418060554659
5205.5 0.64263956131205
5205.8 0.72456244926781
5206.1 0.90078087300476
5206.3 0.48419010104191
5206.6 0.87060907287692
5206.9 0.91345301896943
5207.1 0.68467661619593
5207.4 0.75189243600721
5207.7 0.84726118216217
5208.0 0.84076983495464
5208.2 0.70750110208098
5208.5 0.60105124139003
5208.8 0.97314865932282
5209.0 0.96867175346805
5209.3 0.88847595169613
5209.6 0.92879118641637
5209.9 0.86745061883662
5210.1 0.73492809878162
5210.4 0.82925196490506
5210.7 0.80845028989848
5210.9 0.55885258325651
5211.2 0.72328876761254
5211.5 0.80152002557524
5211.7 0.83446598761005
5212.0 1.12612972114883
5212.3 0.80880957432877
5212.6 0.89480116842298
5212.8 1.01109224100685
5213.1 0.83307329252059
5213.4 0.65628243045947
5213.6 0.80372902852308
5213.9 0.86245324750106
5214.2 0.73031611831143
5214.4 0.95192917948753
5214.7 0.85025791456137
5215.0 0.80803000164158
5215.2 0.95046143072288
5215.5 0.63892259921178
5215.8 0.68322275329898
5216.1 0.84629704583361
5216.3 0.76621948293483
5216.6 0.81880423920904
5216.9 0.83143649058655
5217.1 0.79742070553497
5217.4 0.75715271473161
5217.7 0.67569254794544
5217.9 0.82973300287777
5218.2 1.03132233063480
5218.5 0.88198347774867
5218.8 0.91405706277320
5219.0 0.91275145846072
5219.3 0.87512719017991
5219.6 0.85597955649796
5219.8 1.03446316513348
5220.1 0.85427582497751
5220.4 0.60586059486720
5220.6 0.91522046897413
5220.9 0.85657288145959
5221.2 1.06373573356653
5221.5 0.72662813330255
5221.7 0.84554137192084
5222.0 0.85267681201753
5222.3 0.96156250013430
5222.5 0.91015447799592
5222.8 0.79469611847115
5223.1 0.92479189291460
5223.4 0.90606559816834
5223.6 0.78146171112349
5223.9 0.81906391074937
5224.2 0.85261703553571
5224.4 0.78248194592310
5224.7 0.74695254296511
5225.0 0.63913495440743
5225.2 0.71187056659163
5225.5 0.89966317061452
5225.8 0.66891185646958
5226.1 0.70024678493632
5226.3 0.91783854994949
5226.6 0.73915518443965
5226.9 0.75224230775874
5227.1 0.76050092792369
5227.4 0.89881113394637
5227.7 0.63335404925163
5227.9 0.92338018196503
5228.2 0.94345377061925
5228.5 0.74140563476795
5228.8 0.94993825872719
5229.0 0.77878945901127
5229.3 0.79078791060666
5229.6 0.90434883578519
5229.8 0.83584939282073
5230.1 0.73630818507523
5230.4 0.73007927899735
5230.6 0.89141487960132
5230.9 0.93508643534305
5231.2 0.76193970212719
5231.4 0.81646636755594
5231.7 0.82391884189521
5232.0 0.72580893212120
5232.3 0.81861931344208
5232.5 0.97568979823631
5232.8 1.03480998185494
5233.1 0.91074766959805
5233.3 0.86522275836039
5233.6 0.98379509981142
5233.9 0.90115884521843
5234.1 0.81885449980408
5234.4 0.92681480611891
5234.7 1.13398299685099
5235.0 0.82200884868114
5235.2 0.90033749729750
5235.5 0.75157055718464
5235.8 0.70236518612219
5236.0 0.88715492988539
5236.3 0.69705999232207
5236.6 0.87328353200881
5236.9 0.64280845838050
5237.1 0.76975586467828
5237.4 0.91930490824468
5237.7 0.87666956005971
5237.9 0.86618574695622
5238.2 0.88753493216073
5238.5 0.89260272598334
5238.7 0.83817999943709
5239.0 0.70236202955000
5239.3 0.59990194028671
5239.6 0.72073666675619
5239.8 0.73409744067983
5240.1 0.72076489128888
5240.4 0.83889475240093
5240.6 0.82467070786590
5240.9 0.83196360099691
5241.2 0.89160948969794
5241.4 0.74007145919685
5241.7 0.70987860025797
5242.0 0.81179082921947
5242.2 0.74627673019567
5242.5 0.62242311434985
5242.8 0.73191881181155
5243.1 0.65074628524579
5243.3 0.83270253794265
5243.6 0.79747920828288
5243.9 0.77405415471650
5244.1 0.65066897862901
5244.4 0.65641361273050
5244.7 0.60000128298887
5244.9 0.71791363419275
5245.2 0.62619046621323
5245.5 0.65500194442072
5245.8 0.74483457494849
5246.0 0.80057525352559
5246.3 0.68893355782777
5246.6 0.65665193320736
5246.8 0.64145537486552
5247.1 0.50788058889406
5247.4 0.57801883745408
5247.6 0.67461143918491
5247.9 0.61656198990941
5248.2 0.56015200424073
5248.5 0.70509428101651
5248.7 0.83036089711290
5249.0 0.73496896357158
5249.3 0.61842193944035
5249.5 0.54172223984716
5249.8 0.73149850537332
5250.1 0.72977543521942
5250.4 0.73973623142515
5250.6 0.75738060051762
5250.9 0.61116154237489
5251.2 0.70936250485295
5251.4 0.63770610027834
5251.7 0.64681835399463
5252.0 0.71056819005139
5252.2 0.78770261788448
5252.5 0.71965298597729
5252.8 0.82345480724475
5253.1 0.66938423128415
5253.3 0.92971037531097
5253.6 0.80907010297546
5253.9 0.70236464514185
5254.1 0.74703013677544
5254.4 0.83100028842314
5254.7 0.73434603394929
5254.9 0.93178379299548
5255.2 0.88190140820514
5255.5 0.70772773347997
5255.8 0.70225506518353
5256.0 0.90123154329627
5256.3 0.87038575089342
5256.6 0.78040302134106
5256.8 0.85830092227617
5257.1 0.85804904228344
5257.4 0.87308967777580
5257.6 0.99922165030241
5257.9 0.93955145282275
5258.2 0.72962095360400
5258.4 0.62206752313980
5258.7 0.63407526038139
5259.0 0.73592927838139
5259.3 0.65686472285950
5259.5 0.66928306032947
5259.8 0.81485951701056
5260.1 0.55479354565085
5260.3 0.65832740527870
5260.6 0.66312373866218
5260.9 0.87012853839279
5261.1 0.53030115092976
5261.4 0.65117423532904
5261.7 0.73735628633026
5262.0 0.68288039995898
5262.2 0.68335885764388
5262.5 0.62012517707477
5262.8 0.59366873693849
5263.0 0.66104285305303
5263.3 0.66883845788951
5263.6 0.71802907837463
5263.9 0.77254034603108
5264.1 0.71154572425594
5264.4 0.81920410002573
5264.7 0.81123549881679
5264.9 0.74418645740872
5265.2 0.73273817041458
5265.5 0.80213579625480
5265.7 0.90943088671463
5266.0 0.92316560514564
5266.3 0.88377479300823
5266.6 0.79907635812019
5266.8 0.72603593306515
5267.1 0.82754639563380
5267.4 0.91931427989720
5267.6 0.82882637543718
5267.9 0.69028423812302
5268.2 0.69987815139243
5268.4 0.86099103576662
5268.7 0.71092844949421
5269.0 0.89713316299707
5269.2 0.74719307661518
5269.5 0.81313832843544
5269.8 0.80957889576793
5270.1 0.85439730129873
5270.3 0.70908040631684
5270.6 0.80463998299097
5270.9 0.61803636848083
5271.1 0.94486991960597
5271.4 0.80040533339676
5271.7 0.69311180881567
5271.9 0.76210603965849
5272.2 0.82471407123321
5272.5 0.79075434990424
5272.8 0.81213846243370
5273.0 0.84792881655922
5273.3 0.84332042754282
5273.6 0.83610274593618
5273.8 0.79727699838934
5274.1 0.79933641257557
5274.4 0.79898116563195
5274.6 0.79988510611641
5274.9 0.72761030422259
5275.2 0.64378858176316
5275.5 0.77002085531442
5275.7 0.86654531135237
5276.0 0.80779396255808
5276.3 0.79270283529236
5276.5 0.74866751347632
5276.8 0.85845908476343
5277.1 0.91797003697374
5277.4 0.79180498941774
5277.6 0.90756473369154
5277.9 0.95329663293393
5278.2 0.85744230960590
5278.4 0.68584198247398
5278.7 0.76316078979680
5279.0 0.96219760946437
5279.2 0.90703230342721
5279.5 0.69758129439732
5279.8 0.76872776836675
5280.1 0.77726960205704
5280.3 0.73302521849841
5280.6 0.79149093159256
5280.9 0.72805847188676
5281.1 0.79032438018862
5281.4 0.76533156162036
5281.7 0.79481755610388
5281.9 0.68375544003061
5282.2 0.91607023272949
5282.5 0.77116031107522
5282.8 0.75086796164680
5283.0 0.71459993816159
5283.3 0.66631581013858
5283.6 0.67427429964333
5283.8 0.83056272201009
5284.1 0.75772648525954
5284.4 0.74564670335554
5284.6 0.89115550317388
5284.9 0.79416670286504
5285.2 0.70871499468511
5285.4 0.77050194425345
5285.7 0.78930517753652
5286.0 0.79175671312588
5286.3 0.65974314536106
5286.5 0.65713865198724
5286.8 0.79854468044938
5287.1 0.64833982491431
5287.3 0.68448656462282
5287.6 0.84560034645823
5287.9 0.77482819595667
5288.1 0.80680557067525
5288.4 0.93796677300872
5288.7 0.67569497623662
5289.0 0.68151199041570
5289.2 0.88316807444618
5289.5 0.82587348879659
5289.8 0.92546044168871
5290.0 0.73554698536246
5290.3 0.87181194138545
5290.6 0.85998975440113
5290.9 0.88145909249785
5291.1 0.79488670170401
5291.4 0.78915405779286
5291.7 0.83406995005941
5291.9 0.86999808394524
5292.2 0.89303543700614
5292.5 0.80263490264069
5292.7 1.04153823417334
5293.0 0.91912408678844
5293.3 0.92249959090418
5293.6 0.86917897660260
5293.8 0.85364345292584
5294.1 0.93678740924488
5294.4 0.84822001918298
5294.6 0.76551923095907
5294.9 0.82829677318642
5295.2 0.74208454794896
5295.4 0.79181189951062
5295.7 0.80653778877177
5296.0 0.81702039468735
5296.2 0.91392546310452
5296.5 0.70840017044950
5296.8 0.69430052191111
5297.1 0.98085564343375
5297.3 0.93449691239103
5297.6 0.81577726944214
5297.9 0.91984144047470
5298.1 0.88189285099791
5298.4 0.82263320475012
5298.7 0.80981246516543
5298.9 0.81932677660538
5299.2 0.96373560045180
5299.5 1.00021743405193
5299.8 1.01441550744840
5300.0 0.87710448789456
5300.3 0.83245009419640
5300.6 0.88772685820938
5300.8 0.83720848884024
5301.1 0.97368979657121
5301.4 0.84628061011933
5301.6 1.11625518541609
5301.9 0.99321389382218
5302.2 0.81924478853546
5302.5 0.77319523296199
5302.7 0.97810010698300
5303.0 0.90576585833948
5303.3 0.76625411623811
5303.5 0.84222888970504
5303.8 0.67529425289111
5304.1 0.64990824003811
5304.4 0.82228858408762
5304.6 0.79810932297276
5304.9 0.88401791713983
5305.2 0.80752439553990
5305.4 0.76189653951715
5305.7 0.73063416703751
5306.0 0.73364006636707
5306.2 0.75583653211387
5306.5 0.79011984489284
5306.8 0.84719652757054
5307.1 0.92892740458488
5307.3 0.87509236983098
5307.6 0.95925336039496
5307.9 0.86236989300983
5308.1 0.70784001624002
5308.4 0.78979440982390
5308.7 0.84161918316341
5308.9 0.89550542599562
5309.2 0.78309623643052
5309.5 0.91611928379879
5309.8 0.83976322899132
5310.0 0.79478906796288
5310.3 0.79738943297018
5310.6 0.85153412278420
5310.8 0.98314285553741
5311.1 0.94914251912194
5311.4 0.77910761760831
5311.6 1.00457950812094
5311.9 0.71772545649399
5312.2 0.91592610225370
5312.4 0.69113644523284
5312.7 0.87752916845292
5313.0 1.05754663592379
5313.3 0.71456738274717
5313.5 0.91036747413627
5313.8 0.90984299648123
5314.1 0.81422689584073
5314.3 0.82332984543122
5314.6 1.01564117074428
5314.9 0.95428030516102
5315.1 0.98970599825373
5315.4 0.75330417556354
5315.7 0.74688633804355
5316.0 0.79621577410050
5316.2 0.86918233088910
5316.5 0.88831291572038
5316.8 1.01723983162250
5317.0 0.86480067889583
5317.3 0.84072996212315
5317.6 1.01326735335288
5317.9 0.92138528403823
5318.1 0.81355120742231
5318.4 1.03048433882538
5318.7 1.05329436685840
5318.9 0.94665801859004
5319.2 0.97278501003666
5319.5 1.03279099849772
5319.7 0.84818286475439
5320.0 0.81624264313329
5320.3 0.90466263798673
5320.6 0.88278207145136
5320.8 1.04171869486735
5321.1 0.95806503286067
5321.4 0.75486379237941
5321.6 0.89335286464907
5321.9 0.98737439339364
5322.2 0.94522119476190
5322.4 0.82456465470060
5322.7 0.91277612996618
5323.0 0.86837364301137
5323.2 0.76696074415204
5323.5 0.78922010240720
5323.8 0.90430934118476
5324.1 0.73794364879159
5324.3 0.78346539732409
5324.6 0.84760885620418
5324.9 0.95989246753525
5325.1 1.04122866445415
5325.4 0.86527727621734
5325.7 1.04298711282644
5325.9 0.90505471469851
5326.2 1.04419407090034
5326.5 0.78965709198807
5326.8 0.88387280903427
5327.0 0.94234262341977
5327.3 0.83330500878785
5327.6 0.92158861170275
5327.8 0.82228569873326
5328.1 0.91045633804228
5328.4 0.75110930389027
5328.6 0.78722879947218
5328.9 0.97308714912118
5329.2 0.92978568556615
5329.5 1.02429012628320
5329.7 0.87964726602362
5330.0 1.05951855236340
5330.3 0.93931491229186
5330.5 0.84676271529072
5330.8 0.86940976725744
5331.1 0.84261232976198
5331.4 0.91678375830842
5331.6 0.94096064353312
5331.9 0.83366094845747
5332.2 0.94244917715571
5332.4 0.93898102064561
5332.7 0.95830939134225
5333.0 0.93686341980504
5333.2 0.89413891684980
5333.5 0.87958135788931
5333.8 0.85445659495563
5334.1 0.93089050538418
5334.3 0.86456766322551
5334.6 0.70788022215056
5334.9 0.83539920156213
5335.1 0.98424401528777
5335.4 0.98085346008333
5335.7 0.89118509788891
5335.9 0.83067786127379
5336.2 0.89043804497714
5336.5 0.91416573794080
5336.8 0.84934828544295
5337.0 0.95410251144907
5337.3 0.88756802729045
5337.6 0.80663749893388
5337.8 0.95517248202951
5338.1 0.98671204129211
5338.4 1.03910314896355
5338.6 1.01912601025114
5338.9 0.93347697426865
5339.2 0.89282094255791
5339.4 1.04003248568392
5339.7 0.92795037006333
5340.0 0.82212959909015
5340.3 0.81730928123925
5340.5 0.78847608796228
5340.8 0.74532407925377
5341.1 0.95812408170043
5341.3 0.73102725986850
5341.6 0.82254267251899
5341.9 0.87358301598146
5342.1 0.67131820567612
5342.4 0.82850486662670
5342.7 0.72377409683728
5343.0 0.71464998523636
5343.2 0.83041550369957
5343.5 0.58204953179166
5343.8 0.81384778642639
5344.0 0.85093930260069
5344.3 0.73607308933165
5344.6 0.79341288549707
5344.9 0.69904273552375
5345.1 0.83057658436983
5345.4 0.90574519119535
5345.7 0.73018473015727
5345.9 0.95178817176155
5346.2 0.87014282844048
5346.5 0.63026126211728
5346.7 0.73706458228818
5347.0 0.74933072146298
5347.3 0.68565451482240
5347.6 0.78917977778140
5347.8 0.75091722802380
5348.1 0.80767463054942
5348.4 0.88280026867765
5348.6 0.71746177802879
5348.9 0.75510678623429
5349.2 0.73694692822838
5349.4 0.74426149038792
5349.7 0.74266705586609
5350.0 0.70820545484274
5350.2 0.78289819449484
