lambda flux
5179.1 0.30168168522283
5179.3 0.41256900856198
5179.6 0.26398862352990
5179.9 0.36345596863137
5180.1 0.39065352166529
5180.4 0.22513423304324
5180.7 0.27335057632445
5181.0 0.31279907070176
5181.2 0.27728406517771
5181.5 0.30988297046063
5181.8 0.37577497268575
5182.0 0.44861386432059
5182.3 0.22301135501195
5182.6 0.26996248663749
5182.9 0.33649771572366
5183.1 0.31213390172666
5183.4 0.24771676075727
5183.7 0.27550967202046
5183.9 0.30735282617001
5184.2 0.36698007020769
5184.5 0.31930019974707
5184.7 0.18604232622048
5185.0 0.26611925243512
5185.3 0.27549020606362
5185.6 0.28519709743970
5185.8 0.27544609569371
5186.1 0.17957300084397
5186.4 0.29958073566476
5186.6 0.30204849860807
5186.9 0.14474447799281
5187.2 0.18640442824214
5187.4 0.50368831028963
5187.7 0.32971255294862
5188.0 0.25905378080080
5188.2 0.45205295846269
5188.5 0.26323008342800
5188.8 0.21265877335698
5189.1 0.21872995459313
5189.3 0.32777510563189
5189.6 0.31348812686045
5189.9 0.17796723159658
5190.1 0.20846471283438
5190.4 0.31412281234879
5190.7 0.28517868411229
5190.9 0.28726076933073
5191.2 0.32026041397851
5191.5 0.30825065528214
5191.8 0.28919414850738
5192.0 0.11990579596855
5192.3 0.40062262977045
5192.6 0.42807890170346
5192.8 0.30176097347441
5193.1 0.21006618845736
5193.4 0.29464930606356
5193.6 0.28736855406528
5193.9 0.39004004053645
5194.2 0.37358409037088
5194.5 0.32994647432326
5194.7 0.31062145926700
5195.0 0.26296956811119
5195.3 0.33423427037859
5195.5 0.34040513065270
5195.8 0.29678763755103
5196.1 0.30513108193114
5196.4 0.27796960588258
5196.6 0.37561635245908
5196.9 0.38546594281667
5197.2 0.21495744245036
5197.4 0.20389676194363
5197.7 0.26772736034367
5198.0 0.27496125321190
5198.2 0.35401173512444
5198.5 0.35140088210716
5198.8 0.24441648521685
5199.1 0.28086204956912
5199.3 0.19035362867357
5199.6 0.30778391581426
5199.9 0.48946523187896
5200.1 0.41152485241296
5200.4 0.15526721606421
5200.7 0.27425295137237
5200.9 0.25099191279883
5201.2 0.24313520176175
5201.5 0.24555980330032
5201.8 0.31139361708356
5202.0 0.29973655854645
5202.3 0.20411770166044
5202.6 0.22487268858080
5202.8 0.24769351303018
5203.1 0.17103155818150
5203.4 0.27137055082113
5203.6 0.41347901206723
5203.9 0.28957882414634
5204.2 0.20039526603866
5204.4 0.29502714372582
5204.7 0.22937250077811
5205.0 0.25561584728206
5205.3 0.32855957907872
5205.5 0.27445905526741
5205.8 0.29093595326817
5206.1 0.18654679743518
5206.3 0.32615592678399
5206.6 0.30033155881053
5206.9 0.33079022864688
5207.1 0.09115131665456
5207.4 0.28534663120270
5207.7 0.28026359297550
5208.0 0.30612901458227
5208.2 0.44003045824424
5208.5 0.38224171120461
5208.8 0.23308510461886
5209.0 0.28265191741253
5209.3 0.31500891211238
5209.6 0.22521590820127
5209.9 0.16118311587718
5210.1 0.18506848086979
5210.4 0.24347247566174
5210.7 0.24794144403875
5210.9 0.20906318871279
5211.2 0.26460338748938
5211.5 0.30081097753342
5211.7 0.26066628346959
5212.0 0.17827817022809
5212.3 0.36449863580682
5212.6 0.39314288550846
5212.8 0.33468250509086
5213.1 0.23255688285390
5213.4 0.33670258174752
5213.6 0.43243642021842
5213.9 0.37440760092878
5214.2 0.36622896064242
5214.4 0.36180237886961
5214.7 0.27931823561636
5215.0 0.22966829019617
5215.2 0.29433332649447
5215.5 0.35485260686776
5215.8 0.33549039198784
5216.1 0.20164396958909
5216.3 0.32051703000867
5216.6 0.34157428055426
5216.9 0.22459134137686
5217.1 0.24945925919906
5217.4 0.30090633760292
5217.7 0.29790405638073
5217.9 0.24605566600260
5218.2 0.22023239944037
5218.5 0.30325446251537
5218.8 0.32294092666490
5219.0 0.17105712266606
5219.3 0.29263137017809
5219.6 0.33739347378635
5219.8 0.30655011137722
5220.1 0.21329118481758
5220.4 0.20495257233569
5220.6 0.28543488001185
5220.9 0.19136607872148
5221.2 0.40577367173433
5221.5 0.29029387264693
5221.7 0.21217422993071
5222.0 0.19745677396907
5222.3 0.39274978193606
5222.5 0.41853358439123
5222.8 0.38583293915230
5223.1 0.42209364253816
5223.4 0.26008567159948
5223.6 0.21114846846996
5223.9 0.29161264132622
5224.2 0.34775814134060
5224.4 0.37078582249595
5224.7 0.39043759073473
5225.0 0.31583749144698
5225.2 0.28164612976660
5225.5 0.38649078219162
5225.8 0.28563743981835
5226.1 0.21533319411520
5226.3 0.31747055993023
5226.6 0.19430507746795
5226.9 0.15536208056411
5227.1 0.40631561722244
5227.4 0.32679233685718
5227.7 0.37730700674858
5227.9 0.12748195761480
5228.2 0.31602411952413
5228.5 0.34027029724524
5228.8 0.17539135988715
5229.0 0.19593624758801
5229.3 0.28585883419635
5229.6 0.22572609579266
5229.8 0.17759802651867
5230.1 0.35303170810012
5230.4 0.42401136070134
5230.6 0.20173462218647
5230.9 0.25327705003729
5231.2 0.39388846628087
5231.4 0.37978773295564
5231.7 0.35250150641971
5232.0 0.38660291462503
5232.3 0.33873133321471
5232.5 0.24756342482033
5232.8 0.34667952169071
5233.1 0.39155967241692
5233.3 0.40814616938696
5233.6 0.32713783924944
5233.9 0.39098466730261
5234.1 0.36670242326095
5234.4 0.31291257960570
5234.7 0.41153450262708
5235.0 0.40247664536843
5235.2 0.36248938827166
5235.5 0.30666860376049
5235.8 0.32724110062089
5236.0 0.23718446672447
5236.3 0.22572824338960
5236.6 0.45109700770872
5236.9 0.24378343360569
5237.1 0.22337338714814
5237.4 0.34271254110801
5237.7 0.45120424572104
5237.9 0.39850265905983
5238.2 0.19248839213977
5238.5 0.28505836581593
5238.7 0.29939246772407
5239.0 0.34701171062417
5239.3 0.33857741030673
5239.6 0.29732084296355
5239.8 0.32368791887065
5240.1 0.30714279896818
5240.4 0.25300805788339
5240.6 0.24759552481664
5240.9 0.28947562651115
5241.2 0.22197550414045
5241.4 0.18554241296090
5241.7 0.38700593448644
5242.0 0.34669783553001
5242.2 0.15953155952413
5242.5 0.21949462039822
5242.8 0.21385883926736
5243.1 0.21243180478537
5243.3 0.13383549598243
5243.6 0.20266808186444
5243.9 0.32206694235694
5244.1 0.26549026118086
5244.4 0.24638200288902
5244.7 0.21345242792450
5244.9 0.11208948990566
5245.2 0.12596338243140
5245.5 0.16373648056443
5245.8 0.25135715351549
5246.0 0.16556063671337
5246.3 0.18575031437596
5246.6 0.36783559517185
5246.8 0.33519954262733
5247.1 0.19075804762005
5247.4 0.22010441612836
5247.6 0.32071129848114
5247.9 0.26989869416256
5248.2 0.28039215170086
5248.5 0.33112144279370
5248.7 0.26513558458035
5249.0 0.25955786151790
5249.3 0.21879210144218
5249.5 0.24036126802038
5249.8 0.33500139507057
5250.1 0.30323429195256
5250.4 0.23867615206460
5250.6 0.25945314635677
5250.9 0.16455822226988
5251.2 0.29870064034415
5251.4 0.29099072566543
5251.7 0.42288797041155
5252.0 0.16230220452841
5252.2 0.27419821473659
5252.5 0.46701811429361
5252.8 0.21775584433670
5253.1 0.05881530510688
5253.3 0.16725079271429
5253.6 0.29125818959209
5253.9 0.22321334309427
5254.1 0.21655904725455
5254.4 0.31404282065512
5254.7 0.23460377896731
5254.9 0.19229823927346
5255.2 0.31118069794505
5255.5 0.37157055271850
5255.8 0.32768528755451
5256.0 0.30176790037020
5256.3 0.29272542613363
5256.6 0.32981319911834
5256.8 0.39590592812224
5257.1 0.41098809990589
5257.4 0.33737449888608
5257.6 0.26673476678885
5257.9 0.22305497667358
5258.2 0.29178133770864
5258.4 0.28247654989765
5258.7 0.31206206906050
5259.0 0.14868543616429
5259.3 0.26101004068600
5259.5 0.19812549569801
5259.8 0.21636783233258
5260.1 0.12530323834026
5260.3 0.14288703819558
5260.6 0.22555600337680
5260.9 0.26085867049913
5261.1 0.24451101626743
5261.4 0.19969457164576
5261.7 0.21949272319975
5262.0 0.12569817750101
5262.2 0.18538331134764
5262.5 0.37828679271611
5262.8 0.29482617852104
5263.0 0.29556956937768
5263.3 0.25369604169133
5263.6 0.27259759266958
5263.9 0.29105444203623
5264.1 0.32788882731523
5264.4 0.34570861728927
5264.7 0.38459575350950
5264.9 0.49359764423134
5265.2 0.36164820961118
5265.5 0.17783910000482
5265.7 0.25748667055164
5266.0 0.33548481257332
5266.3 0.30345287742864
5266.6 0.25409690581194
5266.8 0.26042335963646
5267.1 0.22762719721181
5267.4 0.34377039947200
5267.6 0.33500069613903
5267.9 0.29134603874740
5268.2 0.29397747897859
5268.4 0.30777317728661
5268.7 0.15041749544641
5269.0 0.28339433756209
5269.2 0.19661199649580
5269.5 0.41895743199620
5269.8 0.27811387877164
5270.1 0.25475228465266
5270.3 0.23929466461610
5270.6 0.29087904545609
5270.9 0.15750623729815
5271.1 0.29866730927109
5271.4 0.28499751859911
5271.7 0.16872875514843
5271.9 0.27543742481979
5272.2 0.25291153228945
5272.5 0.29956440698713
5272.8 0.26874525169479
5273.0 0.28155732628237
5273.3 0.24959665965403
5273.6 0.20165154648751
5273.8 0.34000842325551
5274.1 0.38315835455440
5274.4 0.26580436186028
5274.6 0.32664509996463
5274.9 0.41464914034758
5275.2 0.29150498421286
5275.5 0.18355777479442
5275.7 0.30486554201180
5276.0 0.33376449105487
5276.3 0.20761475480191
5276.5 0.31205584942016
5276.8 0.37895761321251
5277.1 0.46273865790521
5277.4 0.27715083349614
5277.6 0.31367413165292
5277.9 0.18854065325170
5278.2 0.27401750791814
5278.4 0.37133098740231
5278.7 0.37425127921322
5279.0 0.26545337874082
5279.2 0.41676572365153
5279.5 0.36040023935470
5279.8 0.31005767940879
5280.1 0.35372945594390
5280.3 0.28984381126945
5280.6 0.39704710275151
5280.9 0.26570469346406
5281.1 0.26328220044860
5281.4 0.28544789014121
5281.7 0.33450318316516
5281.9 0.28707763949313
5282.2 0.17062032125026
5282.5 0.31931943663653
5282.8 0.30331231773357
5283.0 0.24866516774885
5283.3 0.35422814116941
5283.6 0.27487815037162
5283.8 0.20838175769090
5284.1 0.31125428737293
5284.4 0.30395085155301
5284.6 0.24778249937868
5284.9 0.25014349438600
5285.2 0.26575582246029
5285.4 0.31835824615161
5285.7 0.30380938738364
5286.0 0.29119327195497
5286.3 0.29652271720487
5286.5 0.29982070832846
5286.8 0.19641444975315
5287.1 0.25224572674205
5287.3 0.32352929475143
5287.6 0.22856606559422
5287.9 0.32015101059479
5288.1 0.27506258761316
5288.4 0.38359120030611
5288.7 0.19584891144852
5289.0 0.36218133167045
5289.2 0.26573082734760
5289.5 0.24899870584889
5289.8 0.26575601692020
5290.0 0.45178400721415
5290.3 0.28265754373486
5290.6 0.34920690761718
5290.9 0.31548659979112
5291.1 0.26460220009287
5291.4 0.34930990454679
5291.7 0.21759296546900
5291.9 0.34258774511188
5292.2 0.25963931742427
5292.5 0.21985780889130
5292.7 0.36870897558369
5293.0 0.39053608849338
5293.3 0.30372568039779
5293.6 0.27309741280719
5293.8 0.30668798853939
5294.1 0.33981847079286
5294.4 0.27904732306006
5294.6 0.29558465328806
5294.9 0.37816480656464
5295.2 0.34381736293377
5295.4 0.28634474961991
5295.7 0.34988755357402
5296.0 0.28521637085822
5296.2 0.24667865899248
5296.5 0.34764182958031
5296.8 0.32104557283583
5297.1 0.33947879475976
5297.3 0.29726629591246
5297.6 0.33405223570056
5297.9 0.31554207051825
5298.1 0.32672306966672
5298.4 0.39076410596613
5298.7 0.22830479797127
5298.9 0.25957557318810
5299.2 0.33254956786247
5299.5 0.33878809312341
5299.8 0.24389205423532
5300.0 0.32985395863796
5300.3 0.30287815610702
5300.6 0.27879540942999
5300.8 0.33579191701495
5301.1 0.42391462335415
5301.4 0.33287768310079
5301.6 0.33633603417232
5301.9 0.19696860898383
5302.2 0.29168816510578
5302.5 0.27610159047562
5302.7 0.24537970875032
5303.0 0.30579044917268
5303.3 0.36408517710300
5303.5 0.19838644495137
5303.8 0.25386909463334
5304.1 0.28429928514071
5304.4 0.33824718218790
5304.6 0.36687900834547
5304.9 0.39453357511253
5305.2 0.29937560007392
5305.4 0.26905138208417
5305.7 0.35728662063716
5306.0 0.38320664963326
5306.2 0.34228381549661
5306.5 0.34000165922389
5306.8 0.42409143537870
5307.1 0.34406612651534
5307.3 0.15664822232405
5307.6 0.19523061617159
5307.9 0.21784384168068
5308.1 0.24221549794670
5308.4 0.34139506083510
5308.7 0.26667411582168
5308.9 0.29941010889566
5309.2 0.32964098266483
5309.5 0.36844772762216
5309.8 0.29278145283048
5310.0 0.32339459928919
5310.3 0.34737321813581
5310.6 0.23508784361931
5310.8 0.23993426861366
5311.1 0.28279493271353
5311.4 0.38496413819960
5311.6 0.20968742777829
5311.9 0.27850673017405
5312.2 0.21752990380741
5312.4 0.27007527848691
5312.7 0.19173361216260
5313.0 0.39506808070066
5313.3 0.38101790798901
5313.5 0.34517835922077
5313.8 0.31699077266722
5314.1 0.23330114975330
5314.3 0.25403660180795
5314.6 0.31319306876505
5314.9 0.27311837877570
5315.1 0.30022067975196
5315.4 0.34276269989150
5315.7 0.25270710733192
5316.0 0.31478139221075
5316.2 0.27088961196311
5316.5 0.29747682015189
5316.8 0.38385491731109
5317.0 0.27365241294858
5317.3 0.31439245525450
5317.6 0.38916341173619
5317.9 0.36456253028979
5318.1 0.40786997658454
5318.4 0.33346373601701
5318.7 0.38437673340344
5318.9 0.39216826591340
5319.2 0.31152294299569
5319.5 0.27877358994112
5319.7 0.36606871518815
5320.0 0.35348436598655
5320.3 0.27349861671574
5320.6 0.27618447316942
5320.8 0.27352480450922
5321.1 0.35373814196823
5321.4 0.32534746166473
5321.6 0.37238648635762
5321.9 0.33550810806940
5322.2 0.32614232490647
5322.4 0.26491716488372
5322.7 0.29427618824478
5323.0 0.09715763699502
5323.2 0.39318449052094
5323.5 0.33581609850520
5323.8 0.38691746378036
5324.1 0.30587794640229
5324.3 0.20648667787229
5324.6 0.25460371954533
5324.9 0.21979354794450
5325.1 0.31851886623083
5325.4 0.40916702834966
5325.7 0.27362373981387
5325.9 0.31725312329795
5326.2 0.43657243886790
5326.5 0.30676344375379
5326.8 0.23603205290368
5327.0 0.26672251445112
5327.3 0.42668536915352
5327.6 0.15762747627172
5327.8 0.37626198052769
5328.1 0.25022944683875
5328.4 0.31891332155489
5328.6 0.28445984156844
5328.9 0.29670910965735
5329.2 0.29486513044262
5329.5 0.29927798315840
5329.7 0.22781217626502
5330.0 0.23372804374484
5330.3 0.27027908045585
5330.5 0.36122995884280
5330.8 0.33402445538746
5331.1 0.37626674102215
5331.4 0.46262328211647
5331.6 0.24652589159875
5331.9 0.29533768380359
5332.2 0.35029944521623
5332.4 0.29169019997769
5332.7 0.25337343122591
5333.0 0.26306482032705
5333.2 0.33394564583829
5333.5 0.30284953540233
5333.8 0.33331871747938
5334.1 0.42726626367190
5334.3 0.29173810443493
5334.6 0.22772482186154
5334.9 0.37796783866469
5335.1 0.36288970338114
5335.4 0.32326374945946
5335.7 0.30286552017659
5335.9 0.31374854995752
5336.2 0.38899544549993
5336.5 0.40670836493306
5336.8 0.33563689095588
5337.0 0.47046039410577
5337.3 0.26825267875667
5337.6 0.29612335099051
5337.8 0.27281662226516
5338.1 0.30541316228912
5338.4 0.43497777471866
5338.6 0.26206020649140
5338.9 0.34754390409330
5339.2 0.46895648178557
5339.4 0.32563236184606
5339.7 0.28981362490627
5340.0 0.28185405638882
5340.3 0.30443679350928
5340.5 0.33849519754229
5340.8 0.32022733930581
5341.1 0.35600019185600
5341.3 0.26315612780806
5341.6 0.32677323514131
5341.9 0.32171450184671
5342.1 0.27766461752973
5342.4 0.20808881087933
5342.7 0.14405355164567
5343.0 0.23014941573517
5343.2 0.36259025020742
5343.5 0.28128651076502
5343.8 0.19114081375367
5344.0 0.19161280427179
5344.3 0.34120660316412
5344.6 0.37968226954886
5344.9 0.30736806653377
5345.1 0.32295326473541
5345.4 0.36312375544477
5345.7 0.23529395690222
5345.9 0.22118544963264
5346.2 0.31599488840460
5346.5 0.31373910782073
5346.7 0.26822281339926
5347.0 0.34219288966746
5347.3 0.15625030692243
5347.6 0.24741049993163
5347.8 0.32100849079185
5348.1 0.22524389093266
5348.4 0.16729074883295
5348.6 0.21059794732648
5348.9 0.26574074632794
5349.2 0.29304260245231
5349.4 0.22352537278968
5349.7 0.27689964255833
5350.0 0.29818832394826
5350.2 0.33391978917674
