lambda flux
5179.1 0.69925625349788
5179.3 0.76053287321843
5179.6 0.66891619797192
5179.9 0.64534046188344
5180.1 0.63184730758968
5180.4 0.52382981981669
5180.7 0.49861297908995
5181.0 0.55041255158944
5181.2 0.62793996607456
5181.5 0.71275214801544
5181.8 0.63002257370232
5182.0 0.49410073777093
5182.3 0.46739763758194
5182.6 0.61711808433538
5182.9 0.58530144308715
5183.1 0.47100595684108
5183.4 0.49832562857997
5183.7 0.69126363972176
5183.9 0.64603749424612
5184.2 0.54104094697912
5184.5 0.58416457632564
5184.7 0.47600498219577
5185.0 0.48511948179547
5185.3 0.58882105588190
5185.6 0.59523314809380
5185.8 0.51792423371971
5186.1 0.47006233897668
5186.4 0.58039320221068
5186.6 0.66610152212285
5186.9 0.53803456310788
5187.2 0.58803940951146
5187.4 0.69040304294585
5187.7 0.64649806351357
5188.0 0.65881902958148
5188.2 0.56831738352044
5188.5 0.65021712514287
5188.8 0.46871558601673
5189.1 0.55365032185688
5189.3 0.76157716483009
5189.6 0.62201072706393
5189.9 0.57413097329331
5190.1 0.50253753767955
5190.4 0.66742419521754
5190.7 0.67017551694283
5190.9 0.50981805750594
5191.2 0.55164379185724
5191.5 0.72068209273468
5191.8 0.68317854534359
5192.0 0.59948816529008
5192.3 0.53796362480708
5192.6 0.52610320044578
5192.8 0.63389376052206
5193.1 0.70128442672264
5193.4 0.60838598500605
5193.6 0.63428389702370
5193.9 0.55993742821077
5194.2 0.54701534937320
5194.5 0.58522444277134
5194.7 0.53788867274016
5195.0 0.61533232162341
5195.3 0.51230771137167
5195.5 0.45727522314962
5195.8 0.52732628060341
5196.1 0.53363705097155
5196.4 0.55023849573789
5196.6 0.62521064086972
5196.9 0.77280299035517
5197.2 0.50244310313255
5197.4 0.52836720725502
5197.7 0.54580349817888
5198.0 0.68323765508121
5198.2 0.64528089407060
5198.5 0.58623139452634
5198.8 0.57838965995696
5199.1 0.58037595256991
5199.3 0.54711429550393
5199.6 0.57686047080660
5199.9 0.48566814285701
5200.1 0.58182544634356
5200.4 0.54236101791043
5200.7 0.42698667842282
5200.9 0.61301159335781
5201.2 0.57499605959465
5201.5 0.55019754474505
5201.8 0.53761207303299
5202.0 0.55513273853701
5202.3 0.49917013759537
5202.6 0.46940571017179
5202.8 0.57578050778873
5203.1 0.57004461225315
5203.4 0.54447497207875
5203.6 0.53396219874064
5203.9 0.38545857177530
5204.2 0.46418930553135
5204.4 0.68983116491780
5204.7 0.57871362524223
5205.0 0.55286784086720
5205.3 0.54858400938780
5205.5 0.57696576217880
5205.8 0.61308006675411
5206.1 0.54969109147325
5206.3 0.59144832906591
5206.6 0.60105177791147
5206.9 0.58914859746446
5207.1 0.60766773718987
5207.4 0.56929959255744
5207.7 0.59495333088475
5208.0 0.58200181792657
5208.2 0.65736524058783
5208.5 0.64739458884293
5208.8 0.71099318041552
5209.0 0.65411869512985
5209.3 0.55891411123237
5209.6 0.56006925254536
5209.9 0.52942053540619
5210.1 0.45493697994939
5210.4 0.57298908072896
5210.7 0.63246550508188
5210.9 0.53454991249238
5211.2 0.56330430925374
5211.5 0.52775173505987
5211.7 0.31944706790897
5212.0 0.58184249837226
5212.3 0.68664472696126
5212.6 0.64766220718822
5212.8 0.62670463367804
5213.1 0.52131585382287
5213.4 0.44888485217447
5213.6 0.41438673327317
5213.9 0.54722540083012
5214.2 0.57432624950501
5214.4 0.59610720869069
5214.7 0.63612450157916
5215.0 0.52115416252350
5215.2 0.49268535192683
5215.5 0.50968224050891
5215.8 0.61075002969104
5216.1 0.58016928804083
5216.3 0.61236493109113
5216.6 0.56859159182993
5216.9 0.55347984836250
5217.1 0.59658150279887
5217.4 0.57611997466225
5217.7 0.58590003644724
5217.9 0.58499956193808
5218.2 0.54491044643361
5218.5 0.44119523317222
5218.8 0.58236992934758
5219.0 0.54961790454645
5219.3 0.57277799679248
5219.6 0.55783308613074
5219.8 0.66340355817172
5220.1 0.56238524772089
5220.4 0.63834049563039
5220.6 0.64436131243940
5220.9 0.61939118892571
5221.2 0.60363629474000
5221.5 0.44599330432841
5221.7 0.48640242687919
5222.0 0.63674931251657
5222.3 0.55801059921274
5222.5 0.44374770371128
5222.8 0.53495880749141
5223.1 0.52744996868239
5223.4 0.59465699482947
5223.6 0.52235813726836
5223.9 0.49633200626525
5224.2 0.43542097242931
5224.4 0.66788923560643
5224.7 0.65286201740530
5225.0 0.47777804551333
5225.2 0.61755554988132
5225.5 0.37147432748387
5225.8 0.44042458845000
5226.1 0.41227490243585
5226.3 0.60363673225744
5226.6 0.55739536518668
5226.9 0.54039031569952
5227.1 0.47291825982168
5227.4 0.56449756640811
5227.7 0.54940479482356
5227.9 0.60542318143430
5228.2 0.63112077027140
5228.5 0.49051283032488
5228.8 0.46124526441866
5229.0 0.51985283932322
5229.3 0.55617594721986
5229.6 0.48246760118441
5229.8 0.57990350954217
5230.1 0.56374852256400
5230.4 0.63205593575306
5230.6 0.52688351509767
5230.9 0.58833617133043
5231.2 0.68320707506917
5231.4 0.43727001803590
5231.7 0.46753061376363
5232.0 0.55068806840628
5232.3 0.56041058808606
5232.5 0.53889812356284
5232.8 0.53856613910327
5233.1 0.53904364749330
5233.3 0.58951183338684
5233.6 0.50466511214649
5233.9 0.66075108169691
5234.1 0.52999661970109
5234.4 0.55172842365662
5234.7 0.74060769988569
5235.0 0.70800194040620
5235.2 0.56258261857858
5235.5 0.60414239157053
5235.8 0.67783258002142
5236.0 0.59362759922235
5236.3 0.53218066559499
5236.6 0.50288235735693
5236.9 0.51889499030011
5237.1 0.56525380694840
5237.4 0.57913366131894
5237.7 0.56093040139417
5237.9 0.47908771855290
5238.2 0.57247745075265
5238.5 0.57995589556795
5238.7 0.62863618640491
5239.0 0.50044167426570
5239.3 0.50216473552213
5239.6 0.55971820074604
5239.8 0.56353685696949
5240.1 0.56083486052369
5240.4 0.57754434970847
5240.6 0.62521955902352
5240.9 0.53315182218531
5241.2 0.43246847358932
5241.4 0.45969894486004
5241.7 0.48073183651164
5242.0 0.49421212657346
5242.2 0.41646425076512
5242.5 0.34447631106454
5242.8 0.43311898963253
5243.1 0.40822705414938
5243.3 0.48137750758617
5243.6 0.52221059575402
5243.9 0.50451785191539
5244.1 0.40628830594970
5244.4 0.31547348253662
5244.7 0.43978753432824
5244.9 0.52204078953421
5245.2 0.47426493229834
5245.5 0.42075695282737
5245.8 0.35821746942379
5246.0 0.39055955176079
5246.3 0.35199566734183
5246.6 0.48335521107052
5246.8 0.48121995535428
5247.1 0.40798169860203
5247.4 0.40930887419643
5247.6 0.47712327775856
5247.9 0.43260084907946
5248.2 0.37535215185065
5248.5 0.44242467106227
5248.7 0.31702920783356
5249.0 0.41202039921403
5249.3 0.41665877373913
5249.5 0.40564059284879
5249.8 0.40763021058492
5250.1 0.47205108205824
5250.4 0.46347311239658
5250.6 0.48655078406041
5250.9 0.52435332520786
5251.2 0.56078247974212
5251.4 0.53962110144910
5251.7 0.40532898776198
5252.0 0.43551170534846
5252.2 0.54692621299281
5252.5 0.52178934920061
5252.8 0.45256546171256
5253.1 0.51635761209527
5253.3 0.61790557121314
5253.6 0.47040520203357
5253.9 0.45136522838239
5254.1 0.50568076697433
5254.4 0.53649320657276
5254.7 0.50034858818652
5254.9 0.43612817104472
5255.2 0.51898631798135
5255.5 0.58757748941475
5255.8 0.68285552953681
5256.0 0.43944081648068
5256.3 0.51745727424302
5256.6 0.47562964885467
5256.8 0.56904472765266
5257.1 0.62420127205749
5257.4 0.58920780630601
5257.6 0.56999647871550
5257.9 0.47522373882268
5258.2 0.57383767354429
5258.4 0.43123847527209
5258.7 0.41977773086288
5259.0 0.38774642543565
5259.3 0.44189265844448
5259.5 0.50290964169759
5259.8 0.38628735379035
5260.1 0.40549116978136
5260.3 0.45172769497196
5260.6 0.42463499369981
5260.9 0.43312262199832
5261.1 0.45970249626733
5261.4 0.41401727693666
5261.7 0.50524882847106
5262.0 0.57228381601264
5262.2 0.51709999119014
5262.5 0.48447509390678
5262.8 0.50816823808324
5263.0 0.53385246985948
5263.3 0.43956664310821
5263.6 0.48321199198521
5263.9 0.57737979083998
5264.1 0.59462060702066
5264.4 0.57293599186489
5264.7 0.51109271685244
5264.9 0.59359635038109
5265.2 0.63967562022014
5265.5 0.47503424520932
5265.7 0.46388909696215
5266.0 0.48644822063762
5266.3 0.54847333022069
5266.6 0.45645524046155
5266.8 0.48310589403566
5267.1 0.51837385503249
5267.4 0.53266364472438
5267.6 0.52569977067793
5267.9 0.57255739681939
5268.2 0.60081481742532
5268.4 0.60758356370303
5268.7 0.50188467831886
5269.0 0.48488712957780
5269.2 0.52529171232969
5269.5 0.49483153977742
5269.8 0.51508467396036
5270.1 0.52471990724541
5270.3 0.53746525328355
5270.6 0.54733033886765
5270.9 0.50414309777459
5271.1 0.49967720435092
5271.4 0.54304159093526
5271.7 0.52690324100128
5271.9 0.59070705422168
5272.2 0.61946350134243
5272.5 0.49369939840290
5272.8 0.42530031983033
5273.0 0.56354648182617
5273.3 0.54936549979657
5273.6 0.53639339114245
5273.8 0.51848804994239
5274.1 0.50731669253272
5274.4 0.64031227642407
5274.6 0.52576112872670
5274.9 0.40541875959637
5275.2 0.56576199119571
5275.5 0.63800743066627
5275.7 0.44849689542104
5276.0 0.50170750057845
5276.3 0.56586441330468
5276.5 0.62248013011823
5276.8 0.49891819866604
5277.1 0.50724329475597
5277.4 0.49968915868451
5277.6 0.50538677712982
5277.9 0.59288005203074
5278.2 0.60376631915864
5278.4 0.56005036244627
5278.7 0.63063367586883
5279.0 0.61900642939501
5279.2 0.56376720120620
5279.5 0.53381141722247
5279.8 0.58339049521854
5280.1 0.48848176480963
5280.3 0.50566191522552
5280.6 0.50183722040676
5280.9 0.55011230709292
5281.1 0.49836340762797
5281.4 0.58691529010070
5281.7 0.57524744405932
5281.9 0.53367281598163
5282.2 0.63145636832525
5282.5 0.52142122511582
5282.8 0.44185291732824
5283.0 0.40476481593814
5283.3 0.50125332558542
5283.6 0.55270753077603
5283.8 0.47273940440903
5284.1 0.47370741335864
5284.4 0.53771085729980
5284.6 0.33353701572634
5284.9 0.47121590633153
5285.2 0.44534547747062
5285.4 0.46753556186488
5285.7 0.55758623102870
5286.0 0.51009132527102
5286.3 0.51924407540652
5286.5 0.57851371215795
5286.8 0.49460703989142
5287.1 0.54374012690380
5287.3 0.36942292151816
5287.6 0.47094594488982
5287.9 0.45807276527270
5288.1 0.48976623244781
5288.4 0.57923304257219
5288.7 0.50901996074807
5289.0 0.64085333888443
5289.2 0.63959158931814
5289.5 0.60424547381149
5289.8 0.47804117049561
5290.0 0.55079004745770
5290.3 0.56876158588105
5290.6 0.52876799905866
5290.9 0.48830490763980
5291.1 0.51404822090773
5291.4 0.54119984847074
5291.7 0.50803078534508
5291.9 0.53071339151410
5292.2 0.49792886787191
5292.5 0.46868566558841
5292.7 0.49529106599642
5293.0 0.56460610271362
5293.3 0.58396808472491
5293.6 0.55376199830611
5293.8 0.54896360910687
5294.1 0.61165831701465
5294.4 0.51615594807988
5294.6 0.50726871232278
5294.9 0.51672791061564
5295.2 0.58481463012012
5295.4 0.47393770662286
5295.7 0.45744228611465
5296.0 0.55615503483083
5296.2 0.58865383970517
5296.5 0.65778562892915
5296.8 0.62925823063905
5297.1 0.54983656695869
5297.3 0.51429111328494
5297.6 0.69596206900135
5297.9 0.60089384536207
5298.1 0.56166604213858
5298.4 0.49394918086666
5298.7 0.57063830779572
5298.9 0.63712464067211
5299.2 0.65617806078571
5299.5 0.56884035634791
5299.8 0.63628948435514
5300.0 0.51416081018557
5300.3 0.48164644328290
5300.6 0.47993806978039
5300.8 0.41129848687074
5301.1 0.52984235865163
5301.4 0.55347768134876
5301.6 0.50383315235368
5301.9 0.54646543545053
5302.2 0.49627853603870
5302.5 0.48951406311957
5302.7 0.51719716985164
5303.0 0.57026598741614
5303.3 0.57719860555415
5303.5 0.50010566118995
5303.8 0.64269719200241
5304.1 0.50517257059071
5304.4 0.42187501484469
5304.6 0.54244755749938
5304.9 0.55133297159168
5305.2 0.45634453806775
5305.4 0.56258973725513
5305.7 0.52615880868499
5306.0 0.36792815034519
5306.2 0.64448718167367
5306.5 0.46741605088632
5306.8 0.60502044997316
5307.1 0.61134460643607
5307.3 0.64940959846823
5307.6 0.60300809841316
5307.9 0.55107441447015
5308.1 0.49333214124492
5308.4 0.56537039674059
5308.7 0.54585280995999
5308.9 0.52268985108621
5309.2 0.50013598655961
5309.5 0.53933072905211
5309.8 0.62396654159391
5310.0 0.57849203665626
5310.3 0.52607255976679
5310.6 0.61958987753267
5310.8 0.54361362914958
5311.1 0.41438692212822
5311.4 0.47422947099135
5311.6 0.51729019417060
5311.9 0.54778245077980
5312.2 0.46662420667816
5312.4 0.51802258758492
5312.7 0.68229283478029
5313.0 0.60964442023259
5313.3 0.53770575691155
5313.5 0.56342919578745
5313.8 0.58724483731937
5314.1 0.61290327924963
5314.3 0.58073696734021
5314.6 0.54715006033257
5314.9 0.56998734210440
5315.1 0.70481848101444
5315.4 0.69964529269840
5315.7 0.50060410410980
5316.0 0.53370828428995
5316.2 0.51944858834464
5316.5 0.55725860413063
5316.8 0.66678393078946
5317.0 0.63194537589480
5317.3 0.52501178124360
5317.6 0.56173955393960
5317.9 0.57325499198167
5318.1 0.55311273709962
5318.4 0.61277736033237
5318.7 0.48743803097054
5318.9 0.60572638625204
5319.2 0.51582656762509
5319.5 0.54506688761991
5319.7 0.68937830986621
5320.0 0.62915920054804
5320.3 0.51853097640309
5320.6 0.48020916861133
5320.8 0.55691030573831
5321.1 0.48033813904063
5321.4 0.57097677822805
5321.6 0.63576775498100
5321.9 0.55448855366256
5322.2 0.50085053736773
5322.4 0.55789587282977
5322.7 0.54384758079393
5323.0 0.56282186414233
5323.2 0.61612442469254
5323.5 0.52412682565582
5323.8 0.51853607860415
5324.1 0.56180553679770
5324.3 0.57672181448603
5324.6 0.54543695637853
5324.9 0.64176401081227
5325.1 0.61124893484719
5325.4 0.57993795489476
5325.7 0.46374487320633
5325.9 0.62174926470440
5326.2 0.62651309357768
5326.5 0.46370471848966
5326.8 0.50881907499087
5327.0 0.59358349956782
5327.3 0.52560261207948
5327.6 0.46407000017003
5327.8 0.56152932852930
5328.1 0.57355588788752
5328.4 0.50587446494570
5328.6 0.50210074717276
5328.9 0.57603935426352
5329.2 0.55405177828285
5329.5 0.57742241632189
5329.7 0.52023679700894
5330.0 0.48177811297151
5330.3 0.55676706849751
5330.5 0.50465251895379
5330.8 0.49844394870967
5331.1 0.60033782965332
5331.4 0.59813220370600
5331.6 0.51004858736348
5331.9 0.44544690306796
5332.2 0.69112756882806
5332.4 0.56884892531059
5332.7 0.65885408461607
5333.0 0.48034958434775
5333.2 0.54582203289525
5333.5 0.58382461560330
5333.8 0.59721665783691
5334.1 0.54649598182472
5334.3 0.58873933799906
5334.6 0.55006633646181
5334.9 0.57254364130926
5335.1 0.56789940431450
5335.4 0.65666323646317
5335.7 0.59888698027577
5335.9 0.64748815954646
5336.2 0.46540840193227
5336.5 0.59402184164332
5336.8 0.54179557282944
5337.0 0.43172559080836
5337.3 0.59304251131914
5337.6 0.52568177058684
5337.8 0.52402501573487
5338.1 0.56594389387198
5338.4 0.53723654865013
5338.6 0.51018570457271
5338.9 0.46313865035621
5339.2 0.42767007733991
5339.4 0.49487249406588
5339.7 0.60323213654447
5340.0 0.59297752548960
5340.3 0.56304279618741
5340.5 0.43388495767078
5340.8 0.46431485284111
5341.1 0.53829362503468
5341.3 0.48391165578617
5341.6 0.42921566244346
5341.9 0.38957458732107
5342.1 0.45265940929651
5342.4 0.49424945546029
5342.7 0.49765356345505
5343.0 0.55958489979337
5343.2 0.52854944213644
5343.5 0.50402772634171
5343.8 0.35621238797372
5344.0 0.40279293051597
5344.3 0.50530786290102
5344.6 0.41952670383268
5344.9 0.42692022248204
5345.1 0.44970435535865
5345.4 0.50530065911069
5345.7 0.53139483213625
5345.9 0.48596820573785
5346.2 0.44290642237359
5346.5 0.49902203438593
5346.7 0.35838505582101
5347.0 0.47722174469487
5347.3 0.51600283742921
5347.6 0.53237556402468
5347.8 0.38715985417598
5348.1 0.45624490610513
5348.4 0.55021986880348
5348.6 0.53694356599964
5348.9 0.47429867561757
5349.2 0.62471824975210
5349.4 0.56276029109597
5349.7 0.53143866552775
5350.0 0.59309054334124
5350.2 0.61316899671453
