lambda flux
5179.1 0.60567108994494
5179.3 0.65074861951653
5179.6 0.64966557938860
5179.9 0.65370860760346
5180.1 0.51471827572542
5180.4 0.50450376819014
5180.7 0.59783992762226
5181.0 0.73362715547752
5181.2 0.50003129447920
5181.5 0.68558340858117
5181.8 0.53971607556186
5182.0 0.54249232193189
5182.3 0.54841575010774
5182.6 0.80109812220573
5182.9 0.60238586155527
5183.1 0.62602709437176
5183.4 0.56538950712905
5183.7 0.66141337697348
5183.9 0.45550747631717
5184.2 0.70528783967422
5184.5 0.59157283044859
5184.7 0.55257845023994
5185.0 0.58857940634909
5185.3 0.60585382069580
5185.6 0.67302696097105
5185.8 0.56845512670800
5186.1 0.53982741575247
5186.4 0.53113034219500
5186.6 0.53276115968291
5186.9 0.49660109191277
5187.2 0.57537426383106
5187.4 0.39465369167627
5187.7 0.52932558117014
5188.0 0.38387114581836
5188.2 0.44788343857643
5188.5 0.47222346542528
5188.8 0.64772619152252
5189.1 0.57060647169217
5189.3 0.48635513048877
5189.6 0.67692978697315
5189.9 0.54527921068796
5190.1 0.52676987848358
5190.4 0.62939721448993
5190.7 0.64481872181724
5190.9 0.61817862885698
5191.2 0.58711618190347
5191.5 0.60442383054806
5191.8 0.72601102529346
5192.0 0.68872974282163
5192.3 0.52263397581042
5192.6 0.43392233849021
5192.8 0.61361962696339
5193.1 0.59758425800646
5193.4 0.45463012805512
5193.6 0.56033818400970
5193.9 0.57354746608553
5194.2 0.59075909058944
5194.5 0.44576662813716
5194.7 0.49335649959053
5195.0 0.73345798633882
5195.3 0.63986886450348
5195.5 0.80507720802670
5195.8 0.52303948502657
5196.1 0.66832556009503
5196.4 0.58490337872010
5196.6 0.61619410220659
5196.9 0.69132382651705
5197.2 0.49363973746343
5197.4 0.49863817828386
5197.7 0.66457789229342
5198.0 0.58768852136847
5198.2 0.51596439762221
5198.5 0.54850439158259
5198.8 0.56915377892090
5199.1 0.59976505312858
5199.3 0.66947360315482
5199.6 0.62753640475382
5199.9 0.41108593099785
5200.1 0.60070960508114
5200.4 0.64814216573438
5200.7 0.38031419392884
5200.9 0.56299430756452
5201.2 0.62943369594143
5201.5 0.61485010079228
5201.8 0.58663108571018
5202.0 0.72263974517211
5202.3 0.49748317662726
5202.6 0.43259740252706
5202.8 0.52044876474101
5203.1 0.72393226652602
5203.4 0.65054766979942
5203.6 0.60016124144913
5203.9 0.51229460543627
5204.2 0.48538533699687
5204.4 0.53541996291361
5204.7 0.57889338312213
5205.0 0.56783392073754
5205.3 0.49182909583469
5205.5 0.41917805264742
5205.8 0.45243552254054
5206.1 0.54048492175015
5206.3 0.61661740358465
5206.6 0.54099618973841
5206.9 0.36804233629722
5207.1 0.51722494447894
5207.4 0.62451316759208
5207.7 0.50485581700295
5208.0 0.61541227211959
5208.2 0.55264970473055
5208.5 0.56704209302071
5208.8 0.69704048486409
5209.0 0.56255782188331
5209.3 0.78188369313385
5209.6 0.46966580055575
5209.9 0.52967241400081
5210.1 0.55412265447104
5210.4 0.39744931569209
5210.7 0.52413291828331
5210.9 0.58325665516053
5211.2 0.61790097741965
5211.5 0.58526513627499
5211.7 0.56886980901977
5212.0 0.56259149320465
5212.3 0.48966675470111
5212.6 0.53797681624472
5212.8 0.53227295186266
5213.1 0.54033434317374
5213.4 0.62675317247328
5213.6 0.59712539826092
5213.9 0.46317992604361
5214.2 0.52014674624535
5214.4 0.68753217505826
5214.7 0.62410468772817
5215.0 0.48723508265154
5215.2 0.42340469403855
5215.5 0.61540426461547
5215.8 0.66084622255022
5216.1 0.70793078146531
5216.3 0.56269862548166
5216.6 0.49707484047761
5216.9 0.33762862987865
5217.1 0.34919277834616
5217.4 0.54344434263710
5217.7 0.48799606432792
5217.9 0.47385004231437
5218.2 0.53250536038726
5218.5 0.53837299690404
5218.8 0.50648700115380
5219.0 0.50668283600335
5219.3 0.69089551028048
5219.6 0.63528143792578
5219.8 0.49109660945732
5220.1 0.54316630474211
5220.4 0.50565380597573
5220.6 0.56362621738615
5220.9 0.37158197034207
5221.2 0.38038190605569
5221.5 0.32414231880653
5221.7 0.75693085404088
5222.0 0.57764750315713
5222.3 0.46445608234542
5222.5 0.68399954635848
5222.8 0.49402300253091
5223.1 0.52846537333569
5223.4 0.49737765000641
5223.6 0.56797354584313
5223.9 0.52911684626653
5224.2 0.64098947894671
5224.4 0.54025874578442
5224.7 0.56948566179317
5225.0 0.61763120677347
5225.2 0.63533552152679
5225.5 0.69126167428175
5225.8 0.59132133492278
5226.1 0.37592483285030
5226.3 0.55192657926397
5226.6 0.73694577581837
5226.9 0.61160900958214
5227.1 0.56585414333333
5227.4 0.65847704929329
5227.7 0.70533389119957
5227.9 0.64741969725557
5228.2 0.54422848635315
5228.5 0.48640318953940
5228.8 0.30152052379169
5229.0 0.47399133975931
5229.3 0.56251974804151
5229.6 0.51189684120462
5229.8 0.52556934343460
5230.1 0.28108522306025
5230.4 0.50785559718776
5230.6 0.56812004383727
5230.9 0.67070292121253
5231.2 0.72985115829565
5231.4 0.50987072955524
5231.7 0.59745836662787
5232.0 0.64692692453864
5232.3 0.59819438940725
5232.5 0.64787980520166
5232.8 0.60804238503100
5233.1 0.44534903409094
5233.3 0.48704194177196
5233.6 0.51808300090650
5233.9 0.41745085527237
5234.1 0.49769663854277
5234.4 0.58673153112079
5234.7 0.58116748831805
5235.0 0.59408770446369
5235.2 0.59074701661976
5235.5 0.40128601219004
5235.8 0.40181092980198
5236.0 0.66399314057618
5236.3 0.60192160751449
5236.6 0.71710993877766
5236.9 0.79856092545626
5237.1 0.52354529401404
5237.4 0.64603134865506
5237.7 0.50709506287781
5237.9 0.36346516263867
5238.2 0.74628086569607
5238.5 0.59105816891537
5238.7 0.40437942818427
5239.0 0.69569404142426
5239.3 0.52654965905181
5239.6 0.60600847589117
5239.8 0.54627736809597
5240.1 0.59740185692132
5240.4 0.64530680329025
5240.6 0.66107253974548
5240.9 0.56484085654804
5241.2 0.54407119962700
5241.4 0.59554207749120
5241.7 0.58631691743094
5242.0 0.49031753818936
5242.2 0.38748259586580
5242.5 0.46921206176845
5242.8 0.51460639101372
5243.1 0.42430901404090
5243.3 0.53194891817812
5243.6 0.43640002064493
5243.9 0.38093082986081
5244.1 0.36255784297724
5244.4 0.44525974750831
5244.7 0.47917467713641
5244.9 0.39662617088223
5245.2 0.43310901961246
5245.5 0.35178098075957
5245.8 0.46493104983224
5246.0 0.34419882352880
5246.3 0.36656078958380
5246.6 0.40405599867909
5246.8 0.43495361957048
5247.1 0.36359629436871
5247.4 0.48669730657648
5247.6 0.47818957384825
5247.9 0.55299756329980
5248.2 0.62441619867523
5248.5 0.46721787897182
5248.7 0.41884442545666
5249.0 0.38139665425354
5249.3 0.39177179833957
5249.5 0.50100550721982
5249.8 0.50962161171002
5250.1 0.43666491722352
5250.4 0.41569192456050
5250.6 0.50875366839415
5250.9 0.50663002201789
5251.2 0.49498282937361
5251.4 0.45810444098586
5251.7 0.51254577078610
5252.0 0.44610363533548
5252.2 0.65094642461360
5252.5 0.55878921887158
5252.8 0.53951890274446
5253.1 0.39481993127226
5253.3 0.49799989358779
5253.6 0.51698091107601
5253.9 0.68384336330113
5254.1 0.61033248212078
5254.4 0.62688115294367
5254.7 0.43894825617967
5254.9 0.44088973458907
5255.2 0.48095668696908
5255.5 0.58631907747054
5255.8 0.42866324225327
5256.0 0.51567356256672
5256.3 0.45513231636747
5256.6 0.53418358429933
5256.8 0.54586122619000
5257.1 0.48616752372089
5257.4 0.58517798314114
5257.6 0.53699931771513
5257.9 0.43412835410093
5258.2 0.47030273620938
5258.4 0.42750022989965
5258.7 0.56000549643732
5259.0 0.59169403271053
5259.3 0.42534916039252
5259.5 0.41906536613911
5259.8 0.48035403653797
5260.1 0.39088966437342
5260.3 0.51660685194444
5260.6 0.47758498266362
5260.9 0.45426978755613
5261.1 0.44855628032946
5261.4 0.46082247919835
5261.7 0.50114577129638
5262.0 0.47395037320603
5262.2 0.49452119598963
5262.5 0.33596190670196
5262.8 0.38485474830663
5263.0 0.43676776933009
5263.3 0.33987997990290
5263.6 0.24240207372197
5263.9 0.44479233657286
5264.1 0.51527716630298
5264.4 0.46562794742151
5264.7 0.54678278702012
5264.9 0.54944607801377
5265.2 0.53534365482392
5265.5 0.44139241580118
5265.7 0.45651052551114
5266.0 0.52254986981858
5266.3 0.61874701987462
5266.6 0.54095083725434
5266.8 0.48801493017202
5267.1 0.50839157871445
5267.4 0.57497357990075
5267.6 0.63077240835177
5267.9 0.55876655768730
5268.2 0.48728449075103
5268.4 0.49503145325550
5268.7 0.53064883591485
5269.0 0.43658542964230
5269.2 0.46541880389975
5269.5 0.54749684902591
5269.8 0.47445172998012
5270.1 0.57626102241005
5270.3 0.51908651562494
5270.6 0.46263318717483
5270.9 0.56931611662131
5271.1 0.36774836360390
5271.4 0.59136107089913
5271.7 0.71437969494010
5271.9 0.61503953205356
5272.2 0.51663563042922
5272.5 0.47939666942924
5272.8 0.56088172482613
5273.0 0.48296375200040
5273.3 0.51260988944869
5273.6 0.43646062127577
5273.8 0.50631953673826
5274.1 0.62829743273195
5274.4 0.57368163085129
5274.6 0.61911556486939
5274.9 0.57266161959377
5275.2 0.54580388576742
5275.5 0.61122978260330
5275.7 0.60777874036973
5276.0 0.42828959023797
5276.3 0.48803536284139
5276.5 0.54253759225911
5276.8 0.50093143552739
5277.1 0.66066573388065
5277.4 0.60968754887817
5277.6 0.55926784475065
5277.9 0.61556955967627
5278.2 0.49117484791909
5278.4 0.47654508559744
5278.7 0.56470626273236
5279.0 0.54789690388885
5279.2 0.51745781432094
5279.5 0.62148608638531
5279.8 0.64979304886103
5280.1 0.39704102431394
5280.3 0.52535496562972
5280.6 0.48441594809145
5280.9 0.38155266488707
5281.1 0.58354904306839
5281.4 0.66133535754581
5281.7 0.43912823539497
5281.9 0.35184089952842
5282.2 0.51416590819394
5282.5 0.66915060533990
5282.8 0.48101835790238
5283.0 0.58574176497594
5283.3 0.42209770853763
5283.6 0.51621262197259
5283.8 0.42681282510758
5284.1 0.45508456816187
5284.4 0.55270574035383
5284.6 0.49188686928878
5284.9 0.42486649807150
5285.2 0.49056305421373
5285.4 0.40257833303557
5285.7 0.46045476228227
5286.0 0.45373368165210
5286.3 0.41336038522167
5286.5 0.45208791325980
5286.8 0.46983075798219
5287.1 0.48461121684756
5287.3 0.40895844898250
5287.6 0.41115626947181
5287.9 0.50520411655888
5288.1 0.64680918424010
5288.4 0.62176078668606
5288.7 0.48424836620935
5289.0 0.50676612531432
5289.2 0.42748298067621
5289.5 0.51074345579534
5289.8 0.58472011274439
5290.0 0.52475086301943
5290.3 0.57582952799376
5290.6 0.51249351628418
5290.9 0.41979845713395
5291.1 0.40509040867374
5291.4 0.48450522384324
5291.7 0.52358495327094
5291.9 0.41820605154727
5292.2 0.43165823218337
5292.5 0.61545744994747
5292.7 0.60463517498100
5293.0 0.46712533946533
5293.3 0.57177556975605
5293.6 0.51484371111502
5293.8 0.58895655661603
5294.1 0.47997558362099
5294.4 0.53688450210543
5294.6 0.67647602171142
5294.9 0.50927777036199
5295.2 0.49084055420736
5295.4 0.44567589244063
5295.7 0.59134636747929
5296.0 0.64495503280904
5296.2 0.54165624185192
5296.5 0.55675463830140
5296.8 0.64668093417631
5297.1 0.56213661643670
5297.3 0.59386668325678
5297.6 0.62139848885610
5297.9 0.59160300920568
5298.1 0.51953245989019
5298.4 0.46999576434888
5298.7 0.56239487546920
5298.9 0.63920403875930
5299.2 0.69331722704032
5299.5 0.54459163633938
5299.8 0.72717335274753
5300.0 0.57913767179127
5300.3 0.64364848575931
5300.6 0.52773712874359
5300.8 0.45368541522750
5301.1 0.57658622517961
5301.4 0.57891864719384
5301.6 0.60318594286789
5301.9 0.47026303811705
5302.2 0.40739839657344
5302.5 0.39300940303245
5302.7 0.38533904534771
5303.0 0.57348439216697
5303.3 0.56126278991891
5303.5 0.52252197234442
5303.8 0.54358041938992
5304.1 0.53885695512472
5304.4 0.45846966728073
5304.6 0.52776759333120
5304.9 0.52899512196161
5305.2 0.42241052148876
5305.4 0.45467636288079
5305.7 0.45557241905349
5306.0 0.47537570460755
5306.2 0.38070118614907
5306.5 0.43146629728837
5306.8 0.43504782136536
5307.1 0.53590838976414
5307.3 0.62824892882156
5307.6 0.60489444439162
5307.9 0.54261679296600
5308.1 0.61929239476920
5308.4 0.59072450661823
5308.7 0.51580878412077
5308.9 0.51173306672951
5309.2 0.55797354128259
5309.5 0.63585690326108
5309.8 0.58343877757757
5310.0 0.58927870469119
5310.3 0.67974646121957
5310.6 0.59913352882970
5310.8 0.52483943097092
5311.1 0.47935171897202
5311.4 0.54369843334977
5311.6 0.51019798287676
5311.9 0.52967910647899
5312.2 0.47439149032729
5312.4 0.56263752342723
5312.7 0.42389160326757
5313.0 0.54600495495590
5313.3 0.56106244901926
5313.5 0.59354326469492
5313.8 0.47957675368490
5314.1 0.63772186499371
5314.3 0.44331756618952
5314.6 0.52275703340790
5314.9 0.59420844143135
5315.1 0.47439850132556
5315.4 0.44990707306279
5315.7 0.44013633838530
5316.0 0.60397697747833
5316.2 0.60176613932263
5316.5 0.58966734899356
5316.8 0.62094125067490
5317.0 0.61332252394712
5317.3 0.54484351821811
5317.6 0.63619375358075
5317.9 0.56992122276456
5318.1 0.49259434876393
5318.4 0.51730073002673
5318.7 0.56412621658008
5318.9 0.62642588824273
5319.2 0.55562779883333
5319.5 0.59788452810498
5319.7 0.49037774868598
5320.0 0.52803074981017
5320.3 0.41512817557111
5320.6 0.56448439174021
5320.8 0.56348411072612
5321.1 0.62366740386388
5321.4 0.59708000838697
5321.6 0.48365160262773
5321.9 0.51181142761620
5322.2 0.47672947747750
5322.4 0.46973344552618
5322.7 0.41220752335315
5323.0 0.51563166735578
5323.2 0.59260644246584
5323.5 0.40990266330344
5323.8 0.51885192242566
5324.1 0.55741676134849
5324.3 0.39283952896923
5324.6 0.45131608271374
5324.9 0.58754511324702
5325.1 0.59876834155696
5325.4 0.46950080900953
5325.7 0.47581514307058
5325.9 0.55597002746146
5326.2 0.49360488501691
5326.5 0.43980407273933
5326.8 0.59818570535157
5327.0 0.57202747497340
5327.3 0.55490918547311
5327.6 0.66776653824525
5327.8 0.39864086538378
5328.1 0.60990036975041
5328.4 0.42106076094176
5328.6 0.54477877918366
5328.9 0.47480900560459
5329.2 0.49275981029475
5329.5 0.47238500031263
5329.7 0.55855933050381
5330.0 0.53446475713761
5330.3 0.42698387103978
5330.5 0.43893851937898
5330.8 0.36654491597927
5331.1 0.46904306376831
5331.4 0.50426924546560
5331.6 0.63550965833256
5331.9 0.47270011117485
5332.2 0.45206386912266
5332.4 0.47700873970280
5332.7 0.54649072725715
5333.0 0.59018448131668
5333.2 0.55686263363932
5333.5 0.54880245067256
5333.8 0.49060753082615
5334.1 0.43160228178913
5334.3 0.68502861901213
5334.6 0.62576680739959
5334.9 0.55404781233974
5335.1 0.62269208795118
5335.4 0.67450341765897
5335.7 0.57514154157351
5335.9 0.52690627218624
5336.2 0.55498988032863
5336.5 0.64058405961383
5336.8 0.68513230147933
5337.0 0.45253041485335
5337.3 0.34794170246636
5337.6 0.52262973590210
5337.8 0.65411336789193
5338.1 0.61023389720890
5338.4 0.55735544578725
5338.6 0.47330691775215
5338.9 0.43456567886077
5339.2 0.57540461591119
5339.4 0.72012066644170
5339.7 0.63307905802245
5340.0 0.54240738673250
5340.3 0.52467943700398
5340.5 0.53451782635218
5340.8 0.49841729059746
5341.1 0.46602784194328
5341.3 0.47394899628229
5341.6 0.49092641083244
5341.9 0.45572977000267
5342.1 0.42616704092701
5342.4 0.56769646542121
5342.7 0.56136629509085
5343.0 0.50493801347789
5343.2 0.43592516152462
5343.5 0.49921213172488
5343.8 0.40629432175258
5344.0 0.46073675577504
5344.3 0.22750949753147
5344.6 0.53832131435734
5344.9 0.40393410665120
5345.1 0.39190123854486
5345.4 0.49532516592821
5345.7 0.30857756276353
5345.9 0.42434837542569
5346.2 0.50262839556266
5346.5 0.53586103919827
5346.7 0.45713961386130
5347.0 0.44021594961764
5347.3 0.46404445104754
5347.6 0.37847107729209
5347.8 0.57356612305669
5348.1 0.45295454060265
5348.4 0.45757538529101
5348.6 0.39390358840696
5348.9 0.47701971995656
5349.2 0.40449980994368
5349.4 0.49087559457795
5349.7 0.50533921362004
5350.0 0.46691564541761
5350.2 0.38293242298486
