lambda flux
5179.1 0.37315453380967
5179.3 0.34362773912623
5179.6 0.21025140579621
5179.9 0.15784132699611
5180.1 0.26379519933834
5180.4 0.24281871044178
5180.7 0.30874127020955
5181.0 0.25878810427824
5181.2 0.21953393327242
5181.5 0.17918152066624
5181.8 0.29560798117257
5182.0 0.34301353934315
5182.3 0.23953768489965
5182.6 0.31652809413498
5182.9 0.32856764036772
5183.1 0.32777227099405
5183.4 0.26513166998803
5183.7 0.36220643874502
5183.9 0.37331643180509
5184.2 0.21516525939317
5184.5 0.42654788720007
5184.7 0.42182264406400
5185.0 0.29324748860873
5185.3 0.36022111380221
5185.6 0.28449990087114
5185.8 0.25649743584833
5186.1 0.22015011227957
5186.4 0.29399386770942
5186.6 0.28473280171211
5186.9 0.27523618418838
5187.2 0.24032469330533
5187.4 0.29291170776149
5187.7 0.28118023032608
5188.0 0.21374664463095
5188.2 0.25061751145203
5188.5 0.21700941460098
5188.8 0.16279267947631
5189.1 0.35698481500153
5189.3 0.33426792097634
5189.6 0.29827647784383
5189.9 0.30712171314001
5190.1 0.35132411835873
5190.4 0.25703278098996
5190.7 0.22829061045694
5190.9 0.40416877026774
5191.2 0.27092434677945
5191.5 0.34792870958874
5191.8 0.17617861020724
5192.0 0.27341058064570
5192.3 0.34907755665311
5192.6 0.34106195253328
5192.8 0.26649772132523
5193.1 0.28508235690042
5193.4 0.32349577805440
5193.6 0.31957181224935
5193.9 0.22549374513396
5194.2 0.30736813627066
5194.5 0.35038171813338
5194.7 0.27186993449056
5195.0 0.30911660575344
5195.3 0.31509768181394
5195.5 0.24479004072584
5195.8 0.27914489540093
5196.1 0.17991615914634
5196.4 0.22105138707366
5196.6 0.49311620721440
5196.9 0.28782802611306
5197.2 0.26384609178821
5197.4 0.33896778114614
5197.7 0.26561046728478
5198.0 0.15395293685500
5198.2 0.18981498361925
5198.5 0.34082662496954
5198.8 0.37740162204333
5199.1 0.21374645571103
5199.3 0.31242731152498
5199.6 0.20188029005945
5199.9 0.18826405724458
5200.1 0.16338204263293
5200.4 0.20390986337315
5200.7 0.23022868796037
5200.9 0.21720001730800
5201.2 0.26627329201943
5201.5 0.31953452398062
5201.8 0.28311004829896
5202.0 0.23944214902778
5202.3 0.25161124405845
5202.6 0.23525379439032
5202.8 0.20901568141529
5203.1 0.29051233900356
5203.4 0.27739343179621
5203.6 0.35059857976964
5203.9 0.10135223249985
5204.2 0.23680992702092
5204.4 0.27455321720381
5204.7 0.16638538361729
5205.0 0.39917450555491
5205.3 0.30614263669677
5205.5 0.35843677073578
5205.8 0.12799900282820
5206.1 0.22538332152362
5206.3 0.29371867041592
5206.6 0.27151900766419
5206.9 0.18722661839119
5207.1 0.22856912286644
5207.4 0.18199941015338
5207.7 0.11174268068812
5208.0 0.19082959974573
5208.2 0.29232963570991
5208.5 0.33050542081221
5208.8 0.30084212919807
5209.0 0.16194757712376
5209.3 0.28951380582926
5209.6 0.20932635495140
5209.9 0.39662493120778
5210.1 0.37468289592447
5210.4 0.34719303476610
5210.7 0.20999233406399
5210.9 0.24201098960409
5211.2 0.27483136510502
5211.5 0.27863471163532
5211.7 0.20063844660714
5212.0 0.38854427937247
5212.3 0.36166203073530
5212.6 0.32681936010050
5212.8 0.24043232794320
5213.1 0.31545543694591
5213.4 0.35989042585110
5213.6 0.32193620908448
5213.9 0.29056068327199
5214.2 0.41144390597219
5214.4 0.30717050156041
5214.7 0.26621344108499
5215.0 0.45025516450415
5215.2 0.27700677234579
5215.5 0.14211134267678
5215.8 0.37854663491688
5216.1 0.31058553759658
5216.3 0.35544812799888
5216.6 0.16374831000179
5216.9 0.29225208548078
5217.1 0.20453977848809
5217.4 0.24793144878019
5217.7 0.11460808290260
5217.9 0.35191568191195
5218.2 0.33806415653234
5218.5 0.27582883960968
5218.8 0.27280846384962
5219.0 0.25655242547370
5219.3 0.23423994109327
5219.6 0.22900891478526
5219.8 0.40793422337472
5220.1 0.28836734645032
5220.4 0.22700018770462
5220.6 0.34912180469448
5220.9 0.41122140919035
5221.2 0.42018559568167
5221.5 0.35149327846643
5221.7 0.20195990554711
5222.0 0.21318243769365
5222.3 0.36518941169794
5222.5 0.37827345870872
5222.8 0.29762752544559
5223.1 0.23175378483777
5223.4 0.21643534165067
5223.6 0.28000323806911
5223.9 0.38399908453821
5224.2 0.23163154852380
5224.4 0.30922608322397
5224.7 0.19213941313452
5225.0 0.23651915987395
5225.2 0.33464831538082
5225.5 0.33851746285479
5225.8 0.24937791057078
5226.1 0.29279331159149
5226.3 0.26045993673471
5226.6 0.26611169632129
5226.9 0.29472565302671
5227.1 0.22564834764325
5227.4 0.17138911840957
5227.7 0.28323985569667
5227.9 0.36145153293581
5228.2 0.32170308722975
5228.5 0.31832438361485
5228.8 0.30084471019146
5229.0 0.29127637564115
5229.3 0.31379174539949
5229.6 0.31970566791264
5229.8 0.30463021393084
5230.1 0.15219938769572
5230.4 0.17466151379251
5230.6 0.23289190596635
5230.9 0.32332764062447
5231.2 0.24851669286067
5231.4 0.26226461693015
5231.7 0.27512890983128
5232.0 0.28227499923575
5232.3 0.33698627642359
5232.5 0.37923570255770
5232.8 0.31802388128187
5233.1 0.32914049773400
5233.3 0.50459728705488
5233.6 0.31282453933353
5233.9 0.37543939983308
5234.1 0.44046581454714
5234.4 0.21202305217933
5234.7 0.36672697094296
5235.0 0.24974478247240
5235.2 0.26207811871199
5235.5 0.21503712922627
5235.8 0.17002224992100
5236.0 0.25539562105614
5236.3 0.29817438706022
5236.6 0.33025391857559
5236.9 0.33332961997302
5237.1 0.23240042639926
5237.4 0.18992669372970
5237.7 0.26981081254832
5237.9 0.33541983945809
5238.2 0.29681705275754
5238.5 0.36357539600313
5238.7 0.24625489498678
5239.0 0.26990261036322
5239.3 0.34303772470899
5239.6 0.30096254587080
5239.8 0.14657927548302
5240.1 0.37011215875601
5240.4 0.24036983339889
5240.6 0.33709693816274
5240.9 0.23829788212662
5241.2 0.23688454935930
5241.4 0.20442657154887
5241.7 0.26372711751477
5242.0 0.12768423254368
5242.2 0.26029432950056
5242.5 0.32463297310425
5242.8 0.34288053595336
5243.1 0.28383101268517
5243.3 0.18578559449833
5243.6 0.24313812250853
5243.9 0.33354869639843
5244.1 0.29535401221372
5244.4 0.21857604711256
5244.7 0.20568198750164
5244.9 0.35772861151189
5245.2 0.42146827660138
5245.5 0.26155322924977
5245.8 0.19060033066649
5246.0 0.34281803476199
5246.3 0.30641372522916
5246.6 0.07387965245054
5246.8 0.28147854247614
5247.1 0.36909313043192
5247.4 0.12928175144162
5247.6 0.16387999294463
5247.9 0.20588908069775
5248.2 0.18410416143420
5248.5 0.29949265716065
5248.7 0.24051060314014
5249.0 0.17350111313690
5249.3 0.32582019832775
5249.5 0.15519219323942
5249.8 0.33423907130120
5250.1 0.21838149094544
5250.4 0.28939286889736
5250.6 0.15428040466546
5250.9 0.25873195749285
5251.2 0.27788417080794
5251.4 0.23940608782019
5251.7 0.29893978408145
5252.0 0.22139815128434
5252.2 0.28378183269143
5252.5 0.23555246416658
5252.8 0.18553185482318
5253.1 0.37631847560941
5253.3 0.42823571121871
5253.6 0.28930683695683
5253.9 0.27169562409145
5254.1 0.31308725937169
5254.4 0.28842513300677
5254.7 0.29131644765106
5254.9 0.37838230113567
5255.2 0.24595443511302
5255.5 0.19940966608045
5255.8 0.30043835253725
5256.0 0.28900460390955
5256.3 0.14526319926770
5256.6 0.31688806162185
5256.8 0.29522672593560
5257.1 0.25044002371506
5257.4 0.11208324309528
5257.6 0.34825324878975
5257.9 0.30773677097517
5258.2 0.33525080108591
5258.4 0.32212176508146
5258.7 0.34942363822216
5259.0 0.18786445030536
5259.3 0.09073218262781
5259.5 0.20832270478993
5259.8 0.26554105580936
5260.1 0.25309622805405
5260.3 0.28471297389347
5260.6 0.24053695323615
5260.9 0.31133875202954
5261.1 0.35577273128984
5261.4 0.21621702511898
5261.7 0.26538146364279
5262.0 0.30565095020640
5262.2 0.18052747287503
5262.5 0.21309700995677
5262.8 0.30528445595870
5263.0 0.33286820954401
5263.3 0.20177733379119
5263.6 0.20548812380450
5263.9 0.24654359395693
5264.1 0.22839485046903
5264.4 0.27181826391163
5264.7 0.32750283938694
5264.9 0.47051376884073
5265.2 0.24202251770752
5265.5 0.34712264673492
5265.7 0.37505748141690
5266.0 0.19114520944161
5266.3 0.37669085200883
5266.6 0.24737815611295
5266.8 0.33103986645535
5267.1 0.16764148684655
5267.4 0.17924733603402
5267.6 0.38942316847209
5267.9 0.22304591593476
5268.2 0.31218415910326
5268.4 0.38836214896146
5268.7 0.40102782802828
5269.0 0.34347111163541
5269.2 0.27465035525410
5269.5 0.24509454278450
5269.8 0.20080059316882
5270.1 0.19299284559616
5270.3 0.21958249817686
5270.6 0.27307302971595
5270.9 0.34316831890836
5271.1 0.32433102335947
5271.4 0.34942240056346
5271.7 0.34047722440448
5271.9 0.21432476976148
5272.2 0.26212036229116
5272.5 0.29785995979931
5272.8 0.26773440025793
5273.0 0.25340189458448
5273.3 0.26450090051570
5273.6 0.19309637054833
5273.8 0.16839298079630
5274.1 0.23406176482488
5274.4 0.40061229203529
5274.6 0.18166608267510
5274.9 0.24244172006531
5275.2 0.35018902341393
5275.5 0.31957046750088
5275.7 0.35888394327220
5276.0 0.34811149235448
5276.3 0.33300350347369
5276.5 0.44563226086034
5276.8 0.26507175887287
5277.1 0.16919286176608
5277.4 0.30722831430691
5277.6 0.19733288507954
5277.9 0.30298964358261
5278.2 0.38260884316224
5278.4 0.33065395477125
5278.7 0.31055438150843
5279.0 0.28129818356456
5279.2 0.27206095051432
5279.5 0.27118576666289
5279.8 0.29009418087398
5280.1 0.22563580970432
5280.3 0.23273930919836
5280.6 0.29544625047127
5280.9 0.28975096111016
5281.1 0.24393639946998
5281.4 0.25052738633321
5281.7 0.17574263241791
5281.9 0.31693158750544
5282.2 0.32741669877685
5282.5 0.30601477093968
5282.8 0.27082914729613
5283.0 0.23091481817524
5283.3 0.20254423875354
5283.6 0.21720243599853
5283.8 0.23841025342422
5284.1 0.30388327994758
5284.4 0.31734496570508
5284.6 0.15606787371223
5284.9 0.37230380989995
5285.2 0.06430710540022
5285.4 0.32614427341025
5285.7 0.16599302314330
5286.0 0.33532192287527
5286.3 0.25897911576438
5286.5 0.35039423274962
5286.8 0.20278234171913
5287.1 0.36217156302617
5287.3 0.24845578403640
5287.6 0.26546297429197
5287.9 0.22040796131016
5288.1 0.37449602968978
5288.4 0.37733419652888
5288.7 0.26910574654531
5289.0 0.31032513591779
5289.2 0.33155263105907
5289.5 0.22844314493173
5289.8 0.20875454674057
5290.0 0.35314950229941
5290.3 0.40335341300690
5290.6 0.29940474922492
5290.9 0.25907823609743
5291.1 0.31167199763218
5291.4 0.27832179263788
5291.7 0.31836975158297
5291.9 0.48265163063011
5292.2 0.30236160580070
5292.5 0.17218844733652
5292.7 0.24842680691629
5293.0 0.33757528683671
5293.3 0.29971925781887
5293.6 0.09604686398679
5293.8 0.24644609535410
5294.1 0.16533739763092
5294.4 0.33801187850884
5294.6 0.33241437809160
5294.9 0.22093893021592
5295.2 0.28698238347248
5295.4 0.15280223618260
5295.7 0.40917541579464
5296.0 0.25367761652256
5296.2 0.29987029689459
5296.5 0.22779080384547
5296.8 0.41096355186858
5297.1 0.39916566883988
5297.3 0.47282788657361
5297.6 0.43848941090079
5297.9 0.38698087458414
5298.1 0.25592694977838
5298.4 0.33442719609086
5298.7 0.28081379700105
5298.9 0.22596700957042
5299.2 0.24736410648520
5299.5 0.30845604789271
5299.8 0.20896584227487
5300.0 0.32881838245680
5300.3 0.30934178959965
5300.6 0.33670618025275
5300.8 0.32661717144653
5301.1 0.29623005475923
5301.4 0.30172961445091
5301.6 0.31901557443470
5301.9 0.28665049212092
5302.2 0.21819969549006
5302.5 0.19336383454837
5302.7 0.25190647363710
5303.0 0.33889104054403
5303.3 0.17685583699602
5303.5 0.22954601017067
5303.8 0.43145061621466
5304.1 0.29216065242070
5304.4 0.30116993299008
5304.6 0.13899711487549
5304.9 0.31866694916654
5305.2 0.34585820783362
5305.4 0.34248684096400
5305.7 0.29853024977489
5306.0 0.34444755858853
5306.2 0.40980579895961
5306.5 0.22774919426930
5306.8 0.40447948662822
5307.1 0.33315296211042
5307.3 0.29051145444677
5307.6 0.25386309050329
5307.9 0.43513202178181
5308.1 0.25344839359502
5308.4 0.31231448964737
5308.7 0.28120477084129
5308.9 0.31924690228096
5309.2 0.37256076580729
5309.5 0.37884927786320
5309.8 0.28600752358738
5310.0 0.22646982063450
5310.3 0.22434168563361
5310.6 0.24723724974476
5310.8 0.35181996805225
5311.1 0.32825006417676
5311.4 0.32456425778802
5311.6 0.36158559005326
5311.9 0.37567478285157
5312.2 0.25324046575311
5312.4 0.28625266847387
5312.7 0.32863735569178
5313.0 0.38952805816023
5313.3 0.38627149378176
5313.5 0.27508244130491
5313.8 0.17578716620096
5314.1 0.21037831702800
5314.3 0.29529985592504
5314.6 0.37971495782014
5314.9 0.32260915416635
5315.1 0.27202589155201
5315.4 0.33307078989885
5315.7 0.26099699181618
5316.0 0.24133879280090
5316.2 0.21763139683973
5316.5 0.29733926223606
5316.8 0.43611454667933
5317.0 0.30069647130841
5317.3 0.24227110998175
5317.6 0.29576862482672
5317.9 0.20519640681515
5318.1 0.23442198043774
5318.4 0.22965401726679
5318.7 0.23535777629401
5318.9 0.37695259743707
5319.2 0.33409747271700
5319.5 0.11814668266681
5319.7 0.30821210254270
5320.0 0.24196078943056
5320.3 0.36180389045108
5320.6 0.32995755925920
5320.8 0.28895645631916
5321.1 0.42287624525312
5321.4 0.30525230837591
5321.6 0.23101898493251
5321.9 0.28103867871884
5322.2 0.27939259052039
5322.4 0.25109599059904
5322.7 0.39138655558625
5323.0 0.17204624173137
5323.2 0.20165295751030
5323.5 0.27914706370674
5323.8 0.45175418996308
5324.1 0.27448284215114
5324.3 0.18018159422477
5324.6 0.23660808836185
5324.9 0.26095820536544
5325.1 0.33307781220231
5325.4 0.30554444110035
5325.7 0.32135599356941
5325.9 0.32448597948607
5326.2 0.21204147414395
5326.5 0.18179962434598
5326.8 0.33080154134633
5327.0 0.31211674241213
5327.3 0.29386133874305
5327.6 0.34680957746302
5327.8 0.38985963340806
5328.1 0.38979581004782
5328.4 0.20114409184004
5328.6 0.17007305838742
5328.9 0.30907247393428
5329.2 0.40025449718333
5329.5 0.33098297630323
5329.7 0.15682855212298
5330.0 0.26299264733393
5330.3 0.28553032638026
5330.5 0.27379679604223
5330.8 0.31526727204526
5331.1 0.31608373326683
5331.4 0.30148399886474
5331.6 0.24291062322719
5331.9 0.43465156606814
5332.2 0.27850480858843
5332.4 0.25188873410755
5332.7 0.30276815320823
5333.0 0.24471796411188
5333.2 0.40948137729590
5333.5 0.22183933606212
5333.8 0.22438989224775
5334.1 0.26282769663009
5334.3 0.49708102657814
5334.6 0.30331993546694
5334.9 0.31685530004123
5335.1 0.31379551847173
5335.4 0.32264071717994
5335.7 0.27795457902550
5335.9 0.19464443302816
5336.2 0.16786598081449
5336.5 0.31478801645542
5336.8 0.37446904554283
5337.0 0.32737322797239
5337.3 0.30629879861298
5337.6 0.25114505709995
5337.8 0.32212231530319
5338.1 0.22381847284448
5338.4 0.38658621607928
5338.6 0.21115482750093
5338.9 0.34987122785347
5339.2 0.22948656266262
5339.4 0.22940723675995
5339.7 0.39296864149003
5340.0 0.20766714322910
5340.3 0.23246026661577
5340.5 0.30327023859693
5340.8 0.36684685894958
5341.1 0.35205886163422
5341.3 0.35471837146992
5341.6 0.32807974649392
5341.9 0.26579110777085
5342.1 0.24792340400465
5342.4 0.15150630441067
5342.7 0.22042678827910
5343.0 0.31876829677571
5343.2 0.20587023321446
5343.5 0.25020712339190
5343.8 0.32445010680905
5344.0 0.27320459455375
5344.3 0.18862057640557
5344.6 0.14455818212540
5344.9 0.24721020884188
5345.1 0.24447330873352
5345.4 0.15345187449197
5345.7 0.15869613445209
5345.9 0.32995763127068
5346.2 0.28632981669678
5346.5 0.23572179453731
5346.7 0.19310001399752
5347.0 0.34782717153821
5347.3 0.35054257083566
5347.6 0.27238693850607
5347.8 0.16490280273362
5348.1 0.28444321407407
5348.4 0.23130799237644
5348.6 0.22735683231666
5348.9 0.25979232242383
5349.2 0.29315799758689
5349.4 0.14693897188986
5349.7 0.23347033522419
5350.0 0.23282691271678
5350.2 0.30755134141681
