lambda flux
5179.1 0.17511695010421
5179.3 0.16474483463904
5179.6 0.06362655727681
5179.9 0.12060071981930
5180.1 0.08182066564312
5180.4 0.02031070089068
5180.7 0.13697941264452
5181.0 0.14893845465336
5181.2 0.09733517101531
5181.5 0.19064466448404
5181.8 0.22942649413083
5182.0 0.19216522527050
5182.3 0.22272228262491
5182.6 0.16929012103986
5182.9 0.07259608887781
5183.1 0.21691411095425
5183.4 0.05085791892409
5183.7 0.04406136400508
5183.9 0.24159243526000
5184.2 0.18143625031975
5184.5 0.19079001505589
5184.7 0.16683517060285
5185.0 0.15186248583137
5185.3 0.15882916139860
5185.6 0.25454246559859
5185.8 0.33465553202621
5186.1 0.13110157851143
5186.4 0.16489186247191
5186.6 0.24006180651249
5186.9 0.18440672402829
5187.2 0.17095764850533
5187.4 0.08554597176134
5187.7 0.00000000000000
5188.0 0.12791619580783
5188.2 0.21295733977362
5188.5 0.15292211501908
5188.8 0.14867702908918
5189.1 0.13357439002627
5189.3 0.13748489582104
5189.6 0.27196487607843
5189.9 0.10003793161105
5190.1 0.07684219267579
5190.4 0.22715940535854
5190.7 0.19745207024616
5190.9 0.14510538811764
5191.2 0.16447108176657
5191.5 0.23041318372369
5191.8 0.27090565018773
5192.0 0.19377350242521
5192.3 0.20841016263095
5192.6 0.17355368104924
5192.8 0.16808072799045
5193.1 0.14092468610444
5193.4 0.25368406949294
5193.6 0.30127022240059
5193.9 0.26877011524746
5194.2 0.20664269996499
5194.5 0.06797938217287
5194.7 0.05516856052288
5195.0 0.12948557793661
5195.3 0.14709174555945
5195.5 0.15321184414481
5195.8 0.00000000000000
5196.1 0.18216047281907
5196.4 0.06704735646860
5196.6 0.06722745229756
5196.9 0.27075002892413
5197.2 0.11525053670194
5197.4 0.27031717320514
5197.7 0.32823005532840
5198.0 0.11529935369328
5198.2 0.18369875211096
5198.5 0.19386174726245
5198.8 0.19932777292358
5199.1 0.13459955623361
5199.3 0.16724356915931
5199.6 0.21229149313513
5199.9 0.03723677040534
5200.1 0.12232777008835
5200.4 0.11598289977278
5200.7 0.00356605834528
5200.9 0.14256895104651
5201.2 0.25807663359629
5201.5 0.22838078665798
5201.8 0.21140299400974
5202.0 0.16211184984543
5202.3 0.19256369905101
5202.6 0.24787335124998
5202.8 0.14358641255646
5203.1 0.18942741714783
5203.4 0.20025318343782
5203.6 0.06837704836239
5203.9 0.39086404186514
5204.2 0.00597174579488
5204.4 0.15354336153788
5204.7 0.21502955842203
5205.0 0.20201979901815
5205.3 0.18171733738005
5205.5 0.23814208543531
5205.8 0.24878194207229
5206.1 0.18802423122199
5206.3 0.15380545305266
5206.6 0.16324877007470
5206.9 0.11153236116201
5207.1 0.11306857279647
5207.4 0.23657170587176
5207.7 0.28983276383538
5208.0 0.16682622058010
5208.2 0.09407596539898
5208.5 0.16973172031972
5208.8 0.08844001460430
5209.0 0.04885073429351
5209.3 0.21514239032189
5209.6 0.07770486713067
5209.9 0.18412098135796
5210.1 0.26719228423281
5210.4 0.33719827585816
5210.7 0.20582368969834
5210.9 0.17011277789540
5211.2 0.06336101869866
5211.5 0.18730026072761
5211.7 0.00000000000000
5212.0 0.22300329142483
5212.3 0.25282140822692
5212.6 0.19700011380512
5212.8 0.26605529048209
5213.1 0.19675920176155
5213.4 0.10288282936598
5213.6 0.08669487887456
5213.9 0.21258714590377
5214.2 0.32386131630545
5214.4 0.23422451960350
5214.7 0.05701969804957
5215.0 0.00000000000000
5215.2 0.02282426049319
5215.5 0.12230429193061
5215.8 0.15238530004685
5216.1 0.23017592951897
5216.3 0.22139121010417
5216.6 0.17801878051745
5216.9 0.09160179721283
5217.1 0.08431195031933
5217.4 0.13516496464945
5217.7 0.09841197576467
5217.9 0.25920418214209
5218.2 0.28365478263148
5218.5 0.05933460751204
5218.8 0.08863823529184
5219.0 0.00000000000000
5219.3 0.25576619568675
5219.6 0.17753152731244
5219.8 0.16499699056235
5220.1 0.23177718574264
5220.4 0.21758045110553
5220.6 0.07135216578589
5220.9 0.11078529009812
5221.2 0.20588879379984
5221.5 0.19428885812841
5221.7 0.14014730465556
5222.0 0.09023636277117
5222.3 0.20531959098111
5222.5 0.26666793266155
5222.8 0.16999750668611
5223.1 0.17021990539943
5223.4 0.03444448848945
5223.6 0.21222049457634
5223.9 0.04018998397925
5224.2 0.14935734942759
5224.4 0.04705880924100
5224.7 0.09244275931285
5225.0 0.11659709224069
5225.2 0.17966933113790
5225.5 0.00000000000000
5225.8 0.27566291129359
5226.1 0.13656351361847
5226.3 0.12779102851695
5226.6 0.13896919148372
5226.9 0.01891815913261
5227.1 0.13276165962216
5227.4 0.06029567175083
5227.7 0.18073333037605
5227.9 0.18192319041090
5228.2 0.06237679998949
5228.5 0.05540087476700
5228.8 0.15873387332750
5229.0 0.08702935009058
5229.3 0.07843873768798
5229.6 0.18900013448991
5229.8 0.12866365648689
5230.1 0.09948276634643
5230.4 0.08526918898358
5230.6 0.09828457097295
5230.9 0.13626189230962
5231.2 0.13963947306677
5231.4 0.08490891158994
5231.7 0.17224556503925
5232.0 0.07351544615814
5232.3 0.14605746759801
5232.5 0.04633847928842
5232.8 0.11733739430413
5233.1 0.26954312580838
5233.3 0.19320474100222
5233.6 0.25304815680191
5233.9 0.00138119102226
5234.1 0.08454554526630
5234.4 0.18462689613556
5234.7 0.20789190647608
5235.0 0.18740828339192
5235.2 0.17626853559141
5235.5 0.19182658384279
5235.8 0.17864825241220
5236.0 0.12114523979374
5236.3 0.06391973866394
5236.6 0.05273731701749
5236.9 0.11312062605365
5237.1 0.17482042772208
5237.4 0.16411974150802
5237.7 0.15513391905139
5237.9 0.06587970399196
5238.2 0.00000000000000
5238.5 0.13640477083038
5238.7 0.07340917215331
5239.0 0.09306558519477
5239.3 0.07265142846458
5239.6 0.10946094344844
5239.8 0.23067235741041
5240.1 0.21636562689716
5240.4 0.22543877815908
5240.6 0.05549564465825
5240.9 0.07578520537518
5241.2 0.14622384839872
5241.4 0.16433825877010
5241.7 0.00173814199436
5242.0 0.04897115015981
5242.2 0.13573045054530
5242.5 0.21330629847719
5242.8 0.12877915989936
5243.1 0.06180134454624
5243.3 0.13737691527693
5243.6 0.21860506136121
5243.9 0.23015672896857
5244.1 0.16341839406996
5244.4 0.08616945050454
5244.7 0.10234116923401
5244.9 0.22315786140865
5245.2 0.19368684148837
5245.5 0.09981142581839
5245.8 0.10635302272318
5246.0 0.12805871305522
5246.3 0.00000000000000
5246.6 0.13852943563601
5246.8 0.12043918319656
5247.1 0.09233184709859
5247.4 0.17537936993985
5247.6 0.10457036247526
5247.9 0.24505360103599
5248.2 0.00105209591946
5248.5 0.10304092259767
5248.7 0.09803646368705
5249.0 0.24140607385433
5249.3 0.02214132071797
5249.5 0.12602379259256
5249.8 0.22933104262304
5250.1 0.10467300348353
5250.4 0.17412673705890
5250.6 0.04781366123279
5250.9 0.09790081998703
5251.2 0.11861310097677
5251.4 0.19724845642059
5251.7 0.20006620389197
5252.0 0.14340138384722
5252.2 0.14178076322518
5252.5 0.10462899949977
5252.8 0.08285862041980
5253.1 0.08420910801248
5253.3 0.16261024936481
5253.6 0.20687593893778
5253.9 0.08805918554447
5254.1 0.10145270592151
5254.4 0.00000000000000
5254.7 0.00994943735595
5254.9 0.10872341322868
5255.2 0.23217980181217
5255.5 0.13309568141786
5255.8 0.16231482798101
5256.0 0.23353314350417
5256.3 0.23395712254841
5256.6 0.09179639387410
5256.8 0.10635362996420
5257.1 0.12133624817347
5257.4 0.20384082730820
5257.6 0.13947936110533
5257.9 0.00000000000000
5258.2 0.11550813021133
5258.4 0.10970530501118
5258.7 0.15112896932410
5259.0 0.12543144560748
5259.3 0.15065736529546
5259.5 0.14853880537852
5259.8 0.08459274717820
5260.1 0.14614654421977
5260.3 0.10295098114705
5260.6 0.16409201790425
5260.9 0.11108465869381
5261.1 0.09525587419483
5261.4 0.13455590537392
5261.7 0.13975597868924
5262.0 0.13781584523166
5262.2 0.12161385212205
5262.5 0.11522436314689
5262.8 0.07991713246161
5263.0 0.12401455561501
5263.3 0.04002814257217
5263.6 0.27483937471524
5263.9 0.12011806060059
5264.1 0.08212098964275
5264.4 0.13817155165381
5264.7 0.03162460432735
5264.9 0.09133273034093
5265.2 0.00592033185746
5265.5 0.00000000000000
5265.7 0.32335056232210
5266.0 0.00000000000000
5266.3 0.08933926616391
5266.6 0.12583011785708
5266.8 0.14189255916589
5267.1 0.08144822481992
5267.4 0.19000746665628
5267.6 0.09525850182310
5267.9 0.14851675070886
5268.2 0.07581891205555
5268.4 0.06814160533633
5268.7 0.10956389094510
5269.0 0.11443749791699
5269.2 0.05167338626431
5269.5 0.11855909122087
5269.8 0.05881774205818
5270.1 0.07143443951331
5270.3 0.08423480722751
5270.6 0.15508804962265
5270.9 0.17165610779537
5271.1 0.11436953941081
5271.4 0.19306500047461
5271.7 0.15834854202168
5271.9 0.13455905538117
5272.2 0.15044245011745
5272.5 0.18696329100533
5272.8 0.03806344293743
5273.0 0.21216604936764
5273.3 0.04056332085365
5273.6 0.03010002551834
5273.8 0.00000000000000
5274.1 0.12903269881452
5274.4 0.20252146678485
5274.6 0.15010378776443
5274.9 0.10184482427769
5275.2 0.08942032771528
5275.5 0.04484574194734
5275.7 0.19472843628080
5276.0 0.06491127180461
5276.3 0.17810862797092
5276.5 0.26725030222057
5276.8 0.25374365078115
5277.1 0.07488062100969
5277.4 0.22301737223495
5277.6 0.23241973661716
5277.9 0.13831882890123
5278.2 0.10239931965557
5278.4 0.23597145045471
5278.7 0.14075792685998
5279.0 0.14132977716955
5279.2 0.06646350612730
5279.5 0.05423929592787
5279.8 0.09079205398059
5280.1 0.05942519593911
5280.3 0.14369946026409
5280.6 0.17753124856574
5280.9 0.19197192200677
5281.1 0.22180155904795
5281.4 0.20281491565080
5281.7 0.18465384870671
5281.9 0.18746262244189
5282.2 0.11282914717748
5282.5 0.20009841861007
5282.8 0.18268454988271
5283.0 0.14929876078129
5283.3 0.13219492557816
5283.6 0.28187424904866
5283.8 0.10048567020373
5284.1 0.26663779701513
5284.4 0.01818186752183
5284.6 0.11741973786816
5284.9 0.27767375217616
5285.2 0.08822881820395
5285.4 0.15387290003923
5285.7 0.11538679836130
5286.0 0.14464029878983
5286.3 0.10842763631420
5286.5 0.23896651479802
5286.8 0.00000000000000
5287.1 0.10384339638871
5287.3 0.10894044111836
5287.6 0.22782430143885
5287.9 0.15468286166963
5288.1 0.08290841522918
5288.4 0.18363498460674
5288.7 0.10705263006203
5289.0 0.11158199503807
5289.2 0.06113690620924
5289.5 0.00000000000000
5289.8 0.13033397176369
5290.0 0.23610299250155
5290.3 0.15117832304628
5290.6 0.13293787391363
5290.9 0.23345842864380
5291.1 0.15348556055202
5291.4 0.05425350327324
5291.7 0.05089957201450
5291.9 0.10046493488443
5292.2 0.19719277942549
5292.5 0.05909914144895
5292.7 0.04828667767220
5293.0 0.10294964008190
5293.3 0.29976875312005
5293.6 0.11402397372877
5293.8 0.05497884663804
5294.1 0.08083901174798
5294.4 0.13818756053350
5294.6 0.08467166438964
5294.9 0.04892596122427
5295.2 0.21997726297131
5295.4 0.15784613672013
5295.7 0.09521907502945
5296.0 0.13299134022506
5296.2 0.14829168640591
5296.5 0.15866869015943
5296.8 0.23317573331597
5297.1 0.16383732003217
5297.3 0.14655165620412
5297.6 0.23324633739658
5297.9 0.16755704157815
5298.1 0.21703058263003
5298.4 0.02198540883691
5298.7 0.09664566048697
5298.9 0.16875941327071
5299.2 0.04471424523297
5299.5 0.03999538302913
5299.8 0.13034606716494
5300.0 0.14364553465266
5300.3 0.17711057511734
5300.6 0.30503774411469
5300.8 0.20930687956502
5301.1 0.20214300673880
5301.4 0.31935734515082
5301.6 0.17772400104234
5301.9 0.10443113426868
5302.2 0.06204652548267
5302.5 0.05111287529269
5302.7 0.20597828535485
5303.0 0.15511874761894
5303.3 0.03609581147074
5303.5 0.05555466715514
5303.8 0.15566351169154
5304.1 0.02191413177718
5304.4 0.00000000000000
5304.6 0.29298523038012
5304.9 0.23928190133896
5305.2 0.14980159513112
5305.4 0.26159266932313
5305.7 0.20347075291993
5306.0 0.21425744137267
5306.2 0.22351919756613
5306.5 0.27659518993541
5306.8 0.17350883501261
5307.1 0.16661043369119
5307.3 0.08724470853900
5307.6 0.16526063057151
5307.9 0.09120745656698
5308.1 0.21497361608656
5308.4 0.14586320095135
5308.7 0.12233812187812
5308.9 0.12575060239857
5309.2 0.19853837134967
5309.5 0.19186317565017
5309.8 0.12459795898379
5310.0 0.28799975317040
5310.3 0.17317257889506
5310.6 0.14692295013480
5310.8 0.18322495342935
5311.1 0.19023816972246
5311.4 0.21879918210115
5311.6 0.21911926501206
5311.9 0.20423827173430
5312.2 0.20482420033196
5312.4 0.19253207530610
5312.7 0.34737961398882
5313.0 0.38692168127783
5313.3 0.18004219674665
5313.5 0.23767792180506
5313.8 0.28677395135445
5314.1 0.23358381498648
5314.3 0.15411509425327
5314.6 0.11724516078409
5314.9 0.18927667255709
5315.1 0.21040124072088
5315.4 0.17579891827390
5315.7 0.14773105639898
5316.0 0.11817525857261
5316.2 0.21124407893411
5316.5 0.07876618828028
5316.8 0.04080932130651
5317.0 0.10591617307499
5317.3 0.12462126555623
5317.6 0.07773677222626
5317.9 0.15902463388469
5318.1 0.14813002975780
5318.4 0.14662033089567
5318.7 0.11892323778513
5318.9 0.00000000000000
5319.2 0.13939571576595
5319.5 0.10734228395100
5319.7 0.13108402669601
5320.0 0.16515381965409
5320.3 0.12562103106526
5320.6 0.23692351231343
5320.8 0.19724669772807
5321.1 0.10029885822234
5321.4 0.38383080560480
5321.6 0.23271485688274
5321.9 0.25683562631268
5322.2 0.23895824696117
5322.4 0.16121332567008
5322.7 0.25715299396615
5323.0 0.18588999499347
5323.2 0.18267385541014
5323.5 0.16851713527330
5323.8 0.12087908665546
5324.1 0.13312127329041
5324.3 0.15593951015090
5324.6 0.26883307453199
5324.9 0.24651763509464
5325.1 0.13703790455431
5325.4 0.19026573204784
5325.7 0.26865086458556
5325.9 0.20513743327198
5326.2 0.15574028875029
5326.5 0.22585041151038
5326.8 0.16440314587529
5327.0 0.14882332843702
5327.3 0.27378133068149
5327.6 0.40909782559173
5327.8 0.31938486369299
5328.1 0.16039781170521
5328.4 0.17445998397904
5328.6 0.19157559568006
5328.9 0.14661074150036
5329.2 0.13715268165104
5329.5 0.09176470195435
5329.7 0.03572336105642
5330.0 0.25148255273665
5330.3 0.30277363337077
5330.5 0.10152863838861
5330.8 0.13306805705802
5331.1 0.17485017479779
5331.4 0.19463044381038
5331.6 0.03893261521962
5331.9 0.16172929091010
5332.2 0.18263868677129
5332.4 0.24826758385376
5332.7 0.06594319498482
5333.0 0.14205800717643
5333.2 0.16214553726114
5333.5 0.18872427290953
5333.8 0.22536101299931
5334.1 0.07405670810475
5334.3 0.00267526252286
5334.6 0.21154248049781
5334.9 0.07102179717816
5335.1 0.25095596962280
5335.4 0.00270762958315
5335.7 0.22139406610863
5335.9 0.19344149833223
5336.2 0.04386040422644
5336.5 0.26264044783900
5336.8 0.18120833579809
5337.0 0.00000000000000
5337.3 0.23169747996269
5337.6 0.22736988946697
5337.8 0.32946763112970
5338.1 0.22479845235957
5338.4 0.13507525563385
5338.6 0.15789773838431
5338.9 0.23144947692162
5339.2 0.22286560070460
5339.4 0.12012238273306
5339.7 0.10436757386886
5340.0 0.27664215302081
5340.3 0.15496783313521
5340.5 0.05573297451958
5340.8 0.25913087212073
5341.1 0.13709993954071
5341.3 0.00000000000000
5341.6 0.10772812599996
5341.9 0.14672361961044
5342.1 0.19815927746971
5342.4 0.04705440852677
5342.7 0.05468479575764
5343.0 0.15154435672319
5343.2 0.11594319033577
5343.5 0.17992086081619
5343.8 0.12994704145473
5344.0 0.09149825218686
5344.3 0.05899407129978
5344.6 0.00455519211293
5344.9 0.14653609314981
5345.1 0.19280191248432
5345.4 0.11797261629606
5345.7 0.11780158984218
5345.9 0.08492268974193
5346.2 0.09095118649722
5346.5 0.06419171362294
5346.7 0.04803940076190
5347.0 0.20034514367770
5347.3 0.14976783914803
5347.6 0.10373413862409
5347.8 0.20624841509632
5348.1 0.17199465814465
5348.4 0.12978292046905
5348.6 0.05057386666507
5348.9 0.02134639920682
5349.2 0.12395251620585
5349.4 0.14582188140989
5349.7 0.03435262430740
5350.0 0.10753361116891
5350.2 0.11803848966062
