lambda flux
5179.1 0.20998217651684
5179.3 0.23243165478214
5179.6 0.10593484730393
5179.9 0.30060663778066
5180.1 0.12528118241468
5180.4 0.18883888684744
5180.7 0.13728534216892
5181.0 0.27841156504099
5181.2 0.28888476495061
5181.5 0.20212066429491
5181.8 0.23773873793476
5182.0 0.13912425817479
5182.3 0.09550475227968
5182.6 0.20122533452677
5182.9 0.19523831260569
5183.1 0.14591726153042
5183.4 0.15582000454763
5183.7 0.16643922182763
5183.9 0.19988305657271
5184.2 0.15271782498480
5184.5 0.16983019722965
5184.7 0.26409205887426
5185.0 0.02453934299864
5185.3 0.14708184382348
5185.6 0.14595687880472
5185.8 0.05465441743828
5186.1 0.18364643857664
5186.4 0.25723467074133
5186.6 0.11105927943154
5186.9 0.03823511024102
5187.2 0.12294121871855
5187.4 0.17541090924290
5187.7 0.11655839102324
5188.0 0.18838885463364
5188.2 0.17016794590921
5188.5 0.10450593149216
5188.8 0.11813071065833
5189.1 0.18672579268815
5189.3 0.23632708937927
5189.6 0.22769277191757
5189.9 0.18186489558505
5190.1 0.21119689840264
5190.4 0.29468767567732
5190.7 0.20292581219341
5190.9 0.10724489432692
5191.2 0.00465816786364
5191.5 0.17023183202717
5191.8 0.27186473655040
5192.0 0.31774420326704
5192.3 0.17781380182845
5192.6 0.13989468391255
5192.8 0.25012733814127
5193.1 0.27415107561505
5193.4 0.24788148898309
5193.6 0.16134711873527
5193.9 0.18786217915804
5194.2 0.17904261266986
5194.5 0.16621473075796
5194.7 0.12967870497523
5195.0 0.26933981467123
5195.3 0.26994407618746
5195.5 0.20372751350683
5195.8 0.18050255687489
5196.1 0.16917732190683
5196.4 0.06877870197128
5196.6 0.16572880399153
5196.9 0.29157067713585
5197.2 0.24402512527235
5197.4 0.25849161306380
5197.7 0.17149943319010
5198.0 0.24085852077845
5198.2 0.17524721457650
5198.5 0.25556550257068
5198.8 0.24101416791502
5199.1 0.27680785825177
5199.3 0.14976447794755
5199.6 0.07901298760326
5199.9 0.19120692687572
5200.1 0.32622948253645
5200.4 0.15380789477389
5200.7 0.19064319091988
5200.9 0.26719708990499
5201.2 0.22784089297493
5201.5 0.17008714986175
5201.8 0.17465285666811
5202.0 0.11709599614305
5202.3 0.13878000084485
5202.6 0.08605041250867
5202.8 0.15590300317237
5203.1 0.24251003698898
5203.4 0.14898461551553
5203.6 0.10753204538045
5203.9 0.12312394906456
5204.2 0.25814520544543
5204.4 0.29856128708370
5204.7 0.22407205521294
5205.0 0.12502952394978
5205.3 0.25124115617644
5205.5 0.11961651769796
5205.8 0.15415036783541
5206.1 0.12679558854733
5206.3 0.20470589997737
5206.6 0.14118247123335
5206.9 0.24559877587057
5207.1 0.24650626843812
5207.4 0.08767781436281
5207.7 0.10526327394796
5208.0 0.10941068813598
5208.2 0.26482967465548
5208.5 0.40366961454277
5208.8 0.13396571423222
5209.0 0.19652956637072
5209.3 0.26588358581119
5209.6 0.21062876773901
5209.9 0.19322272704542
5210.1 0.06136841368552
5210.4 0.13483108797703
5210.7 0.24032749539341
5210.9 0.13789056069095
5211.2 0.19693358155538
5211.5 0.12095851630223
5211.7 0.22287688549819
5212.0 0.07740448502778
5212.3 0.04068507750928
5212.6 0.05327566806711
5212.8 0.28640935558574
5213.1 0.23050660144459
5213.4 0.21923452301832
5213.6 0.13664332867657
5213.9 0.28479806098303
5214.2 0.12504318213876
5214.4 0.13930235759808
5214.7 0.15872106632234
5215.0 0.21444557619580
5215.2 0.20697988495794
5215.5 0.18844756594858
5215.8 0.18260728276333
5216.1 0.16092667472329
5216.3 0.14598388130424
5216.6 0.10606082927360
5216.9 0.14749262457812
5217.1 0.20785840724405
5217.4 0.22010508852540
5217.7 0.23678521447599
5217.9 0.26302207169179
5218.2 0.13673718111769
5218.5 0.21583291978712
5218.8 0.26905116155495
5219.0 0.16279239592155
5219.3 0.16758989884348
5219.6 0.11141512062480
5219.8 0.26244622090708
5220.1 0.19220074939178
5220.4 0.24148598371334
5220.6 0.22676555630612
5220.9 0.15042775800715
5221.2 0.19543413985788
5221.5 0.21869556195362
5221.7 0.17377747197942
5222.0 0.19869539349069
5222.3 0.13181316264498
5222.5 0.18843541305127
5222.8 0.14012006778922
5223.1 0.17262961985724
5223.4 0.21852584965413
5223.6 0.12909402343791
5223.9 0.23327152736645
5224.2 0.19611519547086
5224.4 0.18985442654602
5224.7 0.14572123386938
5225.0 0.17840791654164
5225.2 0.18944967268403
5225.5 0.12239691801165
5225.8 0.13765950201265
5226.1 0.28698117842467
5226.3 0.18022729817180
5226.6 0.18671519226106
5226.9 0.22118261867099
5227.1 0.13782284665778
5227.4 0.20504727595439
5227.7 0.20295366218526
5227.9 0.23466073308385
5228.2 0.18231282766521
5228.5 0.16338534818917
5228.8 0.12266000516621
5229.0 0.18799638718766
5229.3 0.17749461978769
5229.6 0.17392995824069
5229.8 0.12996855026726
5230.1 0.22516402233178
5230.4 0.30492157300463
5230.6 0.23233027323756
5230.9 0.11816795339610
5231.2 0.18741970828712
5231.4 0.20551995180322
5231.7 0.21990681140245
5232.0 0.21621540152629
5232.3 0.11087483081771
5232.5 0.24456906980616
5232.8 0.35335648774698
5233.1 0.14223458249928
5233.3 0.20690085649962
5233.6 0.13044332653660
5233.9 0.17871394014926
5234.1 0.14569508215524
5234.4 0.17354610476634
5234.7 0.25360038339683
5235.0 0.16005549867152
5235.2 0.16707936021341
5235.5 0.20760206365407
5235.8 0.18067951382655
5236.0 0.16672242385093
5236.3 0.17112051276153
5236.6 0.20080483557639
5236.9 0.27502065973620
5237.1 0.22118815069976
5237.4 0.18674007597815
5237.7 0.13106040388098
5237.9 0.20985901238429
5238.2 0.19054526272691
5238.5 0.19439595794172
5238.7 0.17738830578241
5239.0 0.20147538623747
5239.3 0.21088366001775
5239.6 0.04986067515078
5239.8 0.12717027369122
5240.1 0.14298218032713
5240.4 0.16187933203823
5240.6 0.12272847626890
5240.9 0.22209099642127
5241.2 0.16380053085069
5241.4 0.08727392757906
5241.7 0.22866020479582
5242.0 0.09898904380423
5242.2 0.14385724187723
5242.5 0.23114474586250
5242.8 0.33328471166612
5243.1 0.05017504174178
5243.3 0.16565073102466
5243.6 0.11757585312143
5243.9 0.23644810905050
5244.1 0.18616148715817
5244.4 0.25854313696390
5244.7 0.06134626167430
5244.9 0.28742243893440
5245.2 0.16034464813542
5245.5 0.12876444806017
5245.8 0.17108813921960
5246.0 0.19617309232599
5246.3 0.17859306754945
5246.6 0.15801071211172
5246.8 0.12009090467467
5247.1 0.11595884912566
5247.4 0.09377555582669
5247.6 0.13161941023654
5247.9 0.19216589846183
5248.2 0.11018826712037
5248.5 0.17980896508751
5248.7 0.23861924246827
5249.0 0.18712031181016
5249.3 0.19920106014436
5249.5 0.24956782017577
5249.8 0.32554243274740
5250.1 0.22232719453953
5250.4 0.19692830598287
5250.6 0.22885901242743
5250.9 0.13801942089139
5251.2 0.08911632382204
5251.4 0.18217815763327
5251.7 0.21437339306338
5252.0 0.25198263711992
5252.2 0.17392260660746
5252.5 0.20107003627108
5252.8 0.23641970814167
5253.1 0.20611035740044
5253.3 0.15758757125165
5253.6 0.26348424609887
5253.9 0.13851824701076
5254.1 0.10137188025324
5254.4 0.20223976232916
5254.7 0.24025298468732
5254.9 0.17133290834654
5255.2 0.07408363945065
5255.5 0.16329897311902
5255.8 0.12893419737124
5256.0 0.17282103274945
5256.3 0.24809182731411
5256.6 0.18762616572766
5256.8 0.13542130368906
5257.1 0.15870992784096
5257.4 0.20355423338956
5257.6 0.11606953161600
5257.9 0.15823192560278
5258.2 0.12295064579598
5258.4 0.17292117069861
5258.7 0.15595674419180
5259.0 0.06124411861223
5259.3 0.27131721404588
5259.5 0.23794845081967
5259.8 0.17197919384993
5260.1 0.18246727788871
5260.3 0.19599721570714
5260.6 0.13634668720723
5260.9 0.15072889580296
5261.1 0.13369658978435
5261.4 0.14380273635658
5261.7 0.11302902612837
5262.0 0.11921029743871
5262.2 0.23453094300396
5262.5 0.18816096564587
5262.8 0.28181314013510
5263.0 0.17042733073203
5263.3 0.15251627107354
5263.6 0.24308466412092
5263.9 0.12215033795233
5264.1 0.10026278962203
5264.4 0.25621163270822
5264.7 0.24162790417353
5264.9 0.23471480481101
5265.2 0.16670160145773
5265.5 0.24112676691571
5265.7 0.25044278488778
5266.0 0.26666461170468
5266.3 0.20059057627578
5266.6 0.21302768696132
5266.8 0.19167280686969
5267.1 0.00681166102635
5267.4 0.13948726731690
5267.6 0.28669884248220
5267.9 0.24701626849911
5268.2 0.29780988386488
5268.4 0.24872723179487
5268.7 0.19693938483064
5269.0 0.19962532185303
5269.2 0.14157730717728
5269.5 0.18111620297229
5269.8 0.27019958679858
5270.1 0.35170469907196
5270.3 0.23807608059366
5270.6 0.07258499820144
5270.9 0.09885792101215
5271.1 0.19145604912909
5271.4 0.13489043481089
5271.7 0.14658161024506
5271.9 0.21003118685868
5272.2 0.14852161512115
5272.5 0.18442091576071
5272.8 0.19255779591019
5273.0 0.18640828599763
5273.3 0.24542341772677
5273.6 0.23132506204215
5273.8 0.17970737208529
5274.1 0.13350244637189
5274.4 0.12386730350659
5274.6 0.22349324084780
5274.9 0.16413986837143
5275.2 0.17993054750468
5275.5 0.27437040985553
5275.7 0.23858042994200
5276.0 0.14604666733853
5276.3 0.07569774101378
5276.5 0.18208102666583
5276.8 0.19512111373485
5277.1 0.09527592292232
5277.4 0.12429336480118
5277.6 0.10455556950762
5277.9 0.11154199036709
5278.2 0.21259801493784
5278.4 0.09872278189979
5278.7 0.23350674570898
5279.0 0.25910478490971
5279.2 0.15698658265601
5279.5 0.20035844413062
5279.8 0.23190265352865
5280.1 0.18112875283069
5280.3 0.21676463005183
5280.6 0.19261978373977
5280.9 0.10376091401330
5281.1 0.17665407237284
5281.4 0.13217951888122
5281.7 0.14440117872013
5281.9 0.13418642962210
5282.2 0.15572675130880
5282.5 0.09972716777999
5282.8 0.16878355780204
5283.0 0.22823857410243
5283.3 0.20542820825501
5283.6 0.14495834673273
5283.8 0.13986240291887
5284.1 0.15936210585812
5284.4 0.13352023365480
5284.6 0.12604394150386
5284.9 0.18476157760386
5285.2 0.11045758418874
5285.4 0.11860687748626
5285.7 0.21386744122933
5286.0 0.08870344928473
5286.3 0.15111099167997
5286.5 0.19015948699715
5286.8 0.31302610991946
5287.1 0.14013205158118
5287.3 0.16524627000138
5287.6 0.12605220191741
5287.9 0.18251136755990
5288.1 0.16003935696566
5288.4 0.18821568394199
5288.7 0.19261772099072
5289.0 0.16484069718677
5289.2 0.10295386949357
5289.5 0.18088233674106
5289.8 0.18966842206591
5290.0 0.10610925883837
5290.3 0.07319378063486
5290.6 0.10949717432745
5290.9 0.11493859320258
5291.1 0.21748695662270
5291.4 0.10011841227310
5291.7 0.24367913685317
5291.9 0.20360209155709
5292.2 0.18574853730970
5292.5 0.19066054476986
5292.7 0.20166891729117
5293.0 0.14815352860855
5293.3 0.13703481982982
5293.6 0.23667175886438
5293.8 0.19611281273132
5294.1 0.15273032807209
5294.4 0.14757213741124
5294.6 0.22835366373986
5294.9 0.25618859694395
5295.2 0.27270747177136
5295.4 0.31057758885679
5295.7 0.27277859270787
5296.0 0.23538913220081
5296.2 0.25352873986720
5296.5 0.30200772613531
5296.8 0.26423997661632
5297.1 0.21729282332466
5297.3 0.22639452738374
5297.6 0.25195151083589
5297.9 0.20200030805859
5298.1 0.11562801229466
5298.4 0.21892369978657
5298.7 0.24266232064826
5298.9 0.18124577846414
5299.2 0.26635709932270
5299.5 0.20449285280356
5299.8 0.16499482063273
5300.0 0.26550970941084
5300.3 0.22697513848234
5300.6 0.24462602195885
5300.8 0.22307803337412
5301.1 0.14467779927463
5301.4 0.18590296176453
5301.6 0.19539178818409
5301.9 0.24213279634029
5302.2 0.14774008599152
5302.5 0.19910059390165
5302.7 0.11386543274740
5303.0 0.19084838553159
5303.3 0.18798925425030
5303.5 0.22071993578648
5303.8 0.17571296258456
5304.1 0.14777260635507
5304.4 0.11111811958460
5304.6 0.15054199476836
5304.9 0.12895430058420
5305.2 0.16525676369693
5305.4 0.18124820988256
5305.7 0.20343583271604
5306.0 0.27949347581771
5306.2 0.21117470560569
5306.5 0.16260385227705
5306.8 0.18309531098123
5307.1 0.10005082748627
5307.3 0.12351518163075
5307.6 0.23880669695438
5307.9 0.26252925639063
5308.1 0.20355006686622
5308.4 0.18021778879649
5308.7 0.16862967346891
5308.9 0.21032793019026
5309.2 0.22158289430677
5309.5 0.21096595184465
5309.8 0.18820901459523
5310.0 0.17892046361890
5310.3 0.20651557290436
5310.6 0.14726307717672
5310.8 0.19193589853461
5311.1 0.20926389059265
5311.4 0.16826616838414
5311.6 0.22480823964697
5311.9 0.26813562422507
5312.2 0.23623920495830
5312.4 0.19150699252085
5312.7 0.25259732300894
5313.0 0.19087718501135
5313.3 0.17636695883918
5313.5 0.25278598334135
5313.8 0.18337992297621
5314.1 0.25789499652889
5314.3 0.24980725320569
5314.6 0.24707592673599
5314.9 0.17191028171021
5315.1 0.20188012368821
5315.4 0.15483151941941
5315.7 0.08224204428989
5316.0 0.14628400896199
5316.2 0.19436621084091
5316.5 0.21859159778005
5316.8 0.22678273782231
5317.0 0.10042550172391
5317.3 0.14038244448654
5317.6 0.16837520604625
5317.9 0.11324380915609
5318.1 0.13211660085506
5318.4 0.12439998144758
5318.7 0.20786389361713
5318.9 0.28595317804826
5319.2 0.23428967189949
5319.5 0.24627741474689
5319.7 0.21608500587233
5320.0 0.13321715183275
5320.3 0.16549916825501
5320.6 0.16934699716753
5320.8 0.24405977651757
5321.1 0.22139211686160
5321.4 0.19897179035650
5321.6 0.11218555928262
5321.9 0.22018785817930
5322.2 0.19238687237882
5322.4 0.08962811441816
5322.7 0.15507350483204
5323.0 0.14444354168646
5323.2 0.16387769644807
5323.5 0.20639536655450
5323.8 0.08150601614216
5324.1 0.20809527502368
5324.3 0.20645347830815
5324.6 0.16073743218143
5324.9 0.17993080999536
5325.1 0.16131722892143
5325.4 0.20021047281999
5325.7 0.17690876839660
5325.9 0.20316570736436
5326.2 0.20740594930366
5326.5 0.10162808576867
5326.8 0.12425081248235
5327.0 0.13954696793894
5327.3 0.17326990213822
5327.6 0.18750346678806
5327.8 0.12606078495085
5328.1 0.40031523408877
5328.4 0.14744711753976
5328.6 0.16007480106753
5328.9 0.15458137498036
5329.2 0.14927854381682
5329.5 0.14657993819120
5329.7 0.12675890688755
5330.0 0.13327114030460
5330.3 0.19196298903781
5330.5 0.16385674334044
5330.8 0.15898943049577
5331.1 0.14655625886518
5331.4 0.16914469899021
5331.6 0.17679689841948
5331.9 0.15177510001938
5332.2 0.20244968942903
5332.4 0.20567879777563
5332.7 0.25943207370252
5333.0 0.27631540124123
5333.2 0.27058877905142
5333.5 0.21614693094081
5333.8 0.19708661311727
5334.1 0.11137051384198
5334.3 0.11704751359445
5334.6 0.13877271680509
5334.9 0.16995330986365
5335.1 0.17860089356421
5335.4 0.22669725453707
5335.7 0.22051367476012
5335.9 0.25353401275746
5336.2 0.19293083799032
5336.5 0.20394746306880
5336.8 0.26573853921840
5337.0 0.18732582596626
5337.3 0.17010028401825
5337.6 0.18044408362793
5337.8 0.24049170719335
5338.1 0.21002960926378
5338.4 0.19788636192047
5338.6 0.15434061348994
5338.9 0.11201602573006
5339.2 0.16919884767268
5339.4 0.24191555354775
5339.7 0.20201972283250
5340.0 0.13848241572195
5340.3 0.11957242896837
5340.5 0.22021877131233
5340.8 0.18583706351634
5341.1 0.16756672379935
5341.3 0.20618086444939
5341.6 0.11368395619480
5341.9 0.18073733653158
5342.1 0.22348118047157
5342.4 0.18193562461054
5342.7 0.12785264480090
5343.0 0.12004506680447
5343.2 0.17417872386218
5343.5 0.16417452437842
5343.8 0.15685425657413
5344.0 0.14177148895863
5344.3 0.15329467569627
5344.6 0.17511583863595
5344.9 0.12679568843420
5345.1 0.17975457043448
5345.4 0.15796320763526
5345.7 0.31774539340510
5345.9 0.18163833085312
5346.2 0.16010372097470
5346.5 0.20238440755707
5346.7 0.16617194478517
5347.0 0.17753891608314
5347.3 0.14300096957177
5347.6 0.24046886701563
5347.8 0.21393952152924
5348.1 0.20035239979446
5348.4 0.12973091998203
5348.6 0.08858091017633
5348.9 0.21584586211595
5349.2 0.25538670583503
5349.4 0.22828629661601
5349.7 0.11360153465182
5350.0 0.14582517065431
5350.2 0.18482787346342
