lambda flux
5179.1 0.25135994010555
5179.3 0.15087292807656
5179.6 0.10236945182373
5179.9 0.15509215948127
5180.1 0.22970511833801
5180.4 0.15525960999461
5180.7 0.10715538550364
5181.0 0.16971936521491
5181.2 0.15297595761310
5181.5 0.25210526155860
5181.8 0.12163489042327
5182.0 0.20930756891844
5182.3 0.12035995445761
5182.6 0.22972964891168
5182.9 0.18055225888720
5183.1 0.11765020749573
5183.4 0.19301048364217
5183.7 0.20874775922664
5183.9 0.14601281543600
5184.2 0.21762827965192
5184.5 0.25657695101355
5184.7 0.11363111225737
5185.0 0.01503959260686
5185.3 0.09000734271729
5185.6 0.13396220034687
5185.8 0.10408834837581
5186.1 0.30326168088098
5186.4 0.31909552844704
5186.6 0.12056515349987
5186.9 0.15834579058216
5187.2 0.12087403669166
5187.4 0.11639128725275
5187.7 0.17013197197760
5188.0 0.32407088286958
5188.2 0.09035514113144
5188.5 0.21188957811964
5188.8 0.43969301400482
5189.1 0.05418331291866
5189.3 0.10532067864294
5189.6 0.06377726863661
5189.9 0.10156821055634
5190.1 0.24612213400190
5190.4 0.37443089119607
5190.7 0.19110487553016
5190.9 0.19545390191106
5191.2 0.19014956026199
5191.5 0.11064445384912
5191.8 0.23147394794322
5192.0 0.28146019693613
5192.3 0.28832135697782
5192.6 0.20060099609128
5192.8 0.08565101528526
5193.1 0.26761986569467
5193.4 0.21416309238928
5193.6 0.19386576606676
5193.9 0.16685806801766
5194.2 0.24180640090911
5194.5 0.01825870165202
5194.7 0.27239788641955
5195.0 0.20420376579378
5195.3 0.19609521298982
5195.5 0.13437633794451
5195.8 0.18989129004391
5196.1 0.13777742807588
5196.4 0.15991745962702
5196.6 0.14493561090880
5196.9 0.20335016718287
5197.2 0.12812860440999
5197.4 0.18145367439151
5197.7 0.29868300636001
5198.0 0.23107729666588
5198.2 0.16536513713820
5198.5 0.18534798737824
5198.8 0.24662714343423
5199.1 0.22426101392023
5199.3 0.24483757066853
5199.6 0.33574387117541
5199.9 0.17581833136466
5200.1 0.04822512951302
5200.4 0.06572334900815
5200.7 0.11565262882080
5200.9 0.27895120495267
5201.2 0.18916842006023
5201.5 0.00000000000000
5201.8 0.15287487002023
5202.0 0.08549158413397
5202.3 0.19565637670154
5202.6 0.16092476407137
5202.8 0.26215028126596
5203.1 0.08780812649344
5203.4 0.18587219541989
5203.6 0.22200420722925
5203.9 0.09222444416639
5204.2 0.15609432904429
5204.4 0.19693355678029
5204.7 0.17400799518951
5205.0 0.26431224952533
5205.3 0.13113578896272
5205.5 0.03576813524283
5205.8 0.29702041474711
5206.1 0.13031840439734
5206.3 0.17576336525887
5206.6 0.08456137308885
5206.9 0.19891511742607
5207.1 0.22571720522623
5207.4 0.20096813217943
5207.7 0.14932219966690
5208.0 0.11903121827043
5208.2 0.19730051286423
5208.5 0.10793453032270
5208.8 0.17017674923817
5209.0 0.27242259202924
5209.3 0.30175799651245
5209.6 0.07592599496947
5209.9 0.03234638518680
5210.1 0.14258817533150
5210.4 0.20930099568995
5210.7 0.15208320383147
5210.9 0.11176517093195
5211.2 0.13419560543361
5211.5 0.16063062634712
5211.7 0.18759937179662
5212.0 0.15897345522411
5212.3 0.06503073656631
5212.6 0.11184007317821
5212.8 0.16307919818322
5213.1 0.11007105468619
5213.4 0.08980016043952
5213.6 0.23361347084193
5213.9 0.12925394945099
5214.2 0.14894352895710
5214.4 0.36394027518990
5214.7 0.25171404256666
5215.0 0.04375447228549
5215.2 0.19227070956610
5215.5 0.14314913630229
5215.8 0.14064989235617
5216.1 0.14999862690128
5216.3 0.22784171073005
5216.6 0.08436279171405
5216.9 0.03761531267166
5217.1 0.14467924728054
5217.4 0.08634756953864
5217.7 0.14252958859314
5217.9 0.17491191485009
5218.2 0.18469846035353
5218.5 0.16881205492358
5218.8 0.12846221983126
5219.0 0.16261717479648
5219.3 0.18921410810731
5219.6 0.20978549215555
5219.8 0.26167490426880
5220.1 0.19365140463952
5220.4 0.06953238271062
5220.6 0.06385177538587
5220.9 0.03672628624363
5221.2 0.16513947753880
5221.5 0.09276204488782
5221.7 0.16393965415379
5222.0 0.09368150554700
5222.3 0.23102149772779
5222.5 0.15387641894582
5222.8 0.16644205098229
5223.1 0.15476505037476
5223.4 0.17511200912040
5223.6 0.11290710850338
5223.9 0.20478799752279
5224.2 0.24204975135050
5224.4 0.08705960416020
5224.7 0.10286328744548
5225.0 0.07320458277323
5225.2 0.06574369154828
5225.5 0.18599646017768
5225.8 0.16750658540616
5226.1 0.14398455815219
5226.3 0.16778346108613
5226.6 0.14680218638865
5226.9 0.21316805753564
5227.1 0.09309813500622
5227.4 0.06214365175269
5227.7 0.15892225531535
5227.9 0.06586279339098
5228.2 0.09205954043035
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.17115588293304
5229.3 0.22233079181739
5229.6 0.12109473083852
5229.8 0.14143188317857
5230.1 0.04149624612414
5230.4 0.22478942342144
5230.6 0.06770775338123
5230.9 0.15151273849391
5231.2 0.17422858767124
5231.4 0.23335083775489
5231.7 0.06949579874682
5232.0 0.04798034268625
5232.3 0.01399606185377
5232.5 0.09580107090565
5232.8 0.16872082935480
5233.1 0.15952043949395
5233.3 0.15177698126627
5233.6 0.20251476397292
5233.9 0.20232915310023
5234.1 0.11894366810445
5234.4 0.10389869518514
5234.7 0.14490068555864
5235.0 0.12078646897231
5235.2 0.15914056290655
5235.5 0.15216976940390
5235.8 0.19791306854423
5236.0 0.12102038579899
5236.3 0.04755098895802
5236.6 0.20429821045840
5236.9 0.18565976988653
5237.1 0.11681430757377
5237.4 0.09130376109422
5237.7 0.23756053148365
5237.9 0.25867747754004
5238.2 0.14384210542203
5238.5 0.05970350198513
5238.7 0.08609666502789
5239.0 0.00252076988942
5239.3 0.15430190339923
5239.6 0.09627010257164
5239.8 0.11895906770658
5240.1 0.12058066691875
5240.4 0.14756748810803
5240.6 0.14184158327983
5240.9 0.11625162748948
5241.2 0.14330617791082
5241.4 0.08292368161956
5241.7 0.16251990543866
5242.0 0.21429365642581
5242.2 0.06199896611704
5242.5 0.13465184736939
5242.8 0.24389976278457
5243.1 0.14832010608105
5243.3 0.06558182843674
5243.6 0.17944760724077
5243.9 0.09791456122261
5244.1 0.09468407669616
5244.4 0.20026319664044
5244.7 0.14475263529331
5244.9 0.07687475406834
5245.2 0.07319572812849
5245.5 0.09077191868784
5245.8 0.00710875455374
5246.0 0.12008523098353
5246.3 0.07793043063255
5246.6 0.06795799869649
5246.8 0.15465427071258
5247.1 0.14444791599411
5247.4 0.04734424405547
5247.6 0.10321635210894
5247.9 0.05822986829254
5248.2 0.08713388844039
5248.5 0.13320383494148
5248.7 0.04851549602264
5249.0 0.00000000000000
5249.3 0.03443736354567
5249.5 0.05118944156284
5249.8 0.16121812213091
5250.1 0.21853588361110
5250.4 0.13678484326463
5250.6 0.08444431604110
5250.9 0.08171516618614
5251.2 0.12549533444041
5251.4 0.23440026775961
5251.7 0.27078894257165
5252.0 0.13501218117301
5252.2 0.03575650482063
5252.5 0.15978396067356
5252.8 0.23505430224251
5253.1 0.05959385771024
5253.3 0.10278164105488
5253.6 0.09848999144181
5253.9 0.20806541968783
5254.1 0.23724030181392
5254.4 0.07772666743876
5254.7 0.09866335051361
5254.9 0.11950005291933
5255.2 0.20779181686972
5255.5 0.17159710654813
5255.8 0.09720399350521
5256.0 0.00195575148710
5256.3 0.12574915533912
5256.6 0.09090361880419
5256.8 0.10281558424108
5257.1 0.13017887449701
5257.4 0.07200785006974
5257.6 0.02961316478329
5257.9 0.13430184523526
5258.2 0.15581967870238
5258.4 0.13088426614363
5258.7 0.13193384737768
5259.0 0.11761830500936
5259.3 0.09457234176551
5259.5 0.12625703650903
5259.8 0.18621923703502
5260.1 0.16314022352959
5260.3 0.16739312197825
5260.6 0.18207377767240
5260.9 0.23577163742447
5261.1 0.11761063972898
5261.4 0.28447982066638
5261.7 0.20692480471855
5262.0 0.19137244031077
5262.2 0.15454274715901
5262.5 0.07879335050650
5262.8 0.17801251661756
5263.0 0.15208385275404
5263.3 0.15815931010330
5263.6 0.10139300437100
5263.9 0.21227486544773
5264.1 0.21966490922217
5264.4 0.16615331602017
5264.7 0.13131692553381
5264.9 0.25709570821055
5265.2 0.15005351677569
5265.5 0.23318074980246
5265.7 0.22666351480820
5266.0 0.13992359786482
5266.3 0.00000000000000
5266.6 0.06240280461886
5266.8 0.08122496959283
5267.1 0.08665933184379
5267.4 0.19939811910702
5267.6 0.10894693157566
5267.9 0.06789567848778
5268.2 0.12045544076878
5268.4 0.03428432934794
5268.7 0.10379268037952
5269.0 0.16776058247670
5269.2 0.08917599019723
5269.5 0.27094427804281
5269.8 0.19968006756430
5270.1 0.09025877248526
5270.3 0.23606932991607
5270.6 0.17098573675869
5270.9 0.21302463491146
5271.1 0.11159094097528
5271.4 0.22473806753524
5271.7 0.13348162051310
5271.9 0.15960636154986
5272.2 0.07297778077382
5272.5 0.21187787865323
5272.8 0.02784063163646
5273.0 0.12448751301158
5273.3 0.01234932381432
5273.6 0.08605791915016
5273.8 0.21188970010145
5274.1 0.07928935628132
5274.4 0.16567071539179
5274.6 0.14425619362739
5274.9 0.18147822015845
5275.2 0.17237413252940
5275.5 0.20772839251071
5275.7 0.11306723411131
5276.0 0.13905571252502
5276.3 0.19824273757490
5276.5 0.22100426353201
5276.8 0.15467016178913
5277.1 0.14289715687860
5277.4 0.11876883003588
5277.6 0.09486789463527
5277.9 0.17182559088662
5278.2 0.13799928460805
5278.4 0.09367285071937
5278.7 0.14649133678177
5279.0 0.16953990385588
5279.2 0.17922260924778
5279.5 0.21281695834225
5279.8 0.18937071937377
5280.1 0.11650748140887
5280.3 0.10610191674515
5280.6 0.17043351771195
5280.9 0.21761478994677
5281.1 0.07986824467753
5281.4 0.15361781471614
5281.7 0.13853652165335
5281.9 0.14728867946721
5282.2 0.12186642378722
5282.5 0.17245106672937
5282.8 0.15828289339499
5283.0 0.22907977351092
5283.3 0.11085867880084
5283.6 0.12815503773788
5283.8 0.11646789898848
5284.1 0.16491193031937
5284.4 0.10571184872423
5284.6 0.17221229488164
5284.9 0.18183380776154
5285.2 0.10031055688569
5285.4 0.14389744799407
5285.7 0.19743420732790
5286.0 0.14094505421032
5286.3 0.07740444565462
5286.5 0.17328212800007
5286.8 0.15980165840155
5287.1 0.24252591979584
5287.3 0.24633022921689
5287.6 0.13855284061347
5287.9 0.05736904357293
5288.1 0.08296588429604
5288.4 0.14023076861225
5288.7 0.13521296516621
5289.0 0.17806455174725
5289.2 0.17378757993968
5289.5 0.09989657696158
5289.8 0.17870854304372
5290.0 0.17379452326116
5290.3 0.19048909324427
5290.6 0.17857304619176
5290.9 0.18426781789077
5291.1 0.20045321680509
5291.4 0.14005039790570
5291.7 0.13886402359834
5291.9 0.16559293303976
5292.2 0.09890390416665
5292.5 0.17523613146648
5292.7 0.28771375128190
5293.0 0.06035137410816
5293.3 0.17467709471554
5293.6 0.14159790618209
5293.8 0.09190259756974
5294.1 0.09410898548773
5294.4 0.20638318545426
5294.6 0.17171480346001
5294.9 0.08504689156108
5295.2 0.11450833282084
5295.4 0.11471562472317
5295.7 0.10321647287610
5296.0 0.18603237040022
5296.2 0.14755805775921
5296.5 0.10633123723533
5296.8 0.15930763114175
5297.1 0.16806576297931
5297.3 0.01488163050519
5297.6 0.13844987375866
5297.9 0.19945721222953
5298.1 0.07099346976642
5298.4 0.12850639436701
5298.7 0.16224189279007
5298.9 0.07035626812579
5299.2 0.11585779525540
5299.5 0.15327133440464
5299.8 0.11732799050723
5300.0 0.08202390101573
5300.3 0.03935057109653
5300.6 0.13123749153323
5300.8 0.22337345748441
5301.1 0.08477092053655
5301.4 0.00000000000000
5301.6 0.02556540929809
5301.9 0.12718283453784
5302.2 0.15010940524931
5302.5 0.16317688257647
5302.7 0.14926859413510
5303.0 0.04603953519018
5303.3 0.19725551045072
5303.5 0.06687164441701
5303.8 0.15480813024712
5304.1 0.25536616825078
5304.4 0.00114743121105
5304.6 0.11108947778047
5304.9 0.21785469556497
5305.2 0.01812348290764
5305.4 0.18525321145961
5305.7 0.10818558056383
5306.0 0.12912884085383
5306.2 0.09961156389490
5306.5 0.24256359045376
5306.8 0.19086793660141
5307.1 0.10441001623794
5307.3 0.08427225457364
5307.6 0.11165727519006
5307.9 0.06308439130420
5308.1 0.09945828393281
5308.4 0.27988170121286
5308.7 0.16636907169678
5308.9 0.26787215207210
5309.2 0.15999416166721
5309.5 0.19265083084799
5309.8 0.20652976613822
5310.0 0.07303283982016
5310.3 0.04421525356982
5310.6 0.17872161972274
5310.8 0.09975476810835
5311.1 0.12667694455652
5311.4 0.27610780893588
5311.6 0.22512168060502
5311.9 0.18224080034339
5312.2 0.21014730280277
5312.4 0.16392855268917
5312.7 0.00000000000000
5313.0 0.03809674148913
5313.3 0.05341041016360
5313.5 0.09482003144698
5313.8 0.16619806675087
5314.1 0.15448043871210
5314.3 0.09464384928108
5314.6 0.00000000000000
5314.9 0.06247210240671
5315.1 0.07946165714500
5315.4 0.32765779425231
5315.7 0.22116819086088
5316.0 0.18772058455960
5316.2 0.18762259873633
5316.5 0.05215555392695
5316.8 0.06632349107559
5317.0 0.04256771223388
5317.3 0.19187113684937
5317.6 0.18830709407054
5317.9 0.08802334252362
5318.1 0.12961611038705
5318.4 0.04204257051165
5318.7 0.13179535606063
5318.9 0.33054151412061
5319.2 0.16542218152189
5319.5 0.21402732752099
5319.7 0.06850234061401
5320.0 0.12304072324350
5320.3 0.11864864832802
5320.6 0.15324611222195
5320.8 0.08657651952052
5321.1 0.15006455661972
5321.4 0.13126805769727
5321.6 0.12485196023189
5321.9 0.07988115225339
5322.2 0.21241762505604
5322.4 0.15278957060004
5322.7 0.18084233478374
5323.0 0.16860019703104
5323.2 0.14784979556728
5323.5 0.03982903968495
5323.8 0.14708616333085
5324.1 0.17785423251235
5324.3 0.11359268605335
5324.6 0.14746865057632
5324.9 0.21253379952219
5325.1 0.19061869983709
5325.4 0.12809904494839
5325.7 0.08443521257637
5325.9 0.14882189432071
5326.2 0.16719455281190
5326.5 0.13699015566747
5326.8 0.17796104615604
5327.0 0.19282110862543
5327.3 0.21412543197634
5327.6 0.19680594915853
5327.8 0.17617458686063
5328.1 0.09137872407087
5328.4 0.00192259444983
5328.6 0.18228716056388
5328.9 0.18726335888069
5329.2 0.12127249557166
5329.5 0.19531423591108
5329.7 0.11023372972955
5330.0 0.17152412575092
5330.3 0.10831584533355
5330.5 0.12337939461327
5330.8 0.08929045611797
5331.1 0.15734688898763
5331.4 0.15756518228524
5331.6 0.14039045028199
5331.9 0.10051893889665
5332.2 0.06940575599837
5332.4 0.08850045862823
5332.7 0.14839196107428
5333.0 0.14514210517649
5333.2 0.15482210913774
5333.5 0.20891561892608
5333.8 0.22998665782795
5334.1 0.12318690845735
5334.3 0.08540734536580
5334.6 0.21675866061782
5334.9 0.14482113324091
5335.1 0.11160289043907
5335.4 0.15938148348676
5335.7 0.14211308683543
5335.9 0.23278801594873
5336.2 0.13642791036379
5336.5 0.13113502533212
5336.8 0.15372284317122
5337.0 0.16205056546287
5337.3 0.16162891853106
5337.6 0.17970685032354
5337.8 0.15743575810871
5338.1 0.11268705395136
5338.4 0.19193266229238
5338.6 0.12176118016233
5338.9 0.07110285024509
5339.2 0.12671685572336
5339.4 0.17519946187174
5339.7 0.15687165081563
5340.0 0.12731868033445
5340.3 0.09357766928722
5340.5 0.16536376749637
5340.8 0.18545060325337
5341.1 0.09010490095562
5341.3 0.11165073546078
5341.6 0.21814502648435
5341.9 0.23283360123744
5342.1 0.19358522075064
5342.4 0.17393179401219
5342.7 0.16124265094509
5343.0 0.16034889273518
5343.2 0.15890173730475
5343.5 0.00543355945347
5343.8 0.08040001501237
5344.0 0.12272005693720
5344.3 0.13346887058543
5344.6 0.13899192969577
5344.9 0.11763103288052
5345.1 0.15841418749670
5345.4 0.07957660646103
5345.7 0.02490246096539
5345.9 0.18977659149458
5346.2 0.11829901564365
5346.5 0.18314710446822
5346.7 0.12091463112895
5347.0 0.10484079132443
5347.3 0.16327588912505
5347.6 0.16778195636720
5347.8 0.12323026819979
5348.1 0.10214962257131
5348.4 0.16941363750483
5348.6 0.00000000000000
5348.9 0.22734562970479
5349.2 0.21643199939355
5349.4 0.19398993953839
5349.7 0.20927953359179
5350.0 0.04791011880690
5350.2 0.08907411469210
