lambda flux
5179.1 0.06183829576369
5179.3 0.06150876131018
5179.6 0.05352137623572
5179.9 0.04154739953626
5180.1 0.02911979278471
5180.4 0.02296804596568
5180.7 0.04182264642314
5181.0 0.06054561825757
5181.2 0.02772003477079
5181.5 0.03112964038472
5181.8 0.04888136368447
5182.0 0.03803900351860
5182.3 0.04809228120578
5182.6 0.05662838773852
5182.9 0.05874161211118
5183.1 0.05588284142945
5183.4 0.05143712213593
5183.7 0.04517192499780
5183.9 0.03347843392006
5184.2 0.03882518239166
5184.5 0.04037753156038
5184.7 0.04544968795593
5185.0 0.03138671147420
5185.3 0.02415663190573
5185.6 0.03825784836344
5185.8 0.05495776092057
5186.1 0.03602433371464
5186.4 0.05271147514993
5186.6 0.03642040039961
5186.9 0.04217974713796
5187.2 0.02588251691047
5187.4 0.03885228439967
5187.7 0.02180970987866
5188.0 0.03592090877547
5188.2 0.05525777526577
5188.5 0.04830937348552
5188.8 0.05286065726733
5189.1 0.05767892226788
5189.3 0.04331881030560
5189.6 0.04328945437774
5189.9 0.05364457725563
5190.1 0.05655925269384
5190.4 0.04694469337490
5190.7 0.04031646196146
5190.9 0.06169531803399
5191.2 0.04527494403332
5191.5 0.04175910415029
5191.8 0.03337925906169
5192.0 0.03873124480103
5192.3 0.05967355829524
5192.6 0.04893284652286
5192.8 0.03816913405864
5193.1 0.04761276189545
5193.4 0.05238727796850
5193.6 0.04858343741140
5193.9 0.06020773504542
5194.2 0.06464498778673
5194.5 0.04891648062559
5194.7 0.04227669870500
5195.0 0.05211770891591
5195.3 0.04991248103678
5195.5 0.04716050225616
5195.8 0.04988135988205
5196.1 0.03830628084700
5196.4 0.02684343691212
5196.6 0.03715057230216
5196.9 0.06427460839961
5197.2 0.05129121725249
5197.4 0.05714646707980
5197.7 0.01823424883734
5198.0 0.03504588954742
5198.2 0.04558312711034
5198.5 0.04643846089482
5198.8 0.06094478572034
5199.1 0.05279225684161
5199.3 0.04048376162343
5199.6 0.02794461922349
5199.9 0.03163180832243
5200.1 0.01464375923900
5200.4 0.04590281844724
5200.7 0.05027346343034
5200.9 0.03557410097226
5201.2 0.03454764908923
5201.5 0.04261053048540
5201.8 0.04367184885316
5202.0 0.03073351828452
5202.3 0.04442038403756
5202.6 0.05313875806509
5202.8 0.04140703005134
5203.1 0.03969926831093
5203.4 0.04556039958411
5203.6 0.04641108670861
5203.9 0.04104256788171
5204.2 0.00998904513782
5204.4 0.02590413745324
5204.7 0.03613282404319
5205.0 0.04273782722937
5205.3 0.04925008920683
5205.5 0.03492372977364
5205.8 0.06216157679022
5206.1 0.04068627441468
5206.3 0.05145168131553
5206.6 0.05356968434777
5206.9 0.05317048576264
5207.1 0.03659037572716
5207.4 0.04427865454496
5207.7 0.03524194195302
5208.0 0.03637667787393
5208.2 0.03971249797912
5208.5 0.06239332066082
5208.8 0.05907532484728
5209.0 0.03593480141536
5209.3 0.04136026933772
5209.6 0.03907271483815
5209.9 0.04023860146786
5210.1 0.05369956542324
5210.4 0.03267288723070
5210.7 0.02709937627411
5210.9 0.03875829093631
5211.2 0.05164022442004
5211.5 0.05025866832881
5211.7 0.04638984476615
5212.0 0.04424792304904
5212.3 0.04405527808799
5212.6 0.02709191109209
5212.8 0.02694993962117
5213.1 0.04240203260915
5213.4 0.02632579229654
5213.6 0.04703462457805
5213.9 0.02838851019930
5214.2 0.04577902228831
5214.4 0.03670022314052
5214.7 0.04081428580568
5215.0 0.04283598079176
5215.2 0.05603969220397
5215.5 0.05291739525500
5215.8 0.04781465999837
5216.1 0.04707064524989
5216.3 0.03981514337526
5216.6 0.04394038551180
5216.9 0.04163120589365
5217.1 0.02624619303898
5217.4 0.02764048082657
5217.7 0.04695161687835
5217.9 0.04682473706779
5218.2 0.05122104039203
5218.5 0.05504264303048
5218.8 0.04530322002766
5219.0 0.02331847055531
5219.3 0.06441300322735
5219.6 0.05846423706862
5219.8 0.05118571879606
5220.1 0.03301700206607
5220.4 0.03351789662111
5220.6 0.04496158691294
5220.9 0.05832087860676
5221.2 0.04149889354329
5221.5 0.02478508579251
5221.7 0.03998811551798
5222.0 0.04581113507955
5222.3 0.04590127865756
5222.5 0.03509420128465
5222.8 0.03604372624007
5223.1 0.04149605302308
5223.4 0.03862456955500
5223.6 0.04242101019400
5223.9 0.04043776018703
5224.2 0.03449976716937
5224.4 0.03585223609939
5224.7 0.02666065094638
5225.0 0.01904460784820
5225.2 0.03865475135995
5225.5 0.03506319891181
5225.8 0.05298359090076
5226.1 0.05185840150364
5226.3 0.03009946310008
5226.6 0.03829727339338
5226.9 0.02451364461664
5227.1 0.03062996776466
5227.4 0.03074830390234
5227.7 0.04156955641538
5227.9 0.03794970713965
5228.2 0.04753193819717
5228.5 0.03719968051851
5228.8 0.04891462121286
5229.0 0.03953501416612
5229.3 0.05485644769904
5229.6 0.04837861506143
5229.8 0.04031427375971
5230.1 0.03924920555290
5230.4 0.04667720773616
5230.6 0.05713728279282
5230.9 0.04815142036025
5231.2 0.04165140837137
5231.4 0.05012674340378
5231.7 0.03518780563011
5232.0 0.02616195992870
5232.3 0.04857822818979
5232.5 0.04890223516938
5232.8 0.05860061479282
5233.1 0.05534026707784
5233.3 0.04857843606277
5233.6 0.04168863017959
5233.9 0.04470379027077
5234.1 0.04047723737617
5234.4 0.04021063764337
5234.7 0.03397835255722
5235.0 0.04981581347806
5235.2 0.03586378465182
5235.5 0.03501049304502
5235.8 0.04849944992868
5236.0 0.05498815531302
5236.3 0.06183137028846
5236.6 0.03673729624599
5236.9 0.03970224047733
5237.1 0.02890499092570
5237.4 0.04808813867255
5237.7 0.04381896013268
5237.9 0.04558919560186
5238.2 0.04550838584612
5238.5 0.02774174278260
5238.7 0.02532710496648
5239.0 0.03955728420102
5239.3 0.05176995313863
5239.6 0.03201083182053
5239.8 0.02962970940945
5240.1 0.04183222591153
5240.4 0.04043374157648
5240.6 0.03191086254151
5240.9 0.04168985929971
5241.2 0.04477005046701
5241.4 0.04290063540089
5241.7 0.02674447750890
5242.0 0.02568581867199
5242.2 0.06331075272826
5242.5 0.02630759972282
5242.8 0.03373136077516
5243.1 0.04537704610308
5243.3 0.02551957753361
5243.6 0.03509726776450
5243.9 0.03501528257376
5244.1 0.04342790542585
5244.4 0.04020379870989
5244.7 0.02025224179388
5244.9 0.03174586979622
5245.2 0.02290623807433
5245.5 0.02698112818040
5245.8 0.03550203089745
5246.0 0.02762539733342
5246.3 0.03633408682674
5246.6 0.04133682490781
5246.8 0.03605100181446
5247.1 0.03586357866136
5247.4 0.02913620839525
5247.6 0.03677426658630
5247.9 0.02709832298283
5248.2 0.04089815600151
5248.5 0.04481608528632
5248.7 0.03572329624076
5249.0 0.02995076539112
5249.3 0.03925796302144
5249.5 0.03735464875853
5249.8 0.05847324923190
5250.1 0.05194574007333
5250.4 0.01649189161593
5250.6 0.04098117704075
5250.9 0.04916135455688
5251.2 0.04462991836925
5251.4 0.05721858404451
5251.7 0.03953859390308
5252.0 0.01826070450599
5252.2 0.04005380853959
5252.5 0.02895200572190
5252.8 0.03004206572023
5253.1 0.04808366398494
5253.3 0.04658370982712
5253.6 0.02417347726470
5253.9 0.02762899348752
5254.1 0.03867929550234
5254.4 0.04267515432500
5254.7 0.03463006183489
5254.9 0.03511093016763
5255.2 0.03805854650608
5255.5 0.03506355793860
5255.8 0.03738055046206
5256.0 0.02287451619435
5256.3 0.03996731963174
5256.6 0.03774685293396
5256.8 0.03264777010255
5257.1 0.02763535077689
5257.4 0.04054540376487
5257.6 0.02575140631406
5257.9 0.02996646157401
5258.2 0.02802419816507
5258.4 0.03140101863401
5258.7 0.03047792800119
5259.0 0.04888818393759
5259.3 0.02319371003368
5259.5 0.03376427802807
5259.8 0.02589099181689
5260.1 0.04388114433118
5260.3 0.03734865140849
5260.6 0.03150049609905
5260.9 0.06157994494723
5261.1 0.04359514125778
5261.4 0.02290518584142
5261.7 0.03969539441924
5262.0 0.04819224189651
5262.2 0.03804470271430
5262.5 0.04180217649566
5262.8 0.04911325523024
5263.0 0.05919989705089
5263.3 0.05732258757234
5263.6 0.03721042064755
5263.9 0.02751966840454
5264.1 0.03655042033613
5264.4 0.05172099671961
5264.7 0.05334664541067
5264.9 0.04727838756204
5265.2 0.04143959587773
5265.5 0.04727962497940
5265.7 0.04370361948728
5266.0 0.03397619954338
5266.3 0.04278438610108
5266.6 0.02524320944263
5266.8 0.02037084105306
5267.1 0.04154724549185
5267.4 0.03547424125365
5267.6 0.03443232577618
5267.9 0.05623450584825
5268.2 0.04293919163847
5268.4 0.03175089492756
5268.7 0.04401181806851
5269.0 0.03231858106926
5269.2 0.03748396588698
5269.5 0.04811818936717
5269.8 0.04779014180323
5270.1 0.03100304350314
5270.3 0.02373429178768
5270.6 0.03279821929757
5270.9 0.04026850183633
5271.1 0.02166601123677
5271.4 0.03841775400506
5271.7 0.04286804106552
5271.9 0.03137945939980
5272.2 0.04153274923283
5272.5 0.05090140385856
5272.8 0.04481932784933
5273.0 0.03815673832993
5273.3 0.03631994052741
5273.6 0.04018950124655
5273.8 0.04231002602718
5274.1 0.04357306822981
5274.4 0.04018242759497
5274.6 0.05149255356798
5274.9 0.04141503421699
5275.2 0.04895469687673
5275.5 0.02910733133077
5275.7 0.04017474753108
5276.0 0.03978275879651
5276.3 0.03632387833562
5276.5 0.03784598916936
5276.8 0.01875232898181
5277.1 0.03783108325178
5277.4 0.04250688646754
5277.6 0.03797361467989
5277.9 0.02868636822857
5278.2 0.03328580802221
5278.4 0.03894360524003
5278.7 0.03040481708791
5279.0 0.03146875490310
5279.2 0.04247087683146
5279.5 0.04558813900087
5279.8 0.04603662759413
5280.1 0.02333165345236
5280.3 0.03086768991134
5280.6 0.04359493730195
5280.9 0.04729580935068
5281.1 0.02563659688635
5281.4 0.03079797489818
5281.7 0.03662806152905
5281.9 0.03208505681102
5282.2 0.03961965071603
5282.5 0.03188111460732
5282.8 0.01679049510525
5283.0 0.02355399119751
5283.3 0.03576649198318
5283.6 0.03908218139277
5283.8 0.03784981929507
5284.1 0.03493422225134
5284.4 0.04782511166443
5284.6 0.03821871254173
5284.9 0.03474674209302
5285.2 0.03174508242138
5285.4 0.03126455258772
5285.7 0.03110944599931
5286.0 0.05311432110181
5286.3 0.04239454433880
5286.5 0.04707925255844
5286.8 0.03557461883698
5287.1 0.03689279264432
5287.3 0.05443704500479
5287.6 0.02932225919332
5287.9 0.03976577373966
5288.1 0.04052427229798
5288.4 0.03170196005562
5288.7 0.04400457239066
5289.0 0.05620213679717
5289.2 0.04024043666661
5289.5 0.04119424844886
5289.8 0.04334623863105
5290.0 0.03358712157741
5290.3 0.03181981746006
5290.6 0.03352330860336
5290.9 0.03862205538164
5291.1 0.04245326433563
5291.4 0.04225427934962
5291.7 0.03594750286739
5291.9 0.03582111407783
5292.2 0.03884461271849
5292.5 0.04115685411649
5292.7 0.04610337738518
5293.0 0.04570225859401
5293.3 0.04655158459707
5293.6 0.03824067878906
5293.8 0.03654466576581
5294.1 0.04374028712306
5294.4 0.02283142941334
5294.6 0.04005509150045
5294.9 0.04363377364096
5295.2 0.03524296130294
5295.4 0.04187286001776
5295.7 0.04486060027169
5296.0 0.03775792164818
5296.2 0.04208094058014
5296.5 0.04757231134557
5296.8 0.05128352792692
5297.1 0.04495475246990
5297.3 0.04349855321562
5297.6 0.03893737530430
5297.9 0.04990998299164
5298.1 0.04545606945531
5298.4 0.04821129483427
5298.7 0.02516602620714
5298.9 0.03594510792802
5299.2 0.04227675720110
5299.5 0.02948716607812
5299.8 0.03366242602770
5300.0 0.02498131106871
5300.3 0.02140616091334
5300.6 0.03728514306058
5300.8 0.02825036229494
5301.1 0.03072385551863
5301.4 0.04475273711438
5301.6 0.03842501651989
5301.9 0.03132999231764
5302.2 0.03097750037817
5302.5 0.03133488167924
5302.7 0.03318602833872
5303.0 0.04274602224871
5303.3 0.03958175746545
5303.5 0.03887293464832
5303.8 0.04345371056359
5304.1 0.03501549099819
5304.4 0.03456620176044
5304.6 0.03007982931182
5304.9 0.02393977292956
5305.2 0.04755355791254
5305.4 0.05376481508894
5305.7 0.03761858157955
5306.0 0.04030896890667
5306.2 0.03322710583352
5306.5 0.03332994730929
5306.8 0.04372716277027
5307.1 0.04974125983231
5307.3 0.03565462816815
5307.6 0.03776104093117
5307.9 0.03970337200271
5308.1 0.04450425425779
5308.4 0.03586582688187
5308.7 0.01911327587344
5308.9 0.03660385197586
5309.2 0.02185465436529
5309.5 0.02439103240069
5309.8 0.02757937422532
5310.0 0.03349779496263
5310.3 0.02869402746916
5310.6 0.04121877829274
5310.8 0.02479137996199
5311.1 0.02971256401772
5311.4 0.03659309564332
5311.6 0.03542839020869
5311.9 0.02911741632045
5312.2 0.03353332730313
5312.4 0.03866004000355
5312.7 0.04784507611854
5313.0 0.02943686146066
5313.3 0.02542628262026
5313.5 0.03364741267863
5313.8 0.04070699707602
5314.1 0.04288904785031
5314.3 0.03061031062887
5314.6 0.03326917885146
5314.9 0.03534049780016
5315.1 0.04117733508583
5315.4 0.05198950562423
5315.7 0.03447303834423
5316.0 0.02843171538023
5316.2 0.04262183892096
5316.5 0.04151551403390
5316.8 0.03952504114991
5317.0 0.04377922388625
5317.3 0.05340966065675
5317.6 0.04415919545885
5317.9 0.04268610816042
5318.1 0.05570537387385
5318.4 0.04101056572118
5318.7 0.03904840160734
5318.9 0.03631659696478
5319.2 0.03479604909918
5319.5 0.03793396822369
5319.7 0.04139086117629
5320.0 0.04501033266828
5320.3 0.03840792259417
5320.6 0.03726001149005
5320.8 0.02242655278734
5321.1 0.05257476784184
5321.4 0.03020664837716
5321.6 0.03537444572604
5321.9 0.04824899354193
5322.2 0.03038016611739
5322.4 0.06247339598519
5322.7 0.03550103827285
5323.0 0.03913220880377
5323.2 0.05453448506405
5323.5 0.03947888241647
5323.8 0.02617057048084
5324.1 0.03149092201343
5324.3 0.03528311426699
5324.6 0.03532867668406
5324.9 0.02825350911865
5325.1 0.03636803998529
5325.4 0.03479146833419
5325.7 0.03574742792545
5325.9 0.03603031437369
5326.2 0.02994534701311
5326.5 0.03053463996095
5326.8 0.03314133831870
5327.0 0.03547795433955
5327.3 0.04107356273887
5327.6 0.03644157208887
5327.8 0.04701977405662
5328.1 0.03771253348667
5328.4 0.04186053209298
5328.6 0.04180915843099
5328.9 0.03133011659687
5329.2 0.03883793670575
5329.5 0.04142462055345
5329.7 0.05046184616617
5330.0 0.05034531057394
5330.3 0.02518657622425
5330.5 0.02635737557940
5330.8 0.04270707381189
5331.1 0.04696199207443
5331.4 0.05269500055954
5331.6 0.04425644375433
5331.9 0.03850285371403
5332.2 0.03503446690731
5332.4 0.03324757955507
5332.7 0.03256303091187
5333.0 0.04112779402742
5333.2 0.04503892751058
5333.5 0.05220185602253
5333.8 0.03394459451973
5334.1 0.02977815048799
5334.3 0.04070837172520
5334.6 0.02976535246039
5334.9 0.04680351966210
5335.1 0.04020052654245
5335.4 0.04730487257369
5335.7 0.03437144503248
5335.9 0.03445606805679
5336.2 0.02691850830735
5336.5 0.05950564946964
5336.8 0.04282461528374
5337.0 0.04402541295537
5337.3 0.02958104968503
5337.6 0.03494788281799
5337.8 0.03509151922378
5338.1 0.03445119973592
5338.4 0.02903134445973
5338.6 0.02122889497650
5338.9 0.02896628426528
5339.2 0.02837622031601
5339.4 0.02478508574047
5339.7 0.03445784266802
5340.0 0.03150386246137
5340.3 0.03389445604385
5340.5 0.03025677354440
5340.8 0.03710314030949
5341.1 0.04452760687074
5341.3 0.03537621985058
5341.6 0.03848962622940
5341.9 0.02262711883397
5342.1 0.03636998347365
5342.4 0.03833161304663
5342.7 0.03928871725224
5343.0 0.02784995777267
5343.2 0.02723251028099
5343.5 0.03788376014553
5343.8 0.03082811812194
5344.0 0.03322941647312
5344.3 0.03535881471656
5344.6 0.02456898948832
5344.9 0.02557521976384
5345.1 0.03473217507832
5345.4 0.03156021763904
5345.7 0.03032706272689
5345.9 0.03652811522904
5346.2 0.03790723695269
5346.5 0.02780793873995
5346.7 0.03190080918458
5347.0 0.04365142853860
5347.3 0.03746301396055
5347.6 0.03791731237204
5347.8 0.02655269988723
5348.1 0.02361030307097
5348.4 0.03624840997092
5348.6 0.02853861627220
5348.9 0.03092244427715
5349.2 0.03085641266570
5349.4 0.02043509460607
5349.7 0.02548970750071
5350.0 0.03045912032374
5350.2 0.03559383408151
