lambda flux
5179.1 0.00000000000000
5179.3 0.07035537701682
5179.6 0.14442109257282
5179.9 0.13023927090031
5180.1 0.00711604692970
5180.4 0.05207387311227
5180.7 0.10149621380627
5181.0 0.08594021242011
5181.2 0.12949364569060
5181.5 0.02911658722560
5181.8 0.08341640963752
5182.0 0.07453907086624
5182.3 0.07154178858640
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.11779396954145
5183.4 0.07126009868524
5183.7 0.08579980326962
5183.9 0.15771800243791
5184.2 0.04682909944418
5184.5 0.04201128109772
5184.7 0.04795045824990
5185.0 0.02721053110030
5185.3 0.08553072573637
5185.6 0.15526902825792
5185.8 0.05082744371425
5186.1 0.00000000000000
5186.4 0.14106861003426
5186.6 0.13514452805213
5186.9 0.11153352548222
5187.2 0.05910228429529
5187.4 0.07100338011348
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.13034609154297
5188.8 0.16694227055263
5189.1 0.15247189308223
5189.3 0.05870924326318
5189.6 0.06850492371812
5189.9 0.07229638189947
5190.1 0.07517507975864
5190.4 0.00000000000000
5190.7 0.01719509454213
5190.9 0.18636834756514
5191.2 0.12281805086623
5191.5 0.03246942436239
5191.8 0.04306521223178
5192.0 0.06022963220049
5192.3 0.03319288797777
5192.6 0.09666928109798
5192.8 0.10308161353984
5193.1 0.01549530480121
5193.4 0.04360671560558
5193.6 0.04278179146834
5193.9 0.09419828526127
5194.2 0.10771407477369
5194.5 0.05150460605261
5194.7 0.00000000000000
5195.0 0.01526222667358
5195.3 0.08321403702198
5195.5 0.05395594215583
5195.8 0.16259999083377
5196.1 0.08330786985912
5196.4 0.10495658046709
5196.6 0.10566150460391
5196.9 0.03196382966156
5197.2 0.13099609783088
5197.4 0.12019304288654
5197.7 0.04379994490811
5198.0 0.10858708800072
5198.2 0.04564743052127
5198.5 0.00000000000000
5198.8 0.03831670137825
5199.1 0.04451519600939
5199.3 0.07152914102402
5199.6 0.06041466333416
5199.9 0.01251058052663
5200.1 0.00000000000000
5200.4 0.08252456234110
5200.7 0.05702287448406
5200.9 0.12383534987580
5201.2 0.05315822973634
5201.5 0.10846236372574
5201.8 0.09170079075967
5202.0 0.03414552377727
5202.3 0.00000000000000
5202.6 0.06715975212380
5202.8 0.01871251642089
5203.1 0.02968376798537
5203.4 0.02752906043928
5203.6 0.04098577202981
5203.9 0.10121902225099
5204.2 0.05246997440389
5204.4 0.06636942951531
5204.7 0.11520239495537
5205.0 0.05089861986851
5205.3 0.05286913030422
5205.5 0.05739598937287
5205.8 0.08676308462560
5206.1 0.03980268168211
5206.3 0.06911924963259
5206.6 0.01792334425920
5206.9 0.06321780326567
5207.1 0.08294506199680
5207.4 0.01690128324729
5207.7 0.12247025652170
5208.0 0.01785471733154
5208.2 0.09612267073696
5208.5 0.05167923178283
5208.8 0.09340489868447
5209.0 0.05837908056869
5209.3 0.10289977983970
5209.6 0.02161684170784
5209.9 0.00000000000000
5210.1 0.01453855465612
5210.4 0.06593787758935
5210.7 0.04165894515215
5210.9 0.01737525147165
5211.2 0.05288505400198
5211.5 0.05016071152940
5211.7 0.05883215641867
5212.0 0.13887547184285
5212.3 0.10894499133478
5212.6 0.07024091664591
5212.8 0.09571947209068
5213.1 0.00000000000000
5213.4 0.01640297137615
5213.6 0.06881560969997
5213.9 0.06074234575081
5214.2 0.10527783354864
5214.4 0.04244841422592
5214.7 0.11006758905606
5215.0 0.10100382761346
5215.2 0.08216211246525
5215.5 0.01965533962828
5215.8 0.13490772159461
5216.1 0.07238512188176
5216.3 0.04780524096484
5216.6 0.01191331664365
5216.9 0.00000000000000
5217.1 0.03616443275743
5217.4 0.02484552054695
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.06774919346215
5218.8 0.07294662620846
5219.0 0.00853790812705
5219.3 0.04628459901871
5219.6 0.04714370327160
5219.8 0.03670066015555
5220.1 0.05457464950925
5220.4 0.00000000000000
5220.6 0.03255102545540
5220.9 0.04184362078116
5221.2 0.01501447300106
5221.5 0.03116219445803
5221.7 0.02752340840793
5222.0 0.06709651061116
5222.3 0.06658794129202
5222.5 0.05626801044238
5222.8 0.10593179329465
5223.1 0.05077511808989
5223.4 0.00000000000000
5223.6 0.07460584458750
5223.9 0.12098400799629
5224.2 0.08692537509343
5224.4 0.07689454656240
5224.7 0.02897922315333
5225.0 0.00000000000000
5225.2 0.04931140331181
5225.5 0.03896613325764
5225.8 0.00843094277823
5226.1 0.01326498424406
5226.3 0.05137050756499
5226.6 0.02466064737066
5226.9 0.10299426644687
5227.1 0.08625552877543
5227.4 0.01957553869573
5227.7 0.02957834476729
5227.9 0.01470270024080
5228.2 0.00000000000000
5228.5 0.06339196734228
5228.8 0.08750218793815
5229.0 0.07655499491827
5229.3 0.13799591540056
5229.6 0.04525138933713
5229.8 0.01193990150848
5230.1 0.17585397084015
5230.4 0.05330845053181
5230.6 0.06257685254053
5230.9 0.07021144262346
5231.2 0.10853291207741
5231.4 0.13385912825931
5231.7 0.05335731178205
5232.0 0.11553330879212
5232.3 0.10793942875241
5232.5 0.01857411518854
5232.8 0.00000000000000
5233.1 0.07319928665113
5233.3 0.05561514473948
5233.6 0.04091358320679
5233.9 0.05129717634248
5234.1 0.01442115003018
5234.4 0.07405968312911
5234.7 0.10395025224252
5235.0 0.01323720533905
5235.2 0.10519953266675
5235.5 0.04639536606377
5235.8 0.02652965934173
5236.0 0.04874999935447
5236.3 0.03245550456385
5236.6 0.14615081287261
5236.9 0.01066277626316
5237.1 0.03527875676484
5237.4 0.12708183893654
5237.7 0.07316966674209
5237.9 0.02531885278575
5238.2 0.00000000000000
5238.5 0.08800284282440
5238.7 0.13581340787630
5239.0 0.00000000000000
5239.3 0.04151367416089
5239.6 0.05046337869290
5239.8 0.08235354730095
5240.1 0.07560282901432
5240.4 0.07167476291563
5240.6 0.10043752519370
5240.9 0.01722318120545
5241.2 0.02854088023520
5241.4 0.05777082383472
5241.7 0.00000000000000
5242.0 0.01961768830726
5242.2 0.06612729047506
5242.5 0.06079268593391
5242.8 0.08620998187684
5243.1 0.08891161418720
5243.3 0.08366222712977
5243.6 0.03179224927932
5243.9 0.04165738611062
5244.1 0.07367104797109
5244.4 0.00369076729759
5244.7 0.00357555712101
5244.9 0.00038259910280
5245.2 0.11214767800840
5245.5 0.12463069540326
5245.8 0.00000000000000
5246.0 0.04610257342780
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.04588962009716
5247.4 0.02380544561527
5247.6 0.01694578932006
5247.9 0.06889954962211
5248.2 0.03252650908937
5248.5 0.03517915398123
5248.7 0.09924777131676
5249.0 0.06792518912759
5249.3 0.08330060403847
5249.5 0.09629138425507
5249.8 0.08510508519663
5250.1 0.11683447087287
5250.4 0.12643341145628
5250.6 0.04471562440181
5250.9 0.00000000000000
5251.2 0.05616508877802
5251.4 0.12307183490959
5251.7 0.01700884628337
5252.0 0.05249383094126
5252.2 0.02612068314081
5252.5 0.08006294860631
5252.8 0.06563652921505
5253.1 0.06138442038255
5253.3 0.13972459153869
5253.6 0.01862204596851
5253.9 0.00000000000000
5254.1 0.01457157795562
5254.4 0.09825819971791
5254.7 0.08803257231693
5254.9 0.12313240591912
5255.2 0.02774843509862
5255.5 0.12381876771843
5255.8 0.07798828290105
5256.0 0.07104184992383
5256.3 0.06642202566063
5256.6 0.05006612628870
5256.8 0.05105005307064
5257.1 0.05506668318297
5257.4 0.03902641100278
5257.6 0.03090705417502
5257.9 0.06099949867656
5258.2 0.05914660741270
5258.4 0.08153065968489
5258.7 0.07297601528304
5259.0 0.07414869849207
5259.3 0.15323837271724
5259.5 0.09802131707601
5259.8 0.05765418791802
5260.1 0.11165198847708
5260.3 0.09341746365423
5260.6 0.03880914622923
5260.9 0.06741797834970
5261.1 0.05260234273306
5261.4 0.07257981068248
5261.7 0.11316731408289
5262.0 0.11363598633866
5262.2 0.10498374997525
5262.5 0.02864265473232
5262.8 0.04227466979318
5263.0 0.05098315417854
5263.3 0.10819665321854
5263.6 0.05973485762434
5263.9 0.04077201929058
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.03474139942502
5264.9 0.04378374023139
5265.2 0.05939237600179
5265.5 0.10519688193401
5265.7 0.10335642617701
5266.0 0.08467280983454
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.00000000000000
5267.1 0.01729023042406
5267.4 0.09177469368057
5267.6 0.09014295389675
5267.9 0.05878530012925
5268.2 0.06469767978390
5268.4 0.09310516028998
5268.7 0.10552393462481
5269.0 0.03101763956405
5269.2 0.01397872028049
5269.5 0.12309269981987
5269.8 0.03134108517906
5270.1 0.06555926892137
5270.3 0.12717983036747
5270.6 0.04441685992264
5270.9 0.10091450966689
5271.1 0.08362680830972
5271.4 0.03991283971634
5271.7 0.07785274513339
5271.9 0.07300949485554
5272.2 0.13084078844940
5272.5 0.10456968885032
5272.8 0.01921245127821
5273.0 0.14073195208720
5273.3 0.11504908601043
5273.6 0.07196146130328
5273.8 0.07423336696035
5274.1 0.04509571859465
5274.4 0.10326364557043
5274.6 0.02517607183896
5274.9 0.04309236364432
5275.2 0.04091142098975
5275.5 0.05624659607964
5275.7 0.00000000000000
5276.0 0.02982333066669
5276.3 0.02961799755661
5276.5 0.07739921098828
5276.8 0.07247744288278
5277.1 0.06392257022600
5277.4 0.11877293590619
5277.6 0.00000000000000
5277.9 0.00084480612890
5278.2 0.08168513789407
5278.4 0.02551283229157
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.06668139989549
5280.1 0.04102726757515
5280.3 0.03802241037107
5280.6 0.06681321672672
5280.9 0.11547393460107
5281.1 0.11767032408348
5281.4 0.04047276586928
5281.7 0.09595949292148
5281.9 0.08199688460428
5282.2 0.07300784787269
5282.5 0.04848730968263
5282.8 0.05778558442857
5283.0 0.00783953529673
5283.3 0.07697701697496
5283.6 0.04438265317490
5283.8 0.00000000000000
5284.1 0.12237533331836
5284.4 0.00000000000000
5284.6 0.11191694683818
5284.9 0.05055352054829
5285.2 0.04866602762451
5285.4 0.06389547251402
5285.7 0.10926619622746
5286.0 0.02519065504690
5286.3 0.06144310748000
5286.5 0.00000000000000
5286.8 0.04957072178022
5287.1 0.14501697070053
5287.3 0.00000000000000
5287.6 0.12609889094873
5287.9 0.11521336843325
5288.1 0.09381937115103
5288.4 0.07753279283920
5288.7 0.06966965092283
5289.0 0.14675401974515
5289.2 0.13025174056108
5289.5 0.13430840094204
5289.8 0.06058477507214
5290.0 0.12470566988896
5290.3 0.05865975650188
5290.6 0.06105357307052
5290.9 0.07247421634785
5291.1 0.07122030641392
5291.4 0.04038176389679
5291.7 0.10820046260192
5291.9 0.09154872044696
5292.2 0.03427099189267
5292.5 0.08730352256942
5292.7 0.12233792459285
5293.0 0.00000000000000
5293.3 0.05250762158140
5293.6 0.00000000000000
5293.8 0.12710534918743
5294.1 0.04966033446986
5294.4 0.06472965329510
5294.6 0.02901534532394
5294.9 0.03601485676971
5295.2 0.04935024550608
5295.4 0.04724981919006
5295.7 0.04681719963708
5296.0 0.08387519977185
5296.2 0.08801601314279
5296.5 0.10890331507080
5296.8 0.10817166444896
5297.1 0.07761579777186
5297.3 0.04417315255937
5297.6 0.05392554982900
5297.9 0.07394078122414
5298.1 0.01439286886457
5298.4 0.03170389219628
5298.7 0.07578277423482
5298.9 0.07630291802616
5299.2 0.09487590655497
5299.5 0.04098844027978
5299.8 0.08282054264804
5300.0 0.04742651608983
5300.3 0.04272926207535
5300.6 0.07903570684354
5300.8 0.11615235651007
5301.1 0.03322125829468
5301.4 0.00000000000000
5301.6 0.08432164213726
5301.9 0.13823535074188
5302.2 0.07229880514942
5302.5 0.03750079542146
5302.7 0.04522236948673
5303.0 0.06677955512128
5303.3 0.03058822348882
5303.5 0.10927957535683
5303.8 0.10212950674592
5304.1 0.12108413266448
5304.4 0.02003898058072
5304.6 0.03536009855827
5304.9 0.08424919812871
5305.2 0.04528945676935
5305.4 0.07329660883972
5305.7 0.00000000000000
5306.0 0.04797320584587
5306.2 0.08062734261695
5306.5 0.02707306359695
5306.8 0.00000000000000
5307.1 0.10636884883794
5307.3 0.00320767464418
5307.6 0.01793887544538
5307.9 0.05288043179380
5308.1 0.07691788010283
5308.4 0.07035655357571
5308.7 0.05329402632990
5308.9 0.01159303388754
5309.2 0.09551923498601
5309.5 0.06998334723940
5309.8 0.08740658654155
5310.0 0.07110637210038
5310.3 0.15368117693050
5310.6 0.18026379256982
5310.8 0.04835611316665
5311.1 0.04474862577981
5311.4 0.05327409418229
5311.6 0.06030791951767
5311.9 0.12565960650676
5312.2 0.08953894127748
5312.4 0.03687149192138
5312.7 0.10115527342580
5313.0 0.10708804565101
5313.3 0.04973590886468
5313.5 0.07592702397543
5313.8 0.08104466054787
5314.1 0.15780517167159
5314.3 0.07287215892808
5314.6 0.01968408654423
5314.9 0.00558483906825
5315.1 0.00000000000000
5315.4 0.04832020833672
5315.7 0.13337649969521
5316.0 0.10064025581704
5316.2 0.12338887700596
5316.5 0.06561488514102
5316.8 0.15942329464450
5317.0 0.06630227492658
5317.3 0.05848598192582
5317.6 0.02431369856806
5317.9 0.01241942303501
5318.1 0.12401559795102
5318.4 0.04345654487945
5318.7 0.03471429833309
5318.9 0.06806275279222
5319.2 0.02883567278486
5319.5 0.10392647596025
5319.7 0.03288331612911
5320.0 0.13205981515334
5320.3 0.13787411328352
5320.6 0.01888028170102
5320.8 0.09493113093700
5321.1 0.13168813156835
5321.4 0.11961042198221
5321.6 0.07432565526912
5321.9 0.16649494432077
5322.2 0.08703135330553
5322.4 0.10967572082935
5322.7 0.06670220300434
5323.0 0.02319477935550
5323.2 0.08504594410186
5323.5 0.15068046503336
5323.8 0.11832500355581
5324.1 0.08487253546691
5324.3 0.00000000000000
5324.6 0.01358937212342
5324.9 0.15645236454185
5325.1 0.12073282330639
5325.4 0.07872137102719
5325.7 0.02763085770922
5325.9 0.02373771251343
5326.2 0.06205052312961
5326.5 0.06214574813646
5326.8 0.07023724963986
5327.0 0.10321807695536
5327.3 0.08433280385003
5327.6 0.12423088682641
5327.8 0.08868220910593
5328.1 0.01282736562298
5328.4 0.06198291270565
5328.6 0.13499297949843
5328.9 0.05956684855552
5329.2 0.10726048393602
5329.5 0.05043406788987
5329.7 0.00452522503852
5330.0 0.14092719570784
5330.3 0.17665330971604
5330.5 0.04683503476601
5330.8 0.03026613762502
5331.1 0.10490431620865
5331.4 0.09070804448214
5331.6 0.07056443044366
5331.9 0.06583050145193
5332.2 0.10527964004274
5332.4 0.04947258583805
5332.7 0.02181652364873
5333.0 0.08328457628408
5333.2 0.03743385682724
5333.5 0.11160856089423
5333.8 0.10288189223028
5334.1 0.02872538712946
5334.3 0.11735262470985
5334.6 0.06047141644008
5334.9 0.05870334352962
5335.1 0.01854656325940
5335.4 0.01908091686907
5335.7 0.07162465999770
5335.9 0.06885161631505
5336.2 0.03894191898148
5336.5 0.08619681300019
5336.8 0.09513934430322
5337.0 0.09701790251701
5337.3 0.09197950348739
5337.6 0.05996896027996
5337.8 0.03442976919464
5338.1 0.08073532918109
5338.4 0.04773197290722
5338.6 0.05845659882097
5338.9 0.11280180411288
5339.2 0.11808615496645
5339.4 0.14921948083355
5339.7 0.05491849001314
5340.0 0.03279874969875
5340.3 0.03029160290335
5340.5 0.03265696730738
5340.8 0.06644383532461
5341.1 0.08276029478289
5341.3 0.05835707363572
5341.6 0.06837837254503
5341.9 0.06876268731850
5342.1 0.05828024511998
5342.4 0.09883140134567
5342.7 0.09000775835887
5343.0 0.04116777949252
5343.2 0.10244117316682
5343.5 0.05811588458512
5343.8 0.01168141512891
5344.0 0.04082912544744
5344.3 0.07100463940792
5344.6 0.09248633837182
5344.9 0.01293122982912
5345.1 0.05223930262965
5345.4 0.05623732344414
5345.7 0.08272815177968
5345.9 0.05185867014609
5346.2 0.00885815622305
5346.5 0.09218913535502
5346.7 0.04036038041932
5347.0 0.11704908958682
5347.3 0.06951073999983
5347.6 0.16607973048499
5347.8 0.10474765213426
5348.1 0.00000000000000
5348.4 0.06596377056573
5348.6 0.07272273548766
5348.9 0.04297211958567
5349.2 0.08691196556084
5349.4 0.04599227261091
5349.7 0.07194001849204
5350.0 0.08121525562912
5350.2 0.05348816214881
