lambda flux
5179.1 0.19241899035218
5179.3 0.22016512568880
5179.6 0.27673995773486
5179.9 0.31790369136838
5180.1 0.26170312002535
5180.4 0.23950341057727
5180.7 0.23860494667176
5181.0 0.23956776205768
5181.2 0.32539118999326
5181.5 0.22963305090359
5181.8 0.22031788523419
5182.0 0.38547326091262
5182.3 0.21138993001353
5182.6 0.24186916385120
5182.9 0.17788112662503
5183.1 0.20065210628701
5183.4 0.29918581306334
5183.7 0.16508082184619
5183.9 0.26384979096519
5184.2 0.22963531155211
5184.5 0.22267568371334
5184.7 0.16855080174702
5185.0 0.22560800598658
5185.3 0.23591509992865
5185.6 0.12085546160654
5185.8 0.08829807541768
5186.1 0.20697025388729
5186.4 0.25446686531772
5186.6 0.26685031892112
5186.9 0.20372402027350
5187.2 0.21499667081079
5187.4 0.23448895691268
5187.7 0.18768871977538
5188.0 0.15945573678540
5188.2 0.19975059824800
5188.5 0.31017433862493
5188.8 0.29522055805355
5189.1 0.34238338566745
5189.3 0.07882258677343
5189.6 0.30415481322191
5189.9 0.21396414808622
5190.1 0.24434869790079
5190.4 0.32689437929568
5190.7 0.16252586710521
5190.9 0.19283420915043
5191.2 0.17644287252408
5191.5 0.20582076200555
5191.8 0.30552828112290
5192.0 0.30052880449436
5192.3 0.22144848118766
5192.6 0.14109407431814
5192.8 0.21349311314896
5193.1 0.26851742742161
5193.4 0.24028871210090
5193.6 0.05429938563132
5193.9 0.15750227798442
5194.2 0.25824413211359
5194.5 0.33781818713390
5194.7 0.23247924849266
5195.0 0.30167791698290
5195.3 0.12374127814605
5195.5 0.24354223662302
5195.8 0.22756276120103
5196.1 0.19473658570903
5196.4 0.28357674128099
5196.6 0.33020049720291
5196.9 0.28962378321703
5197.2 0.29974039891884
5197.4 0.28637380052859
5197.7 0.29057397330342
5198.0 0.29988328195801
5198.2 0.27068255495196
5198.5 0.21156197700829
5198.8 0.24255368394174
5199.1 0.30209635288569
5199.3 0.31104947071909
5199.6 0.24089885604200
5199.9 0.15299319808589
5200.1 0.26606578357587
5200.4 0.24820667081982
5200.7 0.27626035392631
5200.9 0.11515325401922
5201.2 0.18764311099863
5201.5 0.20650443252821
5201.8 0.23900326386012
5202.0 0.21320768501275
5202.3 0.18088886970709
5202.6 0.21546246403505
5202.8 0.21876504809178
5203.1 0.21169351162562
5203.4 0.32384256650977
5203.6 0.32476424971415
5203.9 0.26015332003409
5204.2 0.20899466120815
5204.4 0.25486521990893
5204.7 0.23059334747918
5205.0 0.24698025439865
5205.3 0.21683583017322
5205.5 0.14346063860157
5205.8 0.20268390138800
5206.1 0.23707042001615
5206.3 0.23736902273711
5206.6 0.31340511955990
5206.9 0.33584794324535
5207.1 0.18405143881266
5207.4 0.23794931049008
5207.7 0.29978396341045
5208.0 0.28873211683839
5208.2 0.26168732073646
5208.5 0.20574524452982
5208.8 0.27011042604267
5209.0 0.16742159440408
5209.3 0.26678442224358
5209.6 0.22557290893018
5209.9 0.19897747597110
5210.1 0.20214807995055
5210.4 0.23717013996823
5210.7 0.24948971932466
5210.9 0.31249528563407
5211.2 0.26688062093824
5211.5 0.18484196024699
5211.7 0.19873547570868
5212.0 0.27021841033971
5212.3 0.23554079572774
5212.6 0.15606769633153
5212.8 0.19602265521059
5213.1 0.29507123508175
5213.4 0.21414612447973
5213.6 0.25447198288454
5213.9 0.24301311119379
5214.2 0.18347955033729
5214.4 0.08637176640971
5214.7 0.29145226813449
5215.0 0.13285217334740
5215.2 0.19447874899632
5215.5 0.19815362871775
5215.8 0.20004921847325
5216.1 0.27617848365190
5216.3 0.30676244976957
5216.6 0.23925771306079
5216.9 0.26209663527658
5217.1 0.26614823220399
5217.4 0.22537279904528
5217.7 0.18791093017017
5217.9 0.17660400708642
5218.2 0.22346449953921
5218.5 0.19597888315910
5218.8 0.11095610274473
5219.0 0.16727419161878
5219.3 0.35668145319299
5219.6 0.37037591105729
5219.8 0.20556036016756
5220.1 0.23457920615434
5220.4 0.36788342081233
5220.6 0.23277120229565
5220.9 0.25594965631906
5221.2 0.17170759857469
5221.5 0.25235766069459
5221.7 0.25456699102702
5222.0 0.26655390763501
5222.3 0.22787968586062
5222.5 0.26163559266433
5222.8 0.25835839096593
5223.1 0.16015125808757
5223.4 0.24627859581652
5223.6 0.26746603774189
5223.9 0.23191265450046
5224.2 0.15772693394249
5224.4 0.15949386387176
5224.7 0.31255718472120
5225.0 0.16355359799908
5225.2 0.18335746355073
5225.5 0.30057982234611
5225.8 0.20486193738973
5226.1 0.16601512646313
5226.3 0.27633318525570
5226.6 0.23289994112570
5226.9 0.21585930856053
5227.1 0.19272538153618
5227.4 0.13108435876942
5227.7 0.23137785096162
5227.9 0.23840591793646
5228.2 0.29553793665488
5228.5 0.30442681971662
5228.8 0.28753171219316
5229.0 0.20953616165792
5229.3 0.30191770127138
5229.6 0.29090108461239
5229.8 0.30273967689005
5230.1 0.27561136955928
5230.4 0.32238812600657
5230.6 0.08838871992004
5230.9 0.24779908404986
5231.2 0.33186896505263
5231.4 0.20545793789993
5231.7 0.26385678657121
5232.0 0.26812113721911
5232.3 0.34479745515557
5232.5 0.33285366418641
5232.8 0.29358580124013
5233.1 0.30536050967421
5233.3 0.24394677222168
5233.6 0.23559330309422
5233.9 0.21505579325630
5234.1 0.23201787075164
5234.4 0.25536793207452
5234.7 0.15299023969824
5235.0 0.15054315511123
5235.2 0.28547808021807
5235.5 0.27002558802217
5235.8 0.25081543073385
5236.0 0.28149459808502
5236.3 0.13994920836531
5236.6 0.19247404201116
5236.9 0.21883339992773
5237.1 0.11222352202873
5237.4 0.21261010178532
5237.7 0.34800783027798
5237.9 0.23843829793084
5238.2 0.26286889205160
5238.5 0.29930310137275
5238.7 0.21462133828978
5239.0 0.17913676167536
5239.3 0.16271872846858
5239.6 0.27905567345543
5239.8 0.31697388781056
5240.1 0.26857995591539
5240.4 0.29916955938935
5240.6 0.29013062340709
5240.9 0.29144940735023
5241.2 0.31998355237049
5241.4 0.26087638761666
5241.7 0.14442022271642
5242.0 0.15890094613063
5242.2 0.20660142650107
5242.5 0.26287631086355
5242.8 0.29801976909002
5243.1 0.14268877908751
5243.3 0.16439610355570
5243.6 0.14526484410560
5243.9 0.22613047510069
5244.1 0.21416560740817
5244.4 0.13328252993911
5244.7 0.14202961938239
5244.9 0.28165369895551
5245.2 0.19571150632443
5245.5 0.20757027892549
5245.8 0.14378891431634
5246.0 0.23689945318873
5246.3 0.06414907986230
5246.6 0.23046982609669
5246.8 0.18408429772640
5247.1 0.19571742589935
5247.4 0.17442888918844
5247.6 0.24686393822791
5247.9 0.28043877292906
5248.2 0.22657773431280
5248.5 0.20788593508841
5248.7 0.10934985126039
5249.0 0.14895627369098
5249.3 0.12549142225085
5249.5 0.19021969030055
5249.8 0.23020299362621
5250.1 0.11272772940164
5250.4 0.16318605038188
5250.6 0.30012928041442
5250.9 0.25112515178690
5251.2 0.11642539304360
5251.4 0.24400701890365
5251.7 0.36552156023421
5252.0 0.33155148041769
5252.2 0.24694779705301
5252.5 0.12194949877251
5252.8 0.23494827390158
5253.1 0.21810481567274
5253.3 0.18270695367866
5253.6 0.19332332438409
5253.9 0.21453278561538
5254.1 0.17927676479101
5254.4 0.19105157178031
5254.7 0.21717232957871
5254.9 0.21309976079765
5255.2 0.31978016297053
5255.5 0.22086439314336
5255.8 0.28530997073537
5256.0 0.21748638318170
5256.3 0.22390166142051
5256.6 0.18949811089447
5256.8 0.28652419089024
5257.1 0.23073995968546
5257.4 0.23341407185984
5257.6 0.16361014739082
5257.9 0.13677164136223
5258.2 0.25590569186806
5258.4 0.27261941990886
5258.7 0.27712816499174
5259.0 0.27608126205926
5259.3 0.19434146560917
5259.5 0.20970973845809
5259.8 0.21888325105967
5260.1 0.18755553101439
5260.3 0.23829452340525
5260.6 0.19844626607386
5260.9 0.24921618734312
5261.1 0.18984074327763
5261.4 0.12110126001776
5261.7 0.20271288500219
5262.0 0.11133646556550
5262.2 0.19353921818698
5262.5 0.10513191545882
5262.8 0.20090552798399
5263.0 0.26693027383105
5263.3 0.14672136358889
5263.6 0.17247614023854
5263.9 0.19196244555105
5264.1 0.16645963414148
5264.4 0.24032690405866
5264.7 0.27542072901946
5264.9 0.30634878674721
5265.2 0.20379264565956
5265.5 0.14776320560851
5265.7 0.26168622944228
5266.0 0.28215070734771
5266.3 0.23666179146383
5266.6 0.21202587354957
5266.8 0.25872414807646
5267.1 0.27885993827205
5267.4 0.21893475481807
5267.6 0.24155594039934
5267.9 0.30374711794540
5268.2 0.24102148990047
5268.4 0.19930900393782
5268.7 0.22636876909874
5269.0 0.13661671618039
5269.2 0.15080782230117
5269.5 0.32773300804788
5269.8 0.26711415820079
5270.1 0.30742571578526
5270.3 0.26018964822037
5270.6 0.26792327495613
5270.9 0.33630164077887
5271.1 0.27569614487733
5271.4 0.22629799561637
5271.7 0.24997905114274
5271.9 0.26269373461154
5272.2 0.28627290141593
5272.5 0.20056365346485
5272.8 0.16705873188588
5273.0 0.28535791811355
5273.3 0.27368685255388
5273.6 0.19501850340537
5273.8 0.14363175963550
5274.1 0.26990037958126
5274.4 0.13881340376662
5274.6 0.17749426081987
5274.9 0.12996120549682
5275.2 0.18523440580597
5275.5 0.24493008440500
5275.7 0.31196879287360
5276.0 0.28252737355126
5276.3 0.21661738123608
5276.5 0.21067688558397
5276.8 0.26170879704703
5277.1 0.27829843321249
5277.4 0.24493099474296
5277.6 0.28097499977023
5277.9 0.29024977828646
5278.2 0.25388876758974
5278.4 0.29699504181797
5278.7 0.27508445064416
5279.0 0.32923250865200
5279.2 0.24866028143732
5279.5 0.15771871010290
5279.8 0.23900259997742
5280.1 0.20033477769226
5280.3 0.15299261046228
5280.6 0.35742466562134
5280.9 0.22846497417250
5281.1 0.24912808531128
5281.4 0.11838339046276
5281.7 0.17926735425896
5281.9 0.22296001329209
5282.2 0.22331835410302
5282.5 0.28542773537659
5282.8 0.23736606228335
5283.0 0.12997735361810
5283.3 0.17781947557453
5283.6 0.09454420967665
5283.8 0.26990311527242
5284.1 0.23092619387147
5284.4 0.24191869827360
5284.6 0.13038213318317
5284.9 0.12293632127982
5285.2 0.17054198014718
5285.4 0.26712295816994
5285.7 0.25010620776417
5286.0 0.17303848300909
5286.3 0.17544019857184
5286.5 0.15540603143971
5286.8 0.10755854916174
5287.1 0.13959319609257
5287.3 0.16613489687829
5287.6 0.26393665043503
5287.9 0.27487738260125
5288.1 0.19202936703116
5288.4 0.17080003485935
5288.7 0.22519038454582
5289.0 0.27188557823206
5289.2 0.28811184432221
5289.5 0.29998433184631
5289.8 0.16446519103826
5290.0 0.18450053508452
5290.3 0.22666412460915
5290.6 0.31112249402034
5290.9 0.22626791711615
5291.1 0.24411074449586
5291.4 0.21477226152379
5291.7 0.26191679583272
5291.9 0.27632484316198
5292.2 0.33516957852150
5292.5 0.27821641863504
5292.7 0.17941152415032
5293.0 0.26570435211844
5293.3 0.23557185774600
5293.6 0.16937012918482
5293.8 0.25621677184591
5294.1 0.22854004435148
5294.4 0.23392872744204
5294.6 0.19481600848830
5294.9 0.21323913069460
5295.2 0.16822820692298
5295.4 0.13074714255698
5295.7 0.22867289497124
5296.0 0.24440133555002
5296.2 0.20890006340582
5296.5 0.21785325448934
5296.8 0.24818818517344
5297.1 0.31109310411492
5297.3 0.29881389715124
5297.6 0.30017467452724
5297.9 0.28343344391952
5298.1 0.20336866452659
5298.4 0.20001035205381
5298.7 0.19703135662932
5298.9 0.18325722202831
5299.2 0.20322078445531
5299.5 0.22673598290689
5299.8 0.23158725456897
5300.0 0.18076728651772
5300.3 0.22775031845887
5300.6 0.32036565178413
5300.8 0.27495556280197
5301.1 0.11540012366783
5301.4 0.17165159040552
5301.6 0.33043182622585
5301.9 0.16128437006212
5302.2 0.14390169619316
5302.5 0.26713412821555
5302.7 0.20400966684374
5303.0 0.23048681365912
5303.3 0.26487014506684
5303.5 0.19197762947495
5303.8 0.34318866735242
5304.1 0.21334932585331
5304.4 0.24802888086832
5304.6 0.25054736202480
5304.9 0.24851691494138
5305.2 0.27355430231613
5305.4 0.25153934483798
5305.7 0.20317114589674
5306.0 0.19275150784975
5306.2 0.16800434969996
5306.5 0.28918345220226
5306.8 0.17012080303042
5307.1 0.16461706180837
5307.3 0.18755554494233
5307.6 0.24208501082301
5307.9 0.23774097262952
5308.1 0.23402344710609
5308.4 0.31120625519299
5308.7 0.27634272144985
5308.9 0.26915704493690
5309.2 0.29272126080904
5309.5 0.38482073034687
5309.8 0.32682739418081
5310.0 0.23422679069499
5310.3 0.22316548383736
5310.6 0.25515617689695
5310.8 0.27296660065297
5311.1 0.29068962555316
5311.4 0.30910911460238
5311.6 0.31233839250206
5311.9 0.24372152347180
5312.2 0.12017017574676
5312.4 0.25251435501529
5312.7 0.18716016808609
5313.0 0.10120794261234
5313.3 0.27371549131252
5313.5 0.30700031378733
5313.8 0.26075081462381
5314.1 0.31370690808305
5314.3 0.25428003419905
5314.6 0.22371905403341
5314.9 0.35226183165745
5315.1 0.26928661010065
5315.4 0.21994859016328
5315.7 0.35912010881010
5316.0 0.33492949824428
5316.2 0.27327684956401
5316.5 0.24968533373692
5316.8 0.20607956717465
5317.0 0.32549891155120
5317.3 0.25789989951798
5317.6 0.16450746943696
5317.9 0.30753609105669
5318.1 0.16764211054339
5318.4 0.26111392340127
5318.7 0.26979554348329
5318.9 0.27849286921715
5319.2 0.20110650615123
5319.5 0.33727101177165
5319.7 0.37630904660644
5320.0 0.20576422312569
5320.3 0.24506019098485
5320.6 0.34199597598071
5320.8 0.24823850275427
5321.1 0.21338046023538
5321.4 0.26344458932379
5321.6 0.23719972878149
5321.9 0.25876834194516
5322.2 0.31386205437308
5322.4 0.24479935243658
5322.7 0.30143494392332
5323.0 0.27464509725395
5323.2 0.22972044169700
5323.5 0.29646328751215
5323.8 0.35781390545591
5324.1 0.30811169774833
5324.3 0.27231494723827
5324.6 0.31024892954841
5324.9 0.28496206468030
5325.1 0.26007938134864
5325.4 0.27957903624555
5325.7 0.26489465914731
5325.9 0.34906410335473
5326.2 0.33582666375615
5326.5 0.21368293407124
5326.8 0.33323350913112
5327.0 0.21924856662888
5327.3 0.28241904949745
5327.6 0.33119638185577
5327.8 0.30663400528007
5328.1 0.09526102296389
5328.4 0.26876162103114
5328.6 0.25908725583244
5328.9 0.34063245340371
5329.2 0.31849609053466
5329.5 0.17263668097859
5329.7 0.17458495709423
5330.0 0.28403254093326
5330.3 0.26210331456642
5330.5 0.22542109278158
5330.8 0.20078403106573
5331.1 0.11337825887466
5331.4 0.25685322759106
5331.6 0.17416282836532
5331.9 0.12095276273830
5332.2 0.19910382381443
5332.4 0.21833915005092
5332.7 0.26302473120702
5333.0 0.18155767885981
5333.2 0.28305338368275
5333.5 0.20940282616159
5333.8 0.20268811082026
5334.1 0.28515781907949
5334.3 0.27986929667564
5334.6 0.21347693852930
5334.9 0.27833926633107
5335.1 0.21365192957783
5335.4 0.24786720258492
5335.7 0.25027725713199
5335.9 0.26633176284856
5336.2 0.28992169840659
5336.5 0.23105963374724
5336.8 0.23193746174278
5337.0 0.26360557519415
5337.3 0.24869550216721
5337.6 0.28123616699182
5337.8 0.20161322797978
5338.1 0.13209864691941
5338.4 0.24467757071487
5338.6 0.22165466236951
5338.9 0.20512848509165
5339.2 0.28670834694844
5339.4 0.22104621594447
5339.7 0.19620327617623
5340.0 0.31491313510673
5340.3 0.27076562639485
5340.5 0.26958675185639
5340.8 0.24835999567411
5341.1 0.22167512844883
5341.3 0.20791877191174
5341.6 0.29779148239721
5341.9 0.26982742726803
5342.1 0.20421935208955
5342.4 0.20722735046490
5342.7 0.18704594012636
5343.0 0.23883628852604
5343.2 0.14884375375183
5343.5 0.06936124341961
5343.8 0.24867291881776
5344.0 0.19878691791349
5344.3 0.15769380323902
5344.6 0.18483768530175
5344.9 0.18923728731617
5345.1 0.22117347381556
5345.4 0.28118762038031
5345.7 0.19349650857731
5345.9 0.15313895486908
5346.2 0.20203688580649
5346.5 0.15651277316492
5346.7 0.20038792273071
5347.0 0.20101084323995
5347.3 0.30232060270496
5347.6 0.20239584687221
5347.8 0.27992000850952
5348.1 0.37715046349367
5348.4 0.17419200482247
5348.6 0.19356662027518
5348.9 0.23067841350623
5349.2 0.17720992297675
5349.4 0.18188936376751
5349.7 0.13618382195958
5350.0 0.29940969737784
5350.2 0.19471378478849
