lambda flux
5350.5 0.19048440748987
5350.8 0.17017135552677
5351.1 0.08953381769023
5351.3 0.20332901131228
5351.6 0.21500255200047
5351.9 0.19020381665281
5352.1 0.29055815435043
5352.4 0.21850878145797
5352.7 0.14052506754911
5352.9 0.15037825783156
5353.2 0.17383005951362
5353.5 0.30879823573288
5353.8 0.12220290009193
5354.0 0.08067345339608
5354.3 0.22441343756714
5354.6 0.09493502179619
5354.8 0.18999774169925
5355.1 0.22413851326246
5355.4 0.27996011380381
5355.6 0.18573386495134
5355.9 0.15223879970796
5356.2 0.21193575760810
5356.5 0.20160681181712
5356.7 0.14725763850949
5357.0 0.21439831130244
5357.3 0.25257594334379
5357.5 0.05147265543774
5357.8 0.18349058135145
5358.1 0.09411172826316
5358.4 0.15443507175543
5358.6 0.21570055369921
5358.9 0.21867115916373
5359.2 0.19607962033054
5359.4 0.21854915096583
5359.7 0.20188687675105
5360.0 0.14689248222602
5360.2 0.16306024164797
5360.5 0.20415333397897
5360.8 0.09504448805586
5361.1 0.06895274984014
5361.3 0.18441295052683
5361.6 0.20792442566087
5361.9 0.13167902206829
5362.1 0.18994691106039
5362.4 0.21634151022536
5362.7 0.19299967768245
5362.9 0.20703080430568
5363.2 0.20051600372770
5363.5 0.20672946858394
5363.8 0.19924333721908
5364.0 0.11207033087008
5364.3 0.12305356894257
5364.6 0.13057068835366
5364.8 0.25499660590579
5365.1 0.08454164464450
5365.4 0.19809952781345
5365.6 0.11269514907378
5365.9 0.22508507493687
5366.2 0.13391614229374
5366.4 0.18605444334043
5366.7 0.23834158264756
5367.0 0.22325489066047
5367.3 0.28560194452642
5367.5 0.21349448565953
5367.8 0.20904174006969
5368.1 0.16253977260047
5368.3 0.24868627625770
5368.6 0.24822247190170
5368.9 0.18715004691042
5369.1 0.26778108067429
5369.4 0.23880552982761
5369.7 0.21285574893216
5370.0 0.25119781585034
5370.2 0.15617031827425
5370.5 0.10861243724236
5370.8 0.16545421187271
5371.0 0.20562029648738
5371.3 0.20522014208269
5371.6 0.19420874944251
5371.9 0.13610623484562
5372.1 0.15545880239698
5372.4 0.30511788690575
5372.7 0.31654426316233
5372.9 0.18589317287252
5373.2 0.16602771615990
5373.5 0.19456857000578
5373.7 0.14438954540524
5374.0 0.18919468283470
5374.3 0.20777073103984
5374.6 0.17087083643880
5374.8 0.21636407046412
5375.1 0.15911835032287
5375.4 0.15836260518565
5375.6 0.21026517327098
5375.9 0.21482394425552
5376.2 0.28140153520537
5376.4 0.23058441636659
5376.7 0.19442547296035
5377.0 0.12495293124350
5377.2 0.20931821880761
5377.5 0.21083299799191
5377.8 0.19986303581101
5378.1 0.17442719328091
5378.3 0.17847610045412
5378.6 0.11710443983249
5378.9 0.18267836136859
5379.1 0.13941992825575
5379.4 0.06882824184967
5379.7 0.24328110476298
5379.9 0.22293855303556
5380.2 0.15001969192542
5380.5 0.26481846985856
5380.8 0.23499216677317
5381.0 0.22125704486011
5381.3 0.12970328328031
5381.6 0.30355575935586
5381.8 0.27879113368897
5382.1 0.20469243162462
5382.4 0.28634782091597
5382.6 0.17573632850973
5382.9 0.18438944084975
5383.2 0.21734143193733
5383.5 0.13441669470040
5383.7 0.29970057113252
5384.0 0.05962707147970
5384.3 0.18963870388820
5384.5 0.17773272542561
5384.8 0.22415814054913
5385.1 0.24859766273286
5385.4 0.19064008775546
5385.6 0.20604423957613
5385.9 0.18697251586408
5386.2 0.15806941246582
5386.4 0.21248805174753
5386.7 0.08192554832428
5387.0 0.18177393409296
5387.2 0.26186862403254
5387.5 0.30565967524481
5387.8 0.20365429737458
5388.1 0.17109052510932
5388.3 0.13462913713711
5388.6 0.22045345455332
5388.9 0.15097311216807
5389.1 0.19120135753839
5389.4 0.14836161302943
5389.7 0.17455925503441
5389.9 0.21402690493802
5390.2 0.25412654979009
5390.5 0.11954696387930
5390.8 0.14777374144869
5391.0 0.19535543570334
5391.3 0.26502243647548
5391.6 0.19724331836228
5391.8 0.20176608665291
5392.1 0.20424323516114
5392.4 0.13527325383780
5392.6 0.15406443476729
5392.9 0.24724647817463
5393.2 0.20759305819355
5393.4 0.20687826062734
5393.7 0.15639671300622
5394.0 0.21236667269107
5394.3 0.21959128244251
5394.5 0.28208325610324
5394.8 0.21015393821937
5395.1 0.14490330314972
5395.3 0.20215568578628
5395.6 0.19181848430657
5395.9 0.17343946754200
5396.1 0.30159109518912
5396.4 0.27209276134770
5396.7 0.16562282281632
5397.0 0.20872177906874
5397.2 0.21362398799069
5397.5 0.21159598072670
5397.8 0.19168190932543
5398.0 0.24730780897164
5398.3 0.24772007745143
5398.6 0.21030419168899
5398.9 0.25674658467818
5399.1 0.17121610552889
5399.4 0.13891813900873
5399.7 0.19198884672293
5399.9 0.26553430793669
5400.2 0.22217771255347
5400.5 0.18540516201778
5400.7 0.24337301307823
5401.0 0.21706359893577
5401.3 0.24166572552460
5401.6 0.16790995407429
5401.8 0.17063974305717
5402.1 0.19366182302293
5402.4 0.17501553339233
5402.6 0.25422504734664
5402.9 0.25602636912254
5403.2 0.17584967740054
5403.4 0.14125124947540
5403.7 0.18259632341629
5404.0 0.16576776744481
5404.2 0.17674565649822
5404.5 0.18983740288971
5404.8 0.09655233689782
5405.1 0.11297373643364
5405.3 0.13122805293057
5405.6 0.09869605469917
5405.9 0.09292928702322
5406.1 0.15626086000206
5406.4 0.22556140165865
5406.7 0.11778664587666
5406.9 0.08533901598160
5407.2 0.12837042898728
5407.5 0.18489861199295
5407.8 0.22366843677505
5408.0 0.16658256937839
5408.3 0.17346395757462
5408.6 0.14321031112271
5408.8 0.21532136244239
5409.1 0.21874227765743
5409.4 0.11500593115984
5409.6 0.10026077526193
5409.9 0.14723882492351
5410.2 0.13917265658478
5410.5 0.16992229512047
5410.7 0.21963809924209
5411.0 0.16769680910606
5411.3 0.19576022786188
5411.5 0.22008149599413
5411.8 0.14642339625375
5412.1 0.25578303506504
5412.4 0.18100429566910
5412.6 0.24134179960596
5412.9 0.12747876268944
5413.2 0.09571194102359
5413.4 0.25208927555361
5413.7 0.18408352059725
5414.0 0.15285015347847
5414.2 0.20499555905008
5414.5 0.22481417518951
5414.8 0.20714460231932
5415.1 0.19640826793307
5415.3 0.25911718282321
5415.6 0.17241401233111
5415.9 0.15817556496584
5416.1 0.19949027859433
5416.4 0.22478766044715
5416.7 0.26605140635371
5416.9 0.32181105650211
5417.2 0.19128847526380
5417.5 0.31264034129719
5417.8 0.17698627584185
5418.0 0.14548884104246
5418.3 0.15115401310284
5418.6 0.17783773363876
5418.8 0.14233139932515
5419.1 0.13669024177206
5419.4 0.10038105295670
5419.6 0.17748970295463
5419.9 0.15135409101426
5420.2 0.18240908043144
5420.4 0.15143504202616
5420.7 0.12647131778285
5421.0 0.14424957377140
5421.3 0.25419011361485
5421.5 0.11859978506582
5421.8 0.14515186376334
5422.1 0.10667544813531
5422.3 0.19043636251078
5422.6 0.14239600441527
5422.9 0.20646025549755
5423.1 0.15848767246566
5423.4 0.17136545531096
5423.7 0.23764571593260
5424.0 0.15608531890925
5424.2 0.23118843417025
5424.5 0.16143435435971
5424.8 0.15156486007310
5425.0 0.14142841218304
5425.3 0.12545713008867
5425.6 0.15914169136325
5425.9 0.11961886913928
5426.1 0.17304675990167
5426.4 0.25815058445054
5426.7 0.16811610007769
5426.9 0.22197407750867
5427.2 0.30487705534801
5427.5 0.22615451871691
5427.7 0.26603865747867
5428.0 0.22659283928005
5428.3 0.14218011681057
5428.6 0.08008303001130
5428.8 0.19121960593575
5429.1 0.18334745101728
5429.4 0.17116727561101
5429.6 0.16433742151829
5429.9 0.23670920798395
5430.2 0.07698679293360
5430.4 0.12759888703191
5430.7 0.22109182914843
5431.0 0.11612701819230
5431.2 0.24967057047337
5431.5 0.18387057236529
5431.8 0.27381584827856
5432.1 0.12899638505613
5432.3 0.21754544754672
5432.6 0.15599768552292
5432.9 0.23109388027018
5433.1 0.14279177034222
5433.4 0.25519769889462
5433.7 0.19435087134880
5433.9 0.19034261873341
5434.2 0.14941940841613
5434.5 0.23125407768994
5434.8 0.20105438184526
5435.0 0.18868273805726
5435.3 0.23706326190553
5435.6 0.18163642325280
5435.8 0.18343918559648
5436.1 0.16215483377757
5436.4 0.22480635998770
5436.6 0.12956269483742
5436.9 0.23601185423569
5437.2 0.16018562160913
5437.5 0.22017663252769
5437.7 0.24585755221688
5438.0 0.18080067513948
5438.3 0.18722925346816
5438.5 0.20806398225265
5438.8 0.26917302672875
5439.1 0.21002136667209
5439.4 0.29398277933757
5439.6 0.18182033486473
5439.9 0.29903818843807
5440.2 0.19669442231584
5440.4 0.16496791103187
5440.7 0.20273549922073
5441.0 0.16851096446832
5441.2 0.15833113252459
5441.5 0.12638336604489
5441.8 0.24335606388992
5442.1 0.17566563239337
5442.3 0.20411760021707
5442.6 0.21658425021469
5442.9 0.19504167217468
5443.1 0.14125884533620
5443.4 0.06429103928518
5443.7 0.19243717201053
5443.9 0.22471118085179
5444.2 0.22490330475223
5444.5 0.29393041811097
5444.8 0.23497430814664
5445.0 0.22371598137261
5445.3 0.30081361265056
5445.6 0.27444162628879
5445.8 0.10392856739016
5446.1 0.21035695421948
5446.4 0.13241721032628
5446.6 0.16969199007401
5446.9 0.13714836812408
5447.2 0.18986363089851
5447.4 0.20920003248179
5447.7 0.19757715530204
5448.0 0.20998181054373
5448.3 0.17656658569974
5448.5 0.15976284927709
5448.8 0.17858592791733
5449.1 0.15544301504728
5449.3 0.17081080631389
5449.6 0.21988947964837
5449.9 0.15356419560251
5450.1 0.15669135769193
5450.4 0.20667251798919
5450.7 0.14529519924035
5451.0 0.09424060938504
5451.2 0.21248717656444
5451.5 0.17140827743114
5451.8 0.22366459751472
5452.0 0.20288819438307
5452.3 0.17699172820424
5452.6 0.14178315200749
5452.9 0.19704431762384
5453.1 0.22125031966813
5453.4 0.16924448040767
5453.7 0.10010887790310
5453.9 0.14417166125601
5454.2 0.16982523424936
5454.5 0.17704393625215
5454.7 0.21321999149317
5455.0 0.15265955742838
5455.3 0.17572451243880
5455.6 0.15610745158768
5455.8 0.17445074721852
5456.1 0.19543004469169
5456.4 0.12184073394787
5456.6 0.19763386601786
5456.9 0.18531747968147
5457.2 0.16217458722150
5457.4 0.19265729305317
5457.7 0.22093691319018
5458.0 0.21809291540799
5458.2 0.30785519411890
5458.5 0.20147478489724
5458.8 0.12542308559038
5459.1 0.23674173467799
5459.3 0.22686246485781
5459.6 0.15198378892275
5459.9 0.18550817007277
5460.1 0.18905204384082
5460.4 0.19657601503008
5460.7 0.20477814123245
5460.9 0.12251809130299
5461.2 0.15734808207368
5461.5 0.11364117968139
5461.8 0.21975151959927
5462.0 0.14629898219088
5462.3 0.17124364933589
5462.6 0.21627962015505
5462.8 0.23563493425061
5463.1 0.16294966834571
5463.4 0.16293842745909
5463.6 0.21611219555373
5463.9 0.20517280896196
5464.2 0.19439933109413
5464.5 0.14731543904697
5464.7 0.14985608047391
5465.0 0.21384203659240
5465.3 0.16344236489371
5465.5 0.21609354352437
5465.8 0.19728253148883
5466.1 0.17221578318005
5466.4 0.20001498674762
5466.6 0.18796877888081
5466.9 0.19963825490873
5467.2 0.26394634488558
5467.4 0.24813330770161
5467.7 0.16372817556821
5468.0 0.11519924150994
5468.2 0.18937783914380
5468.5 0.20978999398928
5468.8 0.13173497742898
5469.1 0.17526103557235
5469.3 0.17869344375904
5469.6 0.21056486771015
5469.9 0.20417299822299
5470.1 0.12653900431288
5470.4 0.17818928606905
5470.7 0.19598833620256
5470.9 0.16250839165039
5471.2 0.13754806724922
5471.5 0.17423914671296
5471.8 0.08823377818415
5472.0 0.11726641398352
5472.3 0.15214054063751
5472.6 0.17222502748070
5472.8 0.19390784077003
5473.1 0.20016486278417
5473.4 0.13906452737262
5473.6 0.19275122693285
5473.9 0.26438611242585
5474.2 0.18686516512160
5474.4 0.18068268275628
5474.7 0.16916692365736
5475.0 0.06697269855049
5475.3 0.18433631713317
5475.5 0.15273483977933
5475.8 0.13039952565473
5476.1 0.12589385110048
5476.3 0.10556882888904
5476.6 0.12101875047786
5476.9 0.20839372467636
5477.1 0.24080446725852
5477.4 0.14436827185780
5477.7 0.14472186000424
5478.0 0.16085045940279
5478.2 0.22507216900304
5478.5 0.21032231779547
5478.8 0.21372120023964
5479.0 0.23095133603081
5479.3 0.16292202171632
5479.6 0.11737089004980
5479.9 0.14714367188627
5480.1 0.16716427158240
5480.4 0.22857111918676
5480.7 0.18255001416272
5480.9 0.17654842267236
5481.2 0.12250123774831
5481.5 0.10336599234132
5481.7 0.21244433339445
5482.0 0.13539871237088
5482.3 0.13270888530725
5482.6 0.14352000130082
5482.8 0.15231084646359
5483.1 0.17448295843790
5483.4 0.16735207430320
5483.6 0.16951440281213
5483.9 0.17905029449187
5484.2 0.17572415721318
5484.4 0.21807442048824
5484.7 0.17915415268645
5485.0 0.12427207031136
5485.2 0.21269408525436
5485.5 0.15425365629459
5485.8 0.20855478659001
5486.1 0.14469701589445
5486.3 0.16460594557473
5486.6 0.22117728382596
5486.9 0.20587332986134
5487.1 0.14809056601374
5487.4 0.19890990818275
5487.7 0.10450730374388
5487.9 0.23442975667503
5488.2 0.16753066608086
5488.5 0.11928420529237
5488.8 0.15622950634969
5489.0 0.19429187782591
5489.3 0.32059604488592
5489.6 0.22385047548787
5489.8 0.14186844597224
5490.1 0.23273844226646
5490.4 0.15513938754332
5490.6 0.14873299507218
5490.9 0.20746883046807
5491.2 0.16422541263880
5491.5 0.14650562404186
5491.7 0.29300561239136
5492.0 0.18804598454242
5492.3 0.18609981867366
5492.5 0.20589880070098
5492.8 0.20800874594470
5493.1 0.23175949989940
5493.4 0.20167703580622
5493.6 0.15951923652135
5493.9 0.27394456464254
5494.2 0.19283394806671
5494.4 0.20418039171329
5494.7 0.14757312531104
5495.0 0.17888501846720
5495.2 0.14515877186762
5495.5 0.20820151852339
5495.8 0.18173232309835
5496.1 0.17593937314675
5496.3 0.28322318791906
5496.6 0.19190977048144
5496.9 0.13301367920437
5497.1 0.16139109174442
5497.4 0.18079322722156
5497.7 0.20352147093747
5497.9 0.22159359533856
5498.2 0.20108195421362
5498.5 0.16677775707349
5498.8 0.12302846994894
5499.0 0.17900800698619
5499.3 0.19661627436705
5499.6 0.16491124998742
5499.8 0.20985924944955
5500.1 0.20387658776640
5500.4 0.20554686645399
5500.6 0.23441725555736
5500.9 0.16654296555397
5501.2 0.21492951724564
5501.4 0.25791489761707
5501.7 0.17789695401139
5502.0 0.13453744008812
5502.3 0.19458824318623
5502.5 0.23430982655988
5502.8 0.18632366917193
5503.1 0.20882825562932
5503.3 0.20688229223016
5503.6 0.15258240290508
5503.9 0.18858402069598
5504.1 0.23548486373633
5504.4 0.22941656205796
5504.7 0.22457290770743
5505.0 0.16619467321075
5505.2 0.14622243569120
5505.5 0.13282515368826
5505.8 0.14975804687417
5506.0 0.11622163069866
5506.3 0.19428709017056
5506.6 0.22897658359413
5506.9 0.16587531880179
5507.1 0.10286324461683
5507.4 0.17884160170979
5507.7 0.24375497156613
5507.9 0.15964870561438
5508.2 0.21372634502666
5508.5 0.20276276699418
5508.7 0.11772947524878
5509.0 0.17323519355153
5509.3 0.16103763799961
5509.6 0.11071372902599
5509.8 0.19564815189477
5510.1 0.14830310577867
5510.4 0.15187552399476
5510.6 0.15083470583549
5510.9 0.08498562070569
5511.2 0.21288019789969
5511.4 0.16090995402698
5511.7 0.23049975892285
5512.0 0.13288356645504
5512.2 0.17149549672523
5512.5 0.19532104139072
5512.8 0.16534658111695
5513.1 0.25741664356501
5513.3 0.19438319956695
5513.6 0.11991716686363
5513.9 0.23995772392226
5514.1 0.25895549911620
5514.4 0.16637074673398
5514.7 0.14942535541589
5514.9 0.09459744628567
5515.2 0.17267886864781
5515.5 0.19712170526713
5515.8 0.18402218382179
5516.0 0.26138595180842
5516.3 0.21898799579373
5516.6 0.16621020317221
5516.8 0.21014598491337
5517.1 0.17203182387286
5517.4 0.16642922513726
5517.6 0.18138247855716
5517.9 0.14930857860242
5518.2 0.14266249733892
5518.5 0.18994305679359
5518.7 0.13943851032154
5519.0 0.17008251693802
5519.3 0.18646277605302
5519.5 0.19098138212150
5519.8 0.18478941976170
5520.1 0.15014007953828
5520.4 0.23561179460500
5520.6 0.19230393136832
5520.9 0.13173958831579
5521.2 0.21384491322646
5521.4 0.20025362518884
5521.7 0.19563231086112
5522.0 0.17759641108831
5522.2 0.20510114402551
5522.5 0.15193844788547
5522.8 0.17940889591261
5523.1 0.20812253442768
5523.3 0.17715309686352
5523.6 0.19388254041944
5523.9 0.20080649098592
5524.1 0.21309738977645
5524.4 0.13166570638147
5524.7 0.11313332418416
5524.9 0.16302459940814
5525.2 0.20539221543928
5525.5 0.19005793173439
5525.8 0.16901750259287
5526.0 0.19848238189766
5526.3 0.23826268870584
5526.6 0.19076223877333
5526.8 0.17152840404420
5527.1 0.21029112305580
5527.4 0.13343101330933
5527.6 0.14601740276236
5527.9 0.21535390169671
5528.2 0.24652633399349
5528.4 0.16112614743251
5528.7 0.16071737303474
5529.0 0.13776767587728
5529.3 0.19233558570926
5529.5 0.19209567455890
5529.8 0.21445853771991
5530.1 0.20016500112202
5530.3 0.24945993532659
5530.6 0.19718274775747
5530.9 0.17324166353815
5531.1 0.18112524339720
5531.4 0.19083765175446
5531.7 0.15236578864024
5532.0 0.18215462499271
5532.2 0.18299274381650
5532.5 0.18068820600953
5532.8 0.21573961380780
5533.0 0.16795686614818
5533.3 0.10841065448521
5533.6 0.16316075912203
5533.9 0.21228318466092
5534.1 0.18597049430678
5534.4 0.11832957004453
5534.7 0.15054406008245
5534.9 0.18039251136572
5535.2 0.18385115667298
5535.5 0.17020290460753
5535.7 0.17957051734642
5536.0 0.15286875665950
5536.3 0.16994593857790
5536.6 0.19695311358013
5536.8 0.22856312992828
5537.1 0.26564736956746
5537.4 0.24136323117008
5537.6 0.16358509986917
5537.9 0.19667276502528
5538.2 0.14627130015688
5538.4 0.16856255179065
5538.7 0.21106278891582
5539.0 0.20243178424848
5539.2 0.16529460007089
5539.5 0.13240192113878
5539.8 0.20806555252537
5540.1 0.19041662873174
5540.3 0.15614010941725
5540.6 0.18674506680481
5540.9 0.26495978002347
5541.1 0.14801931898931
5541.4 0.17060063981457
5541.7 0.18722378613767
5541.9 0.15513489655570
5542.2 0.17248678174266
5542.5 0.26370325744121
5542.8 0.15981589261017
5543.0 0.15790135002244
5543.3 0.20279147779950
5543.6 0.24919163033892
5543.8 0.21606479824321
5544.1 0.16290743901131
5544.4 0.20823889860494
5544.6 0.15807608554403
5544.9 0.22865238317952
5545.2 0.15076507183712
5545.5 0.22937426087588
5545.7 0.20013028311063
5546.0 0.15892666648512
5546.3 0.17039944197751
5546.5 0.18919810974131
5546.8 0.24687848702521
5547.1 0.12878737384847
5547.4 0.06976617134968
5547.6 0.18996859709078
5547.9 0.25508972914847
5548.2 0.18711277469199
5548.4 0.17556501586245
5548.7 0.23721119539118
5549.0 0.19556999364338
5549.2 0.16973009804344
5549.5 0.17091294298043
5549.8 0.18666636734124
5550.1 0.14334361741060
5550.3 0.17975823504773
5550.6 0.18066633579917
5550.9 0.18647708674124
5551.1 0.15587224112594
5551.4 0.20523611695335
5551.7 0.24403655446953
5551.9 0.16686668581061
5552.2 0.17307479360499
5552.5 0.17599368935569
5552.8 0.19139569232679
5553.0 0.19754440272624
5553.3 0.14558353577938
5553.6 0.15118604182101
5553.8 0.16170266748871
5554.1 0.16109389969954
5554.4 0.13453180317541
5554.6 0.07752969195851
5554.9 0.10939210264646
5555.2 0.19897070558490
5555.4 0.26120196446974
5555.7 0.25034782515028
5556.0 0.17676208852869
5556.3 0.16203891113558
5556.5 0.15633000604939
5556.8 0.21678693514849
5557.1 0.12051350996944
5557.3 0.13576235328561
5557.6 0.15383552041236
5557.9 0.21265863455527
5558.1 0.17677977363524
5558.4 0.12154207285266
5558.7 0.16684769358571
5559.0 0.22194255368575
5559.2 0.24974202950524
5559.5 0.21083645420675
5559.8 0.15838634908416
5560.0 0.18925598227354
5560.3 0.21186510331054
5560.6 0.23815533271282
5560.9 0.13366181463091
5561.1 0.17278043913240
5561.4 0.20428601487753
5561.7 0.15586002380439
5561.9 0.20649878716695
5562.2 0.23614169410428
5562.5 0.22592785859908
5562.7 0.23978763428673
5563.0 0.16210090891430
5563.3 0.13299380907640
5563.6 0.20825491800603
5563.8 0.23152024922830
5564.1 0.26713410535595
5564.4 0.16730478578354
5564.6 0.15682264084003
5564.9 0.19841693342698
5565.2 0.18208709541313
5565.4 0.22326566417371
5565.7 0.22753267105852
5566.0 0.22678292238280
5566.2 0.16355135979105
5566.5 0.19705621950963
5566.8 0.16279619846609
5567.1 0.20195994277603
5567.3 0.21473747174207
5567.6 0.21172418214011
5567.9 0.20415769435696
5568.1 0.22320440825896
5568.4 0.15297747604770
5568.7 0.20388276023454
5568.9 0.24782858053811
5569.2 0.15394751131372
5569.5 0.22333583750943
5569.8 0.23468186718278
5570.0 0.12243089702833
5570.3 0.19166942305115
5570.6 0.16953686327000
5570.8 0.20868993023406
5571.1 0.19562776666567
5571.4 0.15617222293051
5571.6 0.12033931233195
5571.9 0.14332726895958
5572.2 0.20871103033221
5572.5 0.10171859136341
5572.7 0.18697461862525
5573.0 0.16547736366160
5573.3 0.30263760833485
5573.5 0.21492332958114
5573.8 0.15661184948419
5574.1 0.18597193510109
5574.4 0.23936032944521
5574.6 0.15825021653031
5574.9 0.18877306999128
5575.2 0.25509826409203
5575.4 0.24172218379604
5575.7 0.19942486268601
5576.0 0.18090626510065
5576.2 0.21970355667438
5576.5 0.42158463430638
5576.8 0.27356144639058
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.53283375937013
5578.1 1.47484673764051
5578.4 0.83336695679999
5578.7 0.14514131304938
5578.9 0.00000000000000
5579.2 0.20742189683214
5579.5 0.29050549958982
5579.8 0.25120242407579
5580.0 0.26487981401023
5580.3 0.21656828646968
5580.6 0.16516300249739
5580.8 0.19289878502501
5581.1 0.18976224887746
5581.4 0.23555441826477
5581.6 0.22755464626864
5581.9 0.17454655398647
5582.2 0.15473991555963
5582.4 0.08912444612396
5582.7 0.22914621828476
5583.0 0.14000666429274
5583.3 0.15612716477023
5583.5 0.20027133032914
5583.8 0.16503929624078
5584.1 0.17117181612930
5584.3 0.11973638152133
5584.6 0.24759249080827
5584.9 0.16630616297031
5585.1 0.20546503943839
5585.4 0.21922469029449
5585.7 0.20568480471276
5586.0 0.20061878566725
5586.2 0.15522413528816
5586.5 0.09788801358043
5586.8 0.16658036203716
5587.0 0.17303906829854
5587.3 0.16789966904466
5587.6 0.15471506652029
5587.9 0.16542538914163
5588.1 0.19073936398658
5588.4 0.22673447828331
5588.7 0.20051328682881
5588.9 0.16758771715770
5589.2 0.23070963759217
5589.5 0.20085975956760
5589.7 0.21507815450850
5590.0 0.15260913090393
5590.3 0.19070986994197
5590.6 0.16010182109227
5590.8 0.14158289407844
5591.1 0.14085379695066
5591.4 0.20923387905897
5591.6 0.19594534418306
5591.9 0.21656053559854
5592.2 0.18295204186490
5592.4 0.22414213392669
5592.7 0.13107067385124
5593.0 0.14255118848606
5593.2 0.18265164801851
5593.5 0.15020541381706
5593.8 0.21040283513505
5594.1 0.13651815373259
5594.3 0.18370224074858
5594.6 0.19606853992652
5594.9 0.21032164659497
5595.1 0.09445529712059
5595.4 0.18521738688569
5595.7 0.15168676116490
5595.9 0.18573576853518
5596.2 0.22774637243391
5596.5 0.14436009844464
5596.8 0.19241604569025
5597.0 0.19277814227655
5597.3 0.15193922105047
5597.6 0.14761501479351
5597.8 0.18277142444871
5598.1 0.20246863591247
5598.4 0.19869513013005
5598.6 0.16267023532508
5598.9 0.15846885909951
5599.2 0.22484215615819
5599.5 0.21598534676555
5599.7 0.18452547454037
5600.0 0.21387515905150
5600.3 0.26337195481357
5600.5 0.18094872990776
5600.8 0.10572780466643
5601.1 0.22352661532008
5601.4 0.18094307834870
5601.6 0.17228385680971
5601.9 0.23002583497373
5602.2 0.10789418762688
5602.4 0.17182381832485
5602.7 0.22097431683384
5603.0 0.11816536791665
5603.2 0.13020292324189
5603.5 0.16222761408675
5603.8 0.16585734231920
5604.1 0.21872293620574
5604.3 0.20954459607340
5604.6 0.12023694993117
5604.9 0.16188607556677
5605.1 0.19807041063303
5605.4 0.18202226010386
5605.7 0.26282772407168
5605.9 0.16053533893235
5606.2 0.15680527447906
5606.5 0.16756228337484
5606.8 0.13294532261901
5607.0 0.16402941152396
5607.3 0.16765315435946
5607.6 0.19900986721908
5607.8 0.17778154296329
5608.1 0.17119115001259
5608.4 0.14306587942303
5608.6 0.21539977435694
5608.9 0.24637244541781
5609.2 0.09884430639989
5609.4 0.23633016601109
5609.7 0.16107208656147
5610.0 0.21872960488767
5610.3 0.18639299762851
5610.5 0.22105341050104
5610.8 0.16897919349893
5611.1 0.14208021300404
5611.3 0.18664577151032
5611.6 0.25128833186134
5611.9 0.13427033227970
5612.1 0.16985413363611
5612.4 0.20617578290297
5612.7 0.16793844503677
5613.0 0.17854551153465
5613.2 0.12577224394527
5613.5 0.19499860599949
5613.8 0.16478352371050
5614.0 0.12562939390687
5614.3 0.17974490744487
5614.6 0.23495395976764
5614.9 0.13651023053399
5615.1 0.12185601779390
5615.4 0.17184387276960
5615.7 0.23392736923946
5615.9 0.20669036435415
5616.2 0.23632243109424
5616.5 0.25427842961509
5616.7 0.20376326697859
5617.0 0.16907855039327
5617.3 0.21941200232156
5617.6 0.22764399657582
5617.8 0.18332349790317
5618.1 0.11805981962812
5618.4 0.23194497447192
5618.6 0.25210782280046
5618.9 0.21075765863679
5619.2 0.16860229447389
5619.4 0.18091485406001
5619.7 0.15405903799240
5620.0 0.20449895726727
5620.2 0.18793491939269
5620.5 0.15223283696504
5620.8 0.15919449638871
5621.1 0.16700150301705
5621.3 0.19677947278757
5621.6 0.20727443970134
5621.9 0.14293546738896
5622.1 0.27391387255451
5622.4 0.25315342462113
5622.7 0.17455669083729
5622.9 0.17758466608564
5623.2 0.15733101378243
5623.5 0.15962044595417
5623.8 0.13200322903130
5624.0 0.17102375439389
5624.3 0.16706427133850
5624.6 0.17521790393069
5624.8 0.15643322878922
5625.1 0.26563412138959
5625.4 0.16579003075355
5625.6 0.19041464241570
5625.9 0.19729934881926
5626.2 0.14240244770019
5626.5 0.18996923925227
5626.7 0.18437660471494
5627.0 0.21202947121574
5627.3 0.21663036955399
5627.5 0.17275717243219
5627.8 0.17324060845327
5628.1 0.15799529119082
5628.4 0.25274649886960
5628.6 0.24844357620347
5628.9 0.15735209600080
5629.2 0.15786536327404
5629.4 0.19120414283619
5629.7 0.17527645681659
5630.0 0.15791790817357
5630.2 0.13706296411725
5630.5 0.16830700293890
5630.8 0.17985586917519
5631.1 0.18912026676704
5631.3 0.11649465671120
5631.6 0.13828262818162
5631.9 0.17621842936549
5632.1 0.22867179275331
5632.4 0.18459714258516
5632.7 0.19809354552958
5632.9 0.21995584661436
5633.2 0.10064658031173
5633.5 0.09623739157470
5633.8 0.21560853931023
5634.0 0.15930633934779
5634.3 0.24087318828165
5634.6 0.11118462787019
5634.8 0.22026243975521
5635.1 0.17285281340950
5635.4 0.19880914011050
5635.6 0.21561920796858
5635.9 0.19138016108724
5636.2 0.16958467098101
5636.4 0.19599052649720
5636.7 0.19965178860945
5637.0 0.17963363607428
5637.3 0.19296563915140
5637.5 0.24503854419247
5637.8 0.14502289282414
5638.1 0.21480861609759
5638.3 0.17849114967584
5638.6 0.19049321950866
5638.9 0.19962742121928
5639.1 0.17951215609949
5639.4 0.22333662111210
5639.7 0.18212527253332
5640.0 0.16382218248426
5640.2 0.20845492604414
5640.5 0.22608284075062
5640.8 0.18010154328315
