lambda flux
5179.1 0.23295438425637
5179.3 0.33080929215640
5179.6 0.30979096129626
5179.9 0.24638371256152
5180.1 0.22660288381428
5180.4 0.25570323308796
5180.7 0.28104426025315
5181.0 0.37323845221257
5181.2 0.36045132775735
5181.5 0.23525464241522
5181.8 0.27429065948218
5182.0 0.24447599712192
5182.3 0.33554774158661
5182.6 0.29829069343824
5182.9 0.31640055707310
5183.1 0.20102366829431
5183.4 0.24672637103603
5183.7 0.25296408566021
5183.9 0.35844850841331
5184.2 0.16042453135782
5184.5 0.33110541311895
5184.7 0.34046041390531
5185.0 0.20523414779997
5185.3 0.24791514602265
5185.6 0.34083084174786
5185.8 0.33571198884015
5186.1 0.27298764299873
5186.4 0.30376384520366
5186.6 0.28200550721438
5186.9 0.29226414062085
5187.2 0.28806037447813
5187.4 0.30577788302722
5187.7 0.24827363728694
5188.0 0.25500870408812
5188.2 0.19140497909149
5188.5 0.30549013216392
5188.8 0.23730357183020
5189.1 0.30718947720814
5189.3 0.22661814438800
5189.6 0.36153555289975
5189.9 0.24961533426422
5190.1 0.21261709713418
5190.4 0.30825678933099
5190.7 0.19408593198486
5190.9 0.29441691532306
5191.2 0.21415735214103
5191.5 0.17809181238130
5191.8 0.33819436287659
5192.0 0.42535535922739
5192.3 0.32514677471294
5192.6 0.23819043699367
5192.8 0.31540080514113
5193.1 0.31324846852541
5193.4 0.25413701207244
5193.6 0.29283310093347
5193.9 0.36436955345005
5194.2 0.25606575135433
5194.5 0.25076314318317
5194.7 0.33178782725970
5195.0 0.23901129339020
5195.3 0.23740042268061
5195.5 0.24464357410617
5195.8 0.34164434991495
5196.1 0.23815350735093
5196.4 0.16851979126125
5196.6 0.15672828402456
5196.9 0.18905492155369
5197.2 0.31745697147408
5197.4 0.18105052222569
5197.7 0.18468786064338
5198.0 0.32250147743867
5198.2 0.40195604882779
5198.5 0.35899890799257
5198.8 0.25506274904950
5199.1 0.29044114681179
5199.3 0.29365420155481
5199.6 0.34362327027183
5199.9 0.31158382878947
5200.1 0.26370055832538
5200.4 0.31073095973785
5200.7 0.32342139311874
5200.9 0.32590452980658
5201.2 0.31392779388268
5201.5 0.20609054640571
5201.8 0.30149267879750
5202.0 0.13510294626151
5202.3 0.20591042536999
5202.6 0.06740172951967
5202.8 0.29223535566951
5203.1 0.28808844514469
5203.4 0.27573850183176
5203.6 0.41890499021529
5203.9 0.16979574115416
5204.2 0.37893168729802
5204.4 0.29227983424506
5204.7 0.19726776652770
5205.0 0.35210597077270
5205.3 0.30001369985892
5205.5 0.27952945214988
5205.8 0.26522468069442
5206.1 0.28212103603109
5206.3 0.30044411730090
5206.6 0.25970121307831
5206.9 0.19228263887025
5207.1 0.17005858561439
5207.4 0.26538674015817
5207.7 0.31435347239920
5208.0 0.18115352717003
5208.2 0.24584205639206
5208.5 0.42131182905554
5208.8 0.30441209455998
5209.0 0.34791339134639
5209.3 0.36694527482400
5209.6 0.26934450372528
5209.9 0.17961699053191
5210.1 0.37152608772231
5210.4 0.24159825161525
5210.7 0.28211133403311
5210.9 0.37793455430838
5211.2 0.32510909575704
5211.5 0.26795086007001
5211.7 0.22126911775552
5212.0 0.21464537635081
5212.3 0.17654861602816
5212.6 0.23397482047037
5212.8 0.24305502106877
5213.1 0.19680123547937
5213.4 0.25552845241592
5213.6 0.34806825089457
5213.9 0.35521411271409
5214.2 0.36524997496476
5214.4 0.32455142237649
5214.7 0.27019991018893
5215.0 0.24599066584326
5215.2 0.18337349196604
5215.5 0.24365697546438
5215.8 0.36711359337295
5216.1 0.25193966298109
5216.3 0.25796769835797
5216.6 0.25356711635251
5216.9 0.26025165423513
5217.1 0.35887506435360
5217.4 0.33003321793736
5217.7 0.24108822066416
5217.9 0.34497190201131
5218.2 0.33535278470812
5218.5 0.26984223952772
5218.8 0.27435682910891
5219.0 0.27980760475213
5219.3 0.23354757109174
5219.6 0.29341158040177
5219.8 0.34107467967871
5220.1 0.31280670728113
5220.4 0.24422986716957
5220.6 0.27570397897498
5220.9 0.30266634956568
5221.2 0.31106010381636
5221.5 0.33146332301594
5221.7 0.26695580203755
5222.0 0.19429117695580
5222.3 0.27377901251489
5222.5 0.39691940684767
5222.8 0.29895568824966
5223.1 0.21799409446565
5223.4 0.23597012301390
5223.6 0.37013130092210
5223.9 0.24004380095826
5224.2 0.19464860649249
5224.4 0.19642390779153
5224.7 0.23092994697489
5225.0 0.23956918869953
5225.2 0.24084344846608
5225.5 0.18403416341795
5225.8 0.30510270163939
5226.1 0.30000727150527
5226.3 0.41885540124311
5226.6 0.23026159741242
5226.9 0.16424425536750
5227.1 0.24822372989802
5227.4 0.29379325177136
5227.7 0.26458274307788
5227.9 0.24973498764796
5228.2 0.35499220880384
5228.5 0.32710391457925
5228.8 0.18582360972198
5229.0 0.21672380891122
5229.3 0.33740471518428
5229.6 0.33585757115596
5229.8 0.34277120108197
5230.1 0.22571879129578
5230.4 0.24823363337173
5230.6 0.28184314313133
5230.9 0.34280804574709
5231.2 0.33392225152330
5231.4 0.28421959631274
5231.7 0.27605471068391
5232.0 0.29286459067607
5232.3 0.36839487920190
5232.5 0.21832833894551
5232.8 0.29351294297203
5233.1 0.28273094889128
5233.3 0.29525814536640
5233.6 0.30894359034795
5233.9 0.27811960927755
5234.1 0.33050894738683
5234.4 0.32872888689055
5234.7 0.32148876587529
5235.0 0.27028381770095
5235.2 0.31279274084852
5235.5 0.30261020757593
5235.8 0.20774122049472
5236.0 0.23321186944351
5236.3 0.33456345822354
5236.6 0.24788908337506
5236.9 0.12837844552273
5237.1 0.27809405114403
5237.4 0.37176735877473
5237.7 0.39657250796226
5237.9 0.13791348885338
5238.2 0.19523087425149
5238.5 0.35247492050919
5238.7 0.28546083841574
5239.0 0.19982402814524
5239.3 0.30277804507045
5239.6 0.16856494918479
5239.8 0.31975306035279
5240.1 0.27621768532993
5240.4 0.19912819017482
5240.6 0.29950973643783
5240.9 0.21915163074513
5241.2 0.28019016186459
5241.4 0.16852865172655
5241.7 0.18598629995551
5242.0 0.30808375960679
5242.2 0.21303203707462
5242.5 0.29558031581763
5242.8 0.30343942220307
5243.1 0.20981634151729
5243.3 0.26891114027889
5243.6 0.33238422353256
5243.9 0.28830794446473
5244.1 0.26194920043191
5244.4 0.24276562101475
5244.7 0.16289559851757
5244.9 0.25135742511597
5245.2 0.27271446076523
5245.5 0.13249715549820
5245.8 0.18284364553797
5246.0 0.21104666157883
5246.3 0.21480633309443
5246.6 0.19699033573259
5246.8 0.17079612078244
5247.1 0.14983640424356
5247.4 0.20765834837036
5247.6 0.19653837859156
5247.9 0.28906940519694
5248.2 0.19401127718548
5248.5 0.24791619298512
5248.7 0.28556184744662
5249.0 0.11476331392825
5249.3 0.28229194629484
5249.5 0.26876949778620
5249.8 0.23814356459997
5250.1 0.18769898229765
5250.4 0.25298583879673
5250.6 0.23250241594034
5250.9 0.30203327981182
5251.2 0.22984776170549
5251.4 0.28285986524067
5251.7 0.37515254583344
5252.0 0.32190426294586
5252.2 0.27236526195615
5252.5 0.22786144494041
5252.8 0.27681739796759
5253.1 0.38383473565719
5253.3 0.29864639695798
5253.6 0.29142617158886
5253.9 0.39837588863539
5254.1 0.27563582273570
5254.4 0.20835737281771
5254.7 0.25679067503855
5254.9 0.27366782058366
5255.2 0.30961984938080
5255.5 0.22973615167830
5255.8 0.24786867558110
5256.0 0.29964952894289
5256.3 0.11988598650589
5256.6 0.15689730714463
5256.8 0.31603276319979
5257.1 0.22673820429994
5257.4 0.20770553975947
5257.6 0.28572050865503
5257.9 0.29626490718528
5258.2 0.23013593293337
5258.4 0.19824652504889
5258.7 0.19955175099162
5259.0 0.34259360516020
5259.3 0.28159244560342
5259.5 0.21165945869946
5259.8 0.30639562356148
5260.1 0.26858215472112
5260.3 0.17160245588845
5260.6 0.21911293409067
5260.9 0.26753829977078
5261.1 0.25940871134968
5261.4 0.17088344255684
5261.7 0.16743811077550
5262.0 0.26847128085262
5262.2 0.17749591382692
5262.5 0.17410466596117
5262.8 0.33839008643125
5263.0 0.28760943427877
5263.3 0.31409456088972
5263.6 0.22945381796590
5263.9 0.28873984413493
5264.1 0.21617556373626
5264.4 0.18190443244770
5264.7 0.29030036405642
5264.9 0.45033030256251
5265.2 0.25453199575957
5265.5 0.23868253480779
5265.7 0.24369371700861
5266.0 0.29786354301884
5266.3 0.27582982095425
5266.6 0.33017984982658
5266.8 0.21819519124387
5267.1 0.22514518246202
5267.4 0.23292025376128
5267.6 0.32131788017469
5267.9 0.32835689162780
5268.2 0.21133676744189
5268.4 0.22665439864752
5268.7 0.27058710620163
5269.0 0.22092239169087
5269.2 0.19651128771743
5269.5 0.22692934597075
5269.8 0.30631413449536
5270.1 0.35510685298444
5270.3 0.33214781742610
5270.6 0.28648802096594
5270.9 0.20653969550383
5271.1 0.21913086318112
5271.4 0.30367534657370
5271.7 0.27924720289229
5271.9 0.31246165812071
5272.2 0.24577531931641
5272.5 0.29412113008052
5272.8 0.32924723272338
5273.0 0.46171822294854
5273.3 0.30750178065843
5273.6 0.17864858858570
5273.8 0.26799422640279
5274.1 0.20489707692827
5274.4 0.30289709915046
5274.6 0.30886619739321
5274.9 0.23578799573630
5275.2 0.26426218972688
5275.5 0.26477165534952
5275.7 0.30975857298922
5276.0 0.28504007988600
5276.3 0.23650848554677
5276.5 0.27756290992535
5276.8 0.19588746986298
5277.1 0.08462053552340
5277.4 0.21677901300317
5277.6 0.23384103727233
5277.9 0.17328388140853
5278.2 0.20575553263417
5278.4 0.28626587397912
5278.7 0.24009359372094
5279.0 0.20562910935444
5279.2 0.23886606289713
5279.5 0.27059636817716
5279.8 0.30742358142353
5280.1 0.30804522986065
5280.3 0.27918525206351
5280.6 0.28249502769587
5280.9 0.34629317297755
5281.1 0.24481681721011
5281.4 0.20163215081938
5281.7 0.24643761838339
5281.9 0.31851090905365
5282.2 0.35170458429030
5282.5 0.19402767877519
5282.8 0.25285139501121
5283.0 0.21071863633070
5283.3 0.24590673851817
5283.6 0.22678676758203
5283.8 0.26517728741040
5284.1 0.23634084884775
5284.4 0.24052094803104
5284.6 0.30606762404278
5284.9 0.24954002934406
5285.2 0.26352297897111
5285.4 0.23084491683308
5285.7 0.25858723123774
5286.0 0.29740101809411
5286.3 0.15992289827427
5286.5 0.23353118680020
5286.8 0.28914457240739
5287.1 0.36234520280409
5287.3 0.26555038523394
5287.6 0.36649090976139
5287.9 0.24824799748081
5288.1 0.24162780293976
5288.4 0.31291703366185
5288.7 0.32058699242262
5289.0 0.25329753942496
5289.2 0.25970033997491
5289.5 0.33443994265587
5289.8 0.34363085860999
5290.0 0.23866152637978
5290.3 0.16322978617429
5290.6 0.22450504468620
5290.9 0.29826810275366
5291.1 0.22315928044708
5291.4 0.25925621259579
5291.7 0.34161891388032
5291.9 0.27982212410196
5292.2 0.28957816704719
5292.5 0.26502737510135
5292.7 0.17799787393126
5293.0 0.24372050275233
5293.3 0.29556417657269
5293.6 0.32991861435499
5293.8 0.20583369536692
5294.1 0.26742504026720
5294.4 0.21410080680309
5294.6 0.24852366822155
5294.9 0.30070002365677
5295.2 0.23909373336055
5295.4 0.28316620553695
5295.7 0.31497822355435
5296.0 0.31622898619440
5296.2 0.31986795722205
5296.5 0.39820946117145
5296.8 0.30297056001636
5297.1 0.21749253709677
5297.3 0.35639728496853
5297.6 0.31155350654678
5297.9 0.22677447583247
5298.1 0.29109131976045
5298.4 0.48300005378145
5298.7 0.24453513793338
5298.9 0.37720134209369
5299.2 0.29002654110951
5299.5 0.24525273812713
5299.8 0.34094767036310
5300.0 0.28076073910643
5300.3 0.19693567719196
5300.6 0.21378740108555
5300.8 0.29279523808112
5301.1 0.30555094030474
5301.4 0.33740208164028
5301.6 0.30725074804092
5301.9 0.22911561911447
5302.2 0.23611466329950
5302.5 0.31922876508566
5302.7 0.29048578521425
5303.0 0.22512515086843
5303.3 0.19606181022265
5303.5 0.24348482143903
5303.8 0.26807597867587
5304.1 0.16480833154047
5304.4 0.32984049144859
5304.6 0.39361311004659
5304.9 0.34078854193325
5305.2 0.27358034286183
5305.4 0.33526365006974
5305.7 0.21582152304677
5306.0 0.33759267364902
5306.2 0.29899219004898
5306.5 0.24288114754922
5306.8 0.23515278158573
5307.1 0.21247179428294
5307.3 0.32986166634460
5307.6 0.28227003308135
5307.9 0.21765807337481
5308.1 0.20220970000730
5308.4 0.27698812848273
5308.7 0.32226700870626
5308.9 0.25435180129500
5309.2 0.32456676754706
5309.5 0.30085380791379
5309.8 0.22472362945767
5310.0 0.13930078108555
5310.3 0.36422402109578
5310.6 0.23311242888586
5310.8 0.29652767062414
5311.1 0.34297591544010
5311.4 0.24290801731318
5311.6 0.30307597903095
5311.9 0.25852922807498
5312.2 0.30901636970687
5312.4 0.27300494749885
5312.7 0.18526444837667
5313.0 0.24302920300103
5313.3 0.27815453613139
5313.5 0.30197600162753
5313.8 0.21146679917260
5314.1 0.27700711661564
5314.3 0.28288911380866
5314.6 0.21478267743362
5314.9 0.24211482553812
5315.1 0.27272148339503
5315.4 0.30310430736007
5315.7 0.29474625055352
5316.0 0.25364786591074
5316.2 0.28969667911588
5316.5 0.30424039422930
5316.8 0.29454950765497
5317.0 0.31577371967604
5317.3 0.32727702076217
5317.6 0.22257315596012
5317.9 0.26194444123367
5318.1 0.35580704855230
5318.4 0.39866924701974
5318.7 0.32705909383796
5318.9 0.27999295425835
5319.2 0.33440984152582
5319.5 0.27768344630041
5319.7 0.36253239337255
5320.0 0.28897879220145
5320.3 0.33966648747502
5320.6 0.30816468009397
5320.8 0.29382148002361
5321.1 0.38284472934857
5321.4 0.26662992060666
5321.6 0.34773955424225
5321.9 0.38697846109530
5322.2 0.29065170534867
5322.4 0.36665707056076
5322.7 0.25276949358355
5323.0 0.30934497061008
5323.2 0.24833488377745
5323.5 0.22209809849749
5323.8 0.30186060017060
5324.1 0.29102318198285
5324.3 0.26273051991429
5324.6 0.20465049505653
5324.9 0.42678852235092
5325.1 0.25464515398075
5325.4 0.27263303604744
5325.7 0.17878767902271
5325.9 0.35739618540524
5326.2 0.34713367213225
5326.5 0.36617786039707
5326.8 0.28090297853853
5327.0 0.29553650234827
5327.3 0.25009713825058
5327.6 0.22012326227046
5327.8 0.22433264727382
5328.1 0.24889816106441
5328.4 0.26266367330660
5328.6 0.29925494178195
5328.9 0.28850516425987
5329.2 0.26589396350946
5329.5 0.26912920076607
5329.7 0.31519231115915
5330.0 0.32576158577220
5330.3 0.21993242506863
5330.5 0.25453284545736
5330.8 0.30549930630959
5331.1 0.28259024146277
5331.4 0.26482369419282
5331.6 0.26273850347184
5331.9 0.26904966679780
5332.2 0.26591218552690
5332.4 0.28172940670762
5332.7 0.30317912780193
5333.0 0.38368585316206
5333.2 0.33263836751230
5333.5 0.35986553820504
5333.8 0.30734937436179
5334.1 0.35634422676079
5334.3 0.24123847069156
5334.6 0.23044172493704
5334.9 0.31850722350552
5335.1 0.25796391438033
5335.4 0.20358631668936
5335.7 0.21595358695675
5335.9 0.24639946983188
5336.2 0.20079536212394
5336.5 0.27298894524852
5336.8 0.39788283817109
5337.0 0.31628870467973
5337.3 0.24644477165789
5337.6 0.24712404363448
5337.8 0.24265800136875
5338.1 0.28015454772683
5338.4 0.21908932768404
5338.6 0.25904566513466
5338.9 0.25724474532742
5339.2 0.22511692399213
5339.4 0.17862669478951
5339.7 0.22395831026432
5340.0 0.26397921658968
5340.3 0.22475186489128
5340.5 0.22829031959250
5340.8 0.27067530265931
5341.1 0.25086290209770
5341.3 0.19133750537066
5341.6 0.28574556292713
5341.9 0.21850494387510
5342.1 0.17761025527124
5342.4 0.23747203056912
5342.7 0.22339559260107
5343.0 0.18760745503342
5343.2 0.23390675263026
5343.5 0.31254068038390
5343.8 0.21750390001749
5344.0 0.16386198916141
5344.3 0.22675224112067
5344.6 0.23578634996833
5344.9 0.21739048598295
5345.1 0.21533756347149
5345.4 0.27298518737307
5345.7 0.32478392117737
5345.9 0.31172408641330
5346.2 0.31449111709652
5346.5 0.29284944041409
5346.7 0.30037194705198
5347.0 0.24547495471483
5347.3 0.26053950886882
5347.6 0.20596926139848
5347.8 0.18170626898962
5348.1 0.23824583174280
5348.4 0.23239392107280
5348.6 0.24623937730032
5348.9 0.20809836058133
5349.2 0.24752567349246
5349.4 0.20206441807944
5349.7 0.25293332530678
5350.0 0.27473802713244
5350.2 0.25741881226789
