lambda flux
5179.1 0.11761445138973
5179.3 0.06195614923577
5179.6 0.11681033519214
5179.9 0.06319334793966
5180.1 0.14491739403558
5180.4 0.17133934060283
5180.7 0.24392093149153
5181.0 0.21746765610723
5181.2 0.16166794448238
5181.5 0.25871316802893
5181.8 0.15050820189769
5182.0 0.15204815877032
5182.3 0.20507485868127
5182.6 0.18394940244467
5182.9 0.12513080075092
5183.1 0.08239627001365
5183.4 0.09426657686355
5183.7 0.09580028268487
5183.9 0.15836045580925
5184.2 0.09034810094972
5184.5 0.03854307015592
5184.7 0.06036788521587
5185.0 0.07792732302951
5185.3 0.13197510803808
5185.6 0.19521495486556
5185.8 0.19087234628676
5186.1 0.15712682284684
5186.4 0.15282583151436
5186.6 0.14100652774923
5186.9 0.10187328978572
5187.2 0.09276191366487
5187.4 0.15565587687628
5187.7 0.14471632653605
5188.0 0.15517191612278
5188.2 0.11441215871541
5188.5 0.19640396227946
5188.8 0.15902303605037
5189.1 0.08387152302268
5189.3 0.24477641825117
5189.6 0.09504417757103
5189.9 0.03748128433984
5190.1 0.00841575799200
5190.4 0.10025013352176
5190.7 0.07212389566433
5190.9 0.06206202596061
5191.2 0.21414777939218
5191.5 0.18824060149049
5191.8 0.16894959426132
5192.0 0.16658194103479
5192.3 0.13522148367199
5192.6 0.20295361059362
5192.8 0.08143562500048
5193.1 0.14948194095038
5193.4 0.10668299690033
5193.6 0.03590416603430
5193.9 0.16350877825953
5194.2 0.10395537260311
5194.5 0.21374390067341
5194.7 0.14211753805956
5195.0 0.26460908866599
5195.3 0.13098548112873
5195.5 0.14564650304507
5195.8 0.17818095328653
5196.1 0.20686681504793
5196.4 0.18904776632207
5196.6 0.21573211081840
5196.9 0.20212035710049
5197.2 0.15287709035243
5197.4 0.13776214758667
5197.7 0.16727650607600
5198.0 0.14413781454511
5198.2 0.11466063814219
5198.5 0.11601303386861
5198.8 0.05260807697974
5199.1 0.17130701155809
5199.3 0.22536826828660
5199.6 0.31581572431274
5199.9 0.12539914580185
5200.1 0.13227685222105
5200.4 0.15000923881900
5200.7 0.13791656537343
5200.9 0.11472399597666
5201.2 0.08808319045810
5201.5 0.22389901600399
5201.8 0.15571675942297
5202.0 0.12479038751802
5202.3 0.28149422570145
5202.6 0.12242907350859
5202.8 0.17388258926090
5203.1 0.04875275248855
5203.4 0.05485035570392
5203.6 0.14150872226136
5203.9 0.14421756189120
5204.2 0.10314735853117
5204.4 0.05842596629206
5204.7 0.14954457546110
5205.0 0.16257901677075
5205.3 0.05769665212260
5205.5 0.09949685299657
5205.8 0.16646122176012
5206.1 0.05893294702412
5206.3 0.06337232950177
5206.6 0.11780335264262
5206.9 0.03539502925770
5207.1 0.14010168169239
5207.4 0.07278581687773
5207.7 0.18471268369333
5208.0 0.13739284430762
5208.2 0.20762281062962
5208.5 0.07202244686425
5208.8 0.17034832266757
5209.0 0.24622819012555
5209.3 0.13928535826191
5209.6 0.17871816616605
5209.9 0.22705027759327
5210.1 0.17258259366406
5210.4 0.13105979155467
5210.7 0.15323902562190
5210.9 0.16310392005025
5211.2 0.14273070427914
5211.5 0.12767103905387
5211.7 0.13462386681667
5212.0 0.14061143289613
5212.3 0.09796305241281
5212.6 0.17456450204078
5212.8 0.12718980019092
5213.1 0.14873864176907
5213.4 0.12654408842166
5213.6 0.08009460240555
5213.9 0.13187870940461
5214.2 0.10917191065530
5214.4 0.07873023480118
5214.7 0.10417389566374
5215.0 0.08348937181854
5215.2 0.23604019043276
5215.5 0.13085149956894
5215.8 0.10997421279611
5216.1 0.14743320348924
5216.3 0.09085915182288
5216.6 0.14307918484856
5216.9 0.12381639721211
5217.1 0.20170667182324
5217.4 0.11590291153866
5217.7 0.07049496129748
5217.9 0.12952216375734
5218.2 0.16669464892838
5218.5 0.16245490168016
5218.8 0.17693810783608
5219.0 0.14991612454541
5219.3 0.08004641166118
5219.6 0.08443437185421
5219.8 0.19945894441653
5220.1 0.21265260279499
5220.4 0.09978588548355
5220.6 0.19722897331909
5220.9 0.18096244010803
5221.2 0.23682732020862
5221.5 0.07545505137944
5221.7 0.03966499727284
5222.0 0.14189627314935
5222.3 0.10275179596968
5222.5 0.08717749545030
5222.8 0.16587110586573
5223.1 0.14092892608595
5223.4 0.10541451925341
5223.6 0.07123395479623
5223.9 0.10232942401940
5224.2 0.06202570848252
5224.4 0.10933914521479
5224.7 0.18100467919322
5225.0 0.11676614198689
5225.2 0.08352923346898
5225.5 0.14798364836129
5225.8 0.11229002173396
5226.1 0.08907489488969
5226.3 0.19952685222298
5226.6 0.09047555842769
5226.9 0.12582104745189
5227.1 0.11995149557725
5227.4 0.18201497063890
5227.7 0.16894946253303
5227.9 0.13890712063093
5228.2 0.19307994747207
5228.5 0.11808772764383
5228.8 0.12534996665841
5229.0 0.08972261689100
5229.3 0.11795881109485
5229.6 0.16060809797309
5229.8 0.18781317057294
5230.1 0.17095901626945
5230.4 0.20173101742051
5230.6 0.08392322470790
5230.9 0.12027783493536
5231.2 0.10497414037731
5231.4 0.10993647895771
5231.7 0.15503075135811
5232.0 0.06113327947817
5232.3 0.08566735570591
5232.5 0.15327502514032
5232.8 0.12839560203651
5233.1 0.09237131536225
5233.3 0.11731772076473
5233.6 0.16958867485732
5233.9 0.16324960235726
5234.1 0.13798394786614
5234.4 0.15340014253472
5234.7 0.23521074989432
5235.0 0.22534306105659
5235.2 0.15668018701829
5235.5 0.10079953142129
5235.8 0.17360126016493
5236.0 0.17793468026183
5236.3 0.10240662042730
5236.6 0.16483748087644
5236.9 0.03914897322720
5237.1 0.15328305446844
5237.4 0.12102256930797
5237.7 0.22150354290181
5237.9 0.25787850661823
5238.2 0.05148551401908
5238.5 0.05567409196609
5238.7 0.12843168291109
5239.0 0.15837505733151
5239.3 0.07284164142206
5239.6 0.08443498589893
5239.8 0.16052993780458
5240.1 0.09561265039244
5240.4 0.12095941652733
5240.6 0.07444315954245
5240.9 0.03175910807975
5241.2 0.13824918072630
5241.4 0.19031756545502
5241.7 0.16447045375379
5242.0 0.14222288344904
5242.2 0.11432311441608
5242.5 0.23604695446833
5242.8 0.12476360014960
5243.1 0.14579600989097
5243.3 0.18933948201574
5243.6 0.11507088352268
5243.9 0.20123991920050
5244.1 0.01953123896476
5244.4 0.05347985701903
5244.7 0.00000000000000
5244.9 0.22523707988099
5245.2 0.10247621023183
5245.5 0.05757184831435
5245.8 0.12103793509609
5246.0 0.06900858649634
5246.3 0.17506663758695
5246.6 0.12224769252652
5246.8 0.04869293256328
5247.1 0.00000000000000
5247.4 0.06912405784756
5247.6 0.12334716623593
5247.9 0.10604649894246
5248.2 0.06818076025466
5248.5 0.07973888255715
5248.7 0.11013720799950
5249.0 0.05839387468385
5249.3 0.06959620054070
5249.5 0.06046332129968
5249.8 0.07945142704791
5250.1 0.07902275135170
5250.4 0.10769576045760
5250.6 0.13459609942242
5250.9 0.06291319418792
5251.2 0.12606985248443
5251.4 0.16435676938518
5251.7 0.04340395046723
5252.0 0.14056782084715
5252.2 0.21830325362608
5252.5 0.03846577682719
5252.8 0.03439170274892
5253.1 0.12342206867839
5253.3 0.07402890986102
5253.6 0.20422434254242
5253.9 0.24204002824396
5254.1 0.17664995522052
5254.4 0.19574345843718
5254.7 0.16159562235677
5254.9 0.15732375982529
5255.2 0.19536452399778
5255.5 0.15862757447915
5255.8 0.21980477594821
5256.0 0.18529826895351
5256.3 0.14563927767805
5256.6 0.13493012842398
5256.8 0.12754264300918
5257.1 0.23079286758278
5257.4 0.24489675112347
5257.6 0.17249101977513
5257.9 0.12766736356386
5258.2 0.14811896677693
5258.4 0.16592474192294
5258.7 0.10080868142724
5259.0 0.13514515695285
5259.3 0.18102405805818
5259.5 0.17552640267656
5259.8 0.17750061026253
5260.1 0.11058677533200
5260.3 0.11672998605579
5260.6 0.15045655174870
5260.9 0.27016585550265
5261.1 0.03233271756940
5261.4 0.11065497210177
5261.7 0.21760623169964
5262.0 0.05861363104239
5262.2 0.10741567128677
5262.5 0.00772245134102
5262.8 0.07578375679711
5263.0 0.10185658427287
5263.3 0.04438811500740
5263.6 0.06227871360427
5263.9 0.22264070586984
5264.1 0.09887506115348
5264.4 0.13787342744496
5264.7 0.25433328449260
5264.9 0.20035626829945
5265.2 0.19730955270772
5265.5 0.13525762232732
5265.7 0.20003939128058
5266.0 0.10195295005307
5266.3 0.02721024519357
5266.6 0.08531105452212
5266.8 0.10661017851906
5267.1 0.12203022428920
5267.4 0.15680541862476
5267.6 0.17623459855522
5267.9 0.18853583078754
5268.2 0.17033938732164
5268.4 0.15949563003889
5268.7 0.15991168900237
5269.0 0.10879696280010
5269.2 0.14249701121312
5269.5 0.13466587812065
5269.8 0.16893250018489
5270.1 0.13243315697589
5270.3 0.13332778859197
5270.6 0.02880815161004
5270.9 0.19586312405714
5271.1 0.16434395863237
5271.4 0.19043298436514
5271.7 0.16406973549509
5271.9 0.14596992915684
5272.2 0.12355832589806
5272.5 0.13575194705147
5272.8 0.10152729003155
5273.0 0.18748137935850
5273.3 0.07546932541999
5273.6 0.15796918573850
5273.8 0.09376415409275
5274.1 0.13175041694156
5274.4 0.18879021924735
5274.6 0.09032755858301
5274.9 0.16587973088189
5275.2 0.06204221380899
5275.5 0.12228796196842
5275.7 0.13273753321271
5276.0 0.12417354420220
5276.3 0.15926175933216
5276.5 0.17213052857587
5276.8 0.16513050828469
5277.1 0.10338306229254
5277.4 0.12396103925479
5277.6 0.15441497966427
5277.9 0.17636330151740
5278.2 0.19737960917307
5278.4 0.19374407837531
5278.7 0.20221077772658
5279.0 0.06397887363812
5279.2 0.25500137009113
5279.5 0.18177499384239
5279.8 0.09731182135828
5280.1 0.06860638195979
5280.3 0.14280639268567
5280.6 0.18684838773485
5280.9 0.21933057343363
5281.1 0.16587647425983
5281.4 0.07837766501825
5281.7 0.18404701366427
5281.9 0.25786267627066
5282.2 0.14632322354214
5282.5 0.11188279357157
5282.8 0.02505961080607
5283.0 0.10979772239989
5283.3 0.11092594958093
5283.6 0.07709396261777
5283.8 0.16153662252185
5284.1 0.24010621808707
5284.4 0.23672543521872
5284.6 0.02852477272035
5284.9 0.12127955373439
5285.2 0.11575760922068
5285.4 0.09577993939174
5285.7 0.13531423088312
5286.0 0.15540839893447
5286.3 0.07164960831861
5286.5 0.12176316904008
5286.8 0.16637171906185
5287.1 0.18979434269023
5287.3 0.10603223110928
5287.6 0.01670162026564
5287.9 0.09699814335108
5288.1 0.14360609482348
5288.4 0.11836184417684
5288.7 0.14019066836485
5289.0 0.09528435055660
5289.2 0.11784314615978
5289.5 0.18827497242976
5289.8 0.09822403769324
5290.0 0.21511367751233
5290.3 0.09118839894731
5290.6 0.10416472286757
5290.9 0.13404431806353
5291.1 0.21729804445946
5291.4 0.23564191972733
5291.7 0.00262308276763
5291.9 0.10826987087480
5292.2 0.12051406419280
5292.5 0.16793650368070
5292.7 0.12750677033755
5293.0 0.09876346475060
5293.3 0.07614710782727
5293.6 0.29137469604833
5293.8 0.13804777040560
5294.1 0.22607945935316
5294.4 0.21631333067177
5294.6 0.08968679600951
5294.9 0.12613387521709
5295.2 0.12506433698713
5295.4 0.11003033212160
5295.7 0.11381714795947
5296.0 0.11698467066627
5296.2 0.17248968495905
5296.5 0.19639833982203
5296.8 0.16007530379502
5297.1 0.09871377503265
5297.3 0.25221514987033
5297.6 0.22925933101568
5297.9 0.13188130713878
5298.1 0.18848495985063
5298.4 0.23186979936045
5298.7 0.11886253831139
5298.9 0.13124851587506
5299.2 0.20903198074437
5299.5 0.13251930364659
5299.8 0.19943233633062
5300.0 0.23629121654043
5300.3 0.16079532542627
5300.6 0.18687626792040
5300.8 0.18768142593766
5301.1 0.20616021978771
5301.4 0.13534083046175
5301.6 0.19733759740387
5301.9 0.28286677383638
5302.2 0.20534362013002
5302.5 0.18214627276560
5302.7 0.23550472805201
5303.0 0.00000000000000
5303.3 0.14838368091098
5303.5 0.16327860834186
5303.8 0.06582838738024
5304.1 0.15121432728126
5304.4 0.20299430698667
5304.6 0.07952618906981
5304.9 0.07898352573614
5305.2 0.09617849537963
5305.4 0.16204787051620
5305.7 0.07633998706777
5306.0 0.16213677108471
5306.2 0.17880113648657
5306.5 0.12198986114613
5306.8 0.06464917048064
5307.1 0.05605229423246
5307.3 0.06291794628966
5307.6 0.01123680848154
5307.9 0.05159273487030
5308.1 0.14253122895991
5308.4 0.13201977545983
5308.7 0.18761690477955
5308.9 0.16145009280297
5309.2 0.11306414065919
5309.5 0.14377139741970
5309.8 0.13210351830431
5310.0 0.17592921285316
5310.3 0.16881119014474
5310.6 0.14635584998758
5310.8 0.15404741061207
5311.1 0.09584536926430
5311.4 0.14632246028838
5311.6 0.12174409113692
5311.9 0.12209656649646
5312.2 0.10007593074304
5312.4 0.15400870229284
5312.7 0.24739313697234
5313.0 0.13085343149671
5313.3 0.09997576645022
5313.5 0.13747021832897
5313.8 0.14170548551058
5314.1 0.26098041534130
5314.3 0.25769774048525
5314.6 0.20579254452141
5314.9 0.16509890910413
5315.1 0.13003285251494
5315.4 0.21842624763150
5315.7 0.16782390071896
5316.0 0.13714306119968
5316.2 0.12815665361148
5316.5 0.24303305980723
5316.8 0.18242636293264
5317.0 0.26941622904368
5317.3 0.09229243328130
5317.6 0.20516938895603
5317.9 0.13319015425250
5318.1 0.19144422606947
5318.4 0.15409437557206
5318.7 0.16887429214622
5318.9 0.05781337148483
5319.2 0.21535399597822
5319.5 0.16945593189173
5319.7 0.15426141493024
5320.0 0.12097211411868
5320.3 0.04329239626912
5320.6 0.25147891646024
5320.8 0.23036804299885
5321.1 0.18348931299981
5321.4 0.09555305138828
5321.6 0.13171862832308
5321.9 0.18857469603595
5322.2 0.24445288489247
5322.4 0.16837604877123
5322.7 0.15589625591437
5323.0 0.18952607573352
5323.2 0.07955427000145
5323.5 0.07280117223571
5323.8 0.16684377052541
5324.1 0.21798436973310
5324.3 0.18660457045783
5324.6 0.11095709994291
5324.9 0.19285173034842
5325.1 0.21078286130845
5325.4 0.13474496615676
5325.7 0.12142207274899
5325.9 0.11320265925677
5326.2 0.12030349373747
5326.5 0.14672030469665
5326.8 0.18017115540255
5327.0 0.23730824454083
5327.3 0.15196011278831
5327.6 0.11845527634897
5327.8 0.22531816194341
5328.1 0.24312999174123
5328.4 0.13585008707247
5328.6 0.15644618778528
5328.9 0.13433668325584
5329.2 0.16085384004528
5329.5 0.09412144061328
5329.7 0.05276718284407
5330.0 0.16643554201922
5330.3 0.12373413474012
5330.5 0.09610424718871
5330.8 0.10081944918668
5331.1 0.04435090617701
5331.4 0.17106012348518
5331.6 0.25360339462866
5331.9 0.23428112272818
5332.2 0.20610621460544
5332.4 0.13115798595749
5332.7 0.20380983356830
5333.0 0.12332683335472
5333.2 0.18078208770101
5333.5 0.07242281576352
5333.8 0.08405164654158
5334.1 0.17296573897305
5334.3 0.02759988565881
5334.6 0.02559993964471
5334.9 0.13754413978002
5335.1 0.15863906647759
5335.4 0.13455221651897
5335.7 0.16499437368227
5335.9 0.13588440258833
5336.2 0.08923139062984
5336.5 0.12770672239725
5336.8 0.18098390727890
5337.0 0.21581241723878
5337.3 0.11667330480975
5337.6 0.08873365895182
5337.8 0.19498561408104
5338.1 0.24554910753871
5338.4 0.22826991444930
5338.6 0.17644866068650
5338.9 0.11992472213785
5339.2 0.15684783930116
5339.4 0.13590031389356
5339.7 0.07999148642491
5340.0 0.10669093828944
5340.3 0.15773976099923
5340.5 0.18088950421843
5340.8 0.04603110057697
5341.1 0.01934103498408
5341.3 0.08547241757197
5341.6 0.13539188140319
5341.9 0.10505782491065
5342.1 0.11435596465120
5342.4 0.12361181671444
5342.7 0.11755884995560
5343.0 0.09873340065035
5343.2 0.07281758306167
5343.5 0.11406160197542
5343.8 0.14289071506616
5344.0 0.18171336297392
5344.3 0.13063826378385
5344.6 0.15813210665312
5344.9 0.05195318603034
5345.1 0.13780739662643
5345.4 0.10635840144957
5345.7 0.09739721895811
5345.9 0.15160409172136
5346.2 0.08646589612301
5346.5 0.04354484699531
5346.7 0.21002857225574
5347.0 0.20024831325167
5347.3 0.02293750575974
5347.6 0.10478060243345
5347.8 0.19899594161663
5348.1 0.09545343509650
5348.4 0.05537212649214
5348.6 0.10211997650722
5348.9 0.14746942818281
5349.2 0.08425933331028
5349.4 0.11581744659011
5349.7 0.12373115579392
5350.0 0.18442777370094
5350.2 0.06031327034551
