lambda flux
5350.5 0.01838658039999
5350.8 0.00289070433964
5351.1 0.00000000000000
5351.3 0.01119257838480
5351.6 0.01126869892555
5351.9 0.00000000000000
5352.1 0.00447426208299
5352.4 0.01774479168815
5352.7 0.01878723217863
5352.9 0.01228769830947
5353.2 0.00637491497926
5353.5 0.00822743930691
5353.8 0.01503978295474
5354.0 0.01098437910122
5354.3 0.00585361904236
5354.6 0.00217137992313
5354.8 0.00168102791466
5355.1 0.00000000000000
5355.4 0.00000000000000
5355.6 0.01162348907662
5355.9 0.00377582271662
5356.2 0.00000000000000
5356.5 0.00000000000000
5356.7 0.00160041889799
5357.0 0.00784647736880
5357.3 0.00529797111066
5357.5 0.00341688978086
5357.8 0.00947858251289
5358.1 0.00590001379181
5358.4 0.00000000000000
5358.6 0.00862857020198
5358.9 0.02207026635482
5359.2 0.01252626394888
5359.4 0.02405075905356
5359.7 0.00946082790529
5360.0 0.00333675002572
5360.2 0.01802201255015
5360.5 0.00645464773114
5360.8 0.01084540412787
5361.1 0.01253281838726
5361.3 0.00535821755089
5361.6 0.00000000000000
5361.9 0.00942038846092
5362.1 0.00190532417288
5362.4 0.01341173155389
5362.7 0.00000000000000
5362.9 0.00000000000000
5363.2 0.00713657296279
5363.5 0.00733882665640
5363.8 0.02003008909398
5364.0 0.00282067486711
5364.3 0.00000000000000
5364.6 0.00000000000000
5364.8 0.00000000000000
5365.1 0.01106565789189
5365.4 0.00000000000000
5365.6 0.00520438812160
5365.9 0.01339461498064
5366.2 0.00000000000000
5366.4 0.00000000000000
5366.7 0.00000000000000
5367.0 0.00486999063291
5367.3 0.02275106406306
5367.5 0.01387642643776
5367.8 0.00823804818237
5368.1 0.00241882651322
5368.3 0.00000000000000
5368.6 0.00693711411295
5368.9 0.00825975701066
5369.1 0.00162113372916
5369.4 0.00000000000000
5369.7 0.00000000000000
5370.0 0.01609255377810
5370.2 0.00043285818807
5370.5 0.01091241801924
5370.8 0.00434350245791
5371.0 0.00171097890672
5371.3 0.00000000000000
5371.6 0.00040216935783
5371.9 0.01303017102308
5372.1 0.02769046498426
5372.4 0.00620190747580
5372.7 0.00000000000000
5372.9 0.00000000000000
5373.2 0.00000000000000
5373.5 0.00396821090434
5373.7 0.00679722418929
5374.0 0.01489916383835
5374.3 0.01320638374542
5374.6 0.00239481961653
5374.8 0.00313028693889
5375.1 0.00000000000000
5375.4 0.00158669519447
5375.6 0.00635798352504
5375.9 0.01078712047762
5376.2 0.01991220654063
5376.4 0.01341121775590
5376.7 0.00773151266186
5377.0 0.00877926167976
5377.2 0.00856571885265
5377.5 0.01260369274204
5377.8 0.01496997616073
5378.1 0.00524285268887
5378.3 0.00922499607456
5378.6 0.01179573162670
5378.9 0.01406884630506
5379.1 0.01396338692053
5379.4 0.00677367077447
5379.7 0.00124870485528
5379.9 0.01148942538728
5380.2 0.01290285555718
5380.5 0.01135782573505
5380.8 0.01593360138747
5381.0 0.01230155108247
5381.3 0.00333698375276
5381.6 0.00438736110693
5381.8 0.01028075536802
5382.1 0.02017787720691
5382.4 0.01273337072793
5382.6 0.01080074767037
5382.9 0.02027387534611
5383.2 0.01221907259044
5383.5 0.00000000000000
5383.7 0.00890800086898
5384.0 0.01112596166477
5384.3 0.01887594290390
5384.5 0.00104482916421
5384.8 0.00136155731367
5385.1 0.02165792961284
5385.4 0.00647811236203
5385.6 0.02371600674047
5385.9 0.00924767000392
5386.2 0.00303703154969
5386.4 0.00837676980368
5386.7 0.02450052020792
5387.0 0.00955371804035
5387.2 0.01163796597294
5387.5 0.01434485728294
5387.8 0.00000000000000
5388.1 0.01800797394891
5388.3 0.00940471847311
5388.6 0.00163115843380
5388.9 0.00738290129514
5389.1 0.00089576340924
5389.4 0.01975694386804
5389.7 0.00476952122675
5389.9 0.01679429606199
5390.2 0.01806410637776
5390.5 0.00000000000000
5390.8 0.01298172391600
5391.0 0.02029894703249
5391.3 0.01392303225300
5391.6 0.00962946590486
5391.8 0.00000000000000
5392.1 0.00000000000000
5392.4 0.01150821485927
5392.6 0.01088869032938
5392.9 0.01542135671671
5393.2 0.00068510402147
5393.4 0.00980301471900
5393.7 0.00000000000000
5394.0 0.00000000000000
5394.3 0.01984598667668
5394.5 0.00000000000000
5394.8 0.00523267395486
5395.1 0.00658945715229
5395.3 0.00558431317629
5395.6 0.01942921289118
5395.9 0.00088093235837
5396.1 0.01451438666330
5396.4 0.00996388655202
5396.7 0.00455977981381
5397.0 0.00116545214534
5397.2 0.00000000000000
5397.5 0.01074851772729
5397.8 0.01767677475896
5398.0 0.01243203201018
5398.3 0.01196506270038
5398.6 0.00594611117739
5398.9 0.00953390420697
5399.1 0.00407730279711
5399.4 0.00000000000000
5399.7 0.00448546534982
5399.9 0.00876167321692
5400.2 0.00021622404826
5400.5 0.00000000000000
5400.7 0.01113387758909
5401.0 0.01054078637102
5401.3 0.01814112681729
5401.6 0.01001093138829
5401.8 0.01175990444574
5402.1 0.00000000000000
5402.4 0.00000000000000
5402.6 0.00848940934778
5402.9 0.01424819872108
5403.2 0.00998130363034
5403.4 0.00535621925900
5403.7 0.00349780053904
5404.0 0.00709000530892
5404.2 0.00698944460706
5404.5 0.00000000000000
5404.8 0.00647007574758
5405.1 0.00994003684486
5405.3 0.00956887440496
5405.6 0.00739481879847
5405.9 0.00000000000000
5406.1 0.00121193933596
5406.4 0.00107806461448
5406.7 0.01564802704075
5406.9 0.02316432306331
5407.2 0.01776579715671
5407.5 0.01109294816667
5407.8 0.00000000000000
5408.0 0.00354118934877
5408.3 0.00545857715114
5408.6 0.00000000000000
5408.8 0.00143973900481
5409.1 0.00146012752100
5409.4 0.00717528645088
5409.6 0.00818571737397
5409.9 0.00730897032423
5410.2 0.01359094688793
5410.5 0.00432374076517
5410.7 0.00000000000000
5411.0 0.01032348365737
5411.3 0.01365836448692
5411.5 0.01620535174173
5411.8 0.01164211245864
5412.1 0.01279976944214
5412.4 0.01704066743210
5412.6 0.00866472978124
5412.9 0.00988678842493
5413.2 0.02095986174632
5413.4 0.00937575419105
5413.7 0.00046256420808
5414.0 0.00942185081499
5414.2 0.01244551535496
5414.5 0.00993701209970
5414.8 0.01120494559407
5415.1 0.01415206771219
5415.3 0.01135846024176
5415.6 0.00103374386349
5415.9 0.00374515604530
5416.1 0.01354315952817
5416.4 0.00232259948813
5416.7 0.00126514279055
5416.9 0.01103027638337
5417.2 0.00251397378594
5417.5 0.01478775741490
5417.8 0.01719620591620
5418.0 0.00000000000000
5418.3 0.00000000000000
5418.6 0.00131991094146
5418.8 0.00698278903054
5419.1 0.00493575656538
5419.4 0.00810447646409
5419.6 0.00991104167819
5419.9 0.00851454369343
5420.2 0.00167917401900
5420.4 0.00713158336542
5420.7 0.00900353205766
5421.0 0.00286237523085
5421.3 0.01393171920418
5421.5 0.00816354721843
5421.8 0.00361316408186
5422.1 0.00070449238757
5422.3 0.00206225466207
5422.6 0.02164348255024
5422.9 0.01318865895891
5423.1 0.00883356076917
5423.4 0.00894960974921
5423.7 0.00532168431411
5424.0 0.00864689492203
5424.2 0.00616968450015
5424.5 0.00000000000000
5424.8 0.00000000000000
5425.0 0.01519229413890
5425.3 0.01634108367474
5425.6 0.00972912353621
5425.9 0.00314793786127
5426.1 0.00405423528503
5426.4 0.01060768488791
5426.7 0.00054535980534
5426.9 0.00025832291002
5427.2 0.01739754302136
5427.5 0.01401928369564
5427.7 0.01523440130137
5428.0 0.00317744817394
5428.3 0.00504779665742
5428.6 0.00658164653846
5428.8 0.00000000000000
5429.1 0.00605262562765
5429.4 0.01245463339005
5429.6 0.01610323951948
5429.9 0.00873017267832
5430.2 0.00169231892934
5430.4 0.01271688698332
5430.7 0.01318019345705
5431.0 0.01441161484011
5431.2 0.01819501786744
5431.5 0.00536417987065
5431.8 0.00779581289190
5432.1 0.01369710643604
5432.3 0.01127330255137
5432.6 0.00313321710690
5432.9 0.01044564674574
5433.1 0.00940957568394
5433.4 0.00000000000000
5433.7 0.00397612455406
5433.9 0.00812106583662
5434.2 0.00370747659909
5434.5 0.00721514195868
5434.8 0.01387356921808
5435.0 0.00775576137654
5435.3 0.00210463398679
5435.6 0.01224780592667
5435.8 0.02101096804546
5436.1 0.02005985252350
5436.4 0.01844159219900
5436.6 0.00576928254903
5436.9 0.01064584796831
5437.2 0.01652719563623
5437.5 0.01017019185529
5437.7 0.01021468017765
5438.0 0.00996491750351
5438.3 0.00000000000000
5438.5 0.00000000000000
5438.8 0.00961014888778
5439.1 0.00846310527734
5439.4 0.00925495669382
5439.6 0.00222062503813
5439.9 0.00171716199415
5440.2 0.01243849830518
5440.4 0.01851030831128
5440.7 0.01230955932626
5441.0 0.00555860905090
5441.2 0.00488625999114
5441.5 0.00154410165323
5441.8 0.00399831642079
5442.1 0.01214586854607
5442.3 0.01065082012530
5442.6 0.00856726608890
5442.9 0.00796069846283
5443.1 0.01019809476508
5443.4 0.00786774870428
5443.7 0.01636306173145
5443.9 0.00602910714637
5444.2 0.00358764502718
5444.5 0.00705823124168
5444.8 0.01295114365004
5445.0 0.01183985667647
5445.3 0.00673857198893
5445.6 0.00947172066336
5445.8 0.00788900442783
5446.1 0.00597810431471
5446.4 0.00693469896243
5446.6 0.00251502376055
5446.9 0.00292165019215
5447.2 0.01178185147544
5447.4 0.00415448142992
5447.7 0.00864446436197
5448.0 0.00693144777007
5448.3 0.00812185235288
5448.5 0.00249116869681
5448.8 0.00000000000000
5449.1 0.00000000000000
5449.3 0.00000000000000
5449.6 0.01181722769418
5449.9 0.01841235207220
5450.1 0.00847599235592
5450.4 0.00806420486420
5450.7 0.00131303881505
5451.0 0.00661086064996
5451.2 0.01321256579215
5451.5 0.00519806671363
5451.8 0.00816468566994
5452.0 0.01612259369280
5452.3 0.01327036798668
5452.6 0.00778236485120
5452.9 0.00854089616290
5453.1 0.00356926176882
5453.4 0.00000000000000
5453.7 0.00871234946084
5453.9 0.00650612390736
5454.2 0.00704761744442
5454.5 0.00739145643381
5454.7 0.00275525445789
5455.0 0.00000000000000
5455.3 0.00477088314631
5455.6 0.02022910653276
5455.8 0.00504650316078
5456.1 0.01013905139249
5456.4 0.00931077137382
5456.6 0.00347086981381
5456.9 0.00837614075402
5457.2 0.01302647659922
5457.4 0.00710035596330
5457.7 0.01622038884116
5458.0 0.00486022207458
5458.2 0.01212107941899
5458.5 0.00428507615907
5458.8 0.00684748980681
5459.1 0.01245793991105
5459.3 0.01251176877743
5459.6 0.00909774000213
5459.9 0.00962443585970
5460.1 0.01588870359384
5460.4 0.01793758043595
5460.7 0.00000000000000
5460.9 0.00175435756904
5461.2 0.00954532413948
5461.5 0.00393241858645
5461.8 0.00000000000000
5462.0 0.00000000000000
5462.3 0.00000000000000
5462.6 0.02001009394534
5462.8 0.01041020116853
5463.1 0.00814607362344
5463.4 0.01825479407390
5463.6 0.00337294342868
5463.9 0.00226263460419
5464.2 0.01847368648236
5464.5 0.00000000000000
5464.7 0.01112604056459
5465.0 0.01144727956399
5465.3 0.00139712197496
5465.5 0.00000000000000
5465.8 0.01778211237953
5466.1 0.01840793377648
5466.4 0.00316292776361
5466.6 0.01366717717214
5466.9 0.00171687344055
5467.2 0.00479679770232
5467.4 0.00986730243691
5467.7 0.00216621593676
5468.0 0.00465217197468
5468.2 0.02060299504925
5468.5 0.01291372079423
5468.8 0.01085728525914
5469.1 0.01356107641732
5469.3 0.02942874216330
5469.6 0.02013738080897
5469.9 0.02144489503857
5470.1 0.00000000000000
5470.4 0.01247493351638
5470.7 0.00404514729508
5470.9 0.00490231604760
5471.2 0.00165211222380
5471.5 0.00573557548047
5471.8 0.01450025728690
5472.0 0.00000000000000
5472.3 0.01221575296026
5472.6 0.00180179781115
5472.8 0.00375202851208
5473.1 0.00490747776844
5473.4 0.01430055946786
5473.6 0.00818601054210
5473.9 0.00000000000000
5474.2 0.00155676416403
5474.4 0.00206463123453
5474.7 0.01016287827902
5475.0 0.00733770836340
5475.3 0.01561783767268
5475.5 0.00188634067185
5475.8 0.02122390151687
5476.1 0.02108284865038
5476.3 0.00675225020017
5476.6 0.00686112046166
5476.9 0.02750555968028
5477.1 0.00000000000000
5477.4 0.00557679031955
5477.7 0.01209272342890
5478.0 0.00440642251946
5478.2 0.00326475082955
5478.5 0.01114978227340
5478.8 0.00387692548434
5479.0 0.01442421929130
5479.3 0.00860956265342
5479.6 0.00202301171400
5479.9 0.00425852777116
5480.1 0.00000000000000
5480.4 0.00841456569485
5480.7 0.01351790954888
5480.9 0.01415952866852
5481.2 0.01335749620783
5481.5 0.00469580704309
5481.7 0.01361918591505
5482.0 0.00000000000000
5482.3 0.01082236788912
5482.6 0.01919722654202
5482.8 0.01796658846457
5483.1 0.01880752698353
5483.4 0.01711728977510
5483.6 0.00864073491784
5483.9 0.01176184042953
5484.2 0.00698120846437
5484.4 0.00865100612139
5484.7 0.01618662436407
5485.0 0.01458794573456
5485.2 0.00223041143643
5485.5 0.00000000000000
5485.8 0.00307831285810
5486.1 0.01006608187314
5486.3 0.00437926494662
5486.6 0.00000000000000
5486.9 0.00424049674715
5487.1 0.01875158219825
5487.4 0.01254220248836
5487.7 0.00000000000000
5487.9 0.01095641427136
5488.2 0.02720041271859
5488.5 0.01122014355300
5488.8 0.00000000000000
5489.0 0.01191219621530
5489.3 0.01459473424287
5489.6 0.01417269021189
5489.8 0.00972966893650
5490.1 0.00584912690678
5490.4 0.01543741596974
5490.6 0.01461897229417
5490.9 0.00180052816227
5491.2 0.00000000000000
5491.5 0.00000000000000
5491.7 0.00000000000000
5492.0 0.00160510015661
5492.3 0.00779332137617
5492.5 0.00671489487526
5492.8 0.01814065190151
5493.1 0.01230461556929
5493.4 0.01433643276742
5493.6 0.02024483082985
5493.9 0.01280965621059
5494.2 0.00386799727017
5494.4 0.00111001119511
5494.7 0.01065216211998
5495.0 0.00996603962735
5495.2 0.00440835534865
5495.5 0.00000000000000
5495.8 0.01253286145346
5496.1 0.00446781644794
5496.3 0.00000000000000
5496.6 0.00918864492590
5496.9 0.00661131790051
5497.1 0.00745369197071
5497.4 0.01472625548392
5497.7 0.00585976855889
5497.9 0.00630054553189
5498.2 0.01128510016793
5498.5 0.00607030397713
5498.8 0.01498058133041
5499.0 0.00498661064014
5499.3 0.01222526304292
5499.6 0.00875529927605
5499.8 0.01585931834650
5500.1 0.01140336094404
5500.4 0.00128643149218
5500.6 0.01296830883596
5500.9 0.01080388609881
5501.2 0.00800002580844
5501.4 0.01604693112021
5501.7 0.00867296140473
5502.0 0.00848336558259
5502.3 0.02000307414828
5502.5 0.00207676249599
5502.8 0.01421726511481
5503.1 0.00000000000000
5503.3 0.01872485727041
5503.6 0.01820922081491
5503.9 0.00918744802553
5504.1 0.00000000000000
5504.4 0.00041396406523
5504.7 0.00881144782079
5505.0 0.00295848654136
5505.2 0.00000000000000
5505.5 0.01530058301759
5505.8 0.00000000000000
5506.0 0.00305573734999
5506.3 0.00497542829731
5506.6 0.01093441374452
5506.9 0.02272768856780
5507.1 0.01661638831848
5507.4 0.00228184507894
5507.7 0.00000000000000
5507.9 0.00440624921104
5508.2 0.01466322241271
5508.5 0.00459140626322
5508.7 0.00000000000000
5509.0 0.00000000000000
5509.3 0.00769615114889
5509.6 0.00815192145154
5509.8 0.01274293944699
5510.1 0.02142002166875
5510.4 0.01325096586331
5510.6 0.00797618641545
5510.9 0.00612662476868
5511.2 0.01037555600919
5511.4 0.01355431537751
5511.7 0.01597677846404
5512.0 0.01129947137020
5512.2 0.00250913089333
5512.5 0.00000000000000
5512.8 0.01119997530707
5513.1 0.01500934313221
5513.3 0.00191967775395
5513.6 0.00281519154096
5513.9 0.00147683347353
5514.1 0.00891841899089
5514.4 0.01139478156135
5514.7 0.01187113920764
5514.9 0.00000000000000
5515.2 0.00000000000000
5515.5 0.00000000000000
5515.8 0.01074699499859
5516.0 0.02756394082857
5516.3 0.00786961538504
5516.6 0.01605690981622
5516.8 0.00527164832835
5517.1 0.01607956889456
5517.4 0.00591057845572
5517.6 0.00000000000000
5517.9 0.00737914995266
5518.2 0.01556817094263
5518.5 0.00820717346362
5518.7 0.00005010781040
5519.0 0.01436113766323
5519.3 0.01132082687456
5519.5 0.01366537380721
5519.8 0.01629996088485
5520.1 0.01676833435639
5520.4 0.01308162416147
5520.6 0.01633980350285
5520.9 0.01975309059754
5521.2 0.01023048821670
5521.4 0.00843634447338
5521.7 0.02148977974565
5522.0 0.00660363594265
5522.2 0.01999213342822
5522.5 0.02225937439849
5522.8 0.00352325294280
5523.1 0.01918499133569
5523.3 0.00000000000000
5523.6 0.01180621008429
5523.9 0.00226905927203
5524.1 0.01442080657978
5524.4 0.00386407738576
5524.7 0.00588726519249
5524.9 0.01558822858735
5525.2 0.01047720971413
5525.5 0.01527348865106
5525.8 0.00960918841592
5526.0 0.00759140596554
5526.3 0.01021452894684
5526.6 0.02482652001894
5526.8 0.00000000000000
5527.1 0.00000000000000
5527.4 0.01511266457058
5527.6 0.01346346590490
5527.9 0.01587709576335
5528.2 0.00715108391652
5528.4 0.00807907679852
5528.7 0.00909064377790
5529.0 0.01214527206781
5529.3 0.01818475772668
5529.5 0.00778356514778
5529.8 0.00988720997772
5530.1 0.01009639414676
5530.3 0.00027847608733
5530.6 0.00744809356638
5530.9 0.00540654431216
5531.1 0.00166002342358
5531.4 0.01285052298734
5531.7 0.00000000000000
5532.0 0.00688907205414
5532.2 0.00893331915233
5532.5 0.01341682519829
5532.8 0.02671687414834
5533.0 0.01331289092381
5533.3 0.00440884661597
5533.6 0.00410019236252
5533.9 0.00129815772451
5534.1 0.01352196045692
5534.4 0.01230021521364
5534.7 0.02173809722218
5534.9 0.01104689768214
5535.2 0.01656853653067
5535.5 0.00281537967368
5535.7 0.00633805290538
5536.0 0.00369844619112
5536.3 0.00003910805189
5536.6 0.00891071602324
5536.8 0.00000000000000
5537.1 0.00293697334320
5537.4 0.01555023702077
5537.6 0.00550176581609
5537.9 0.01369635757570
5538.2 0.00000000000000
5538.4 0.00434463961586
5538.7 0.01153523687512
5539.0 0.00925884784947
5539.2 0.00451522349130
5539.5 0.00998974104058
5539.8 0.01158631187547
5540.1 0.00764939230707
5540.3 0.01117053237364
5540.6 0.00575390187665
5540.9 0.00573933404279
5541.1 0.00518227100876
5541.4 0.00069418128588
5541.7 0.00271049395275
5541.9 0.01299596432374
5542.2 0.01239701463018
5542.5 0.00392837876104
5542.8 0.00375492266235
5543.0 0.00341876459928
5543.3 0.00793434344712
5543.6 0.01094421341585
5543.8 0.00000000000000
5544.1 0.00775200896235
5544.4 0.01362376657969
5544.6 0.02053585624420
5544.9 0.00792091132766
5545.2 0.01950943938232
5545.5 0.01175886398706
5545.7 0.00000000000000
5546.0 0.00772346430759
5546.3 0.02335727246242
5546.5 0.01093941383157
5546.8 0.00107536637791
5547.1 0.00801599307725
5547.4 0.02053225268673
5547.6 0.01295303502811
5547.9 0.01815171753096
5548.2 0.00596247566560
5548.4 0.00288751238859
5548.7 0.00227893624551
5549.0 0.00037860867726
5549.2 0.00873232868742
5549.5 0.02746370010860
5549.8 0.01439278810835
5550.1 0.01536715187731
5550.3 0.01027950732635
5550.6 0.01700103724901
5550.9 0.00042546659726
5551.1 0.00087726624781
5551.4 0.00000000000000
5551.7 0.01166196889558
5551.9 0.00000000000000
5552.2 0.00000000000000
5552.5 0.00535144304619
5552.8 0.01695074469657
5553.0 0.01788872753123
5553.3 0.00827929603009
5553.6 0.00026009657125
5553.8 0.00439875959263
5554.1 0.00267440954808
5554.4 0.00258470719562
5554.6 0.00498470985742
5554.9 0.00886125667216
5555.2 0.00449433956473
5555.4 0.00596593941331
5555.7 0.01190430250534
5556.0 0.01342811473099
5556.3 0.01050909582286
5556.5 0.00304791199578
5556.8 0.00000000000000
5557.1 0.00771965647858
5557.3 0.00567491022541
5557.6 0.00853508165849
5557.9 0.00646386147367
5558.1 0.00000000000000
5558.4 0.00000000000000
5558.7 0.01676580519403
5559.0 0.00684549486584
5559.2 0.01602081691446
5559.5 0.00466950795891
5559.8 0.00413088248502
5560.0 0.00205676527346
5560.3 0.00000000000000
5560.6 0.01642044248029
5560.9 0.00715761074728
5561.1 0.01520675240213
5561.4 0.01279363162829
5561.7 0.00831858007677
5561.9 0.00012377384685
5562.2 0.00000000000000
5562.5 0.00271943559604
5562.7 0.00194073688285
5563.0 0.01165395866904
5563.3 0.00551105823905
5563.6 0.00610742431568
5563.8 0.00535683411393
5564.1 0.00070841636161
5564.4 0.00466037240114
5564.6 0.00770963542878
5564.9 0.01294406021322
5565.2 0.00000000000000
5565.4 0.00000000000000
5565.7 0.00725881948471
5566.0 0.00467004962763
5566.2 0.00427929010400
5566.5 0.00348377925391
5566.8 0.00934439627181
5567.1 0.01051907341414
5567.3 0.00657204071542
5567.6 0.00246594547530
5567.9 0.01090344470974
5568.1 0.01585008940324
5568.4 0.01527556712297
5568.7 0.00000000000000
5568.9 0.00150266965923
5569.2 0.00740538673029
5569.5 0.00919211621340
5569.8 0.00267097314138
5570.0 0.01207105762316
5570.3 0.00434540007311
5570.6 0.00183718695235
5570.8 0.01539618664921
5571.1 0.00343430966682
5571.4 0.00496622734141
5571.6 0.00000000000000
5571.9 0.00604759512491
5572.2 0.02295964134715
5572.5 0.00000000000000
5572.7 0.01639296133089
5573.0 0.00033349094054
5573.3 0.00274925836009
5573.5 0.00156782713006
5573.8 0.02099790537310
5574.1 0.02001175762239
5574.4 0.02044765979013
5574.6 0.00000000000000
5574.9 0.00277776112086
5575.2 0.01596578699561
5575.4 0.00399110265061
5575.7 0.00913843092726
5576.0 0.02069021832533
5576.2 0.01040430243834
5576.5 0.00000000000000
5576.8 0.08982227029852
5577.1 0.18269735625439
5577.3 0.08777323647147
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00000000000000
5579.5 0.01348703639591
5579.8 0.01280004779772
5580.0 0.00104188412162
5580.3 0.01736338012761
5580.6 0.00957038679104
5580.8 0.00789391117138
5581.1 0.00965827267463
5581.4 0.01250347581679
5581.6 0.01673989748487
5581.9 0.00222882851178
5582.2 0.00166712496144
5582.4 0.01557775462827
5582.7 0.00998738878394
5583.0 0.00486473123059
5583.3 0.00000000000000
5583.5 0.02201407671770
5583.8 0.00381949543580
5584.1 0.01181778942389
5584.3 0.02023233031660
5584.6 0.00548461735650
5584.9 0.00508186089859
5585.1 0.01102124399104
5585.4 0.01727693741437
5585.7 0.00172290011038
5586.0 0.00112637466693
5586.2 0.00017399403418
5586.5 0.00000000000000
5586.8 0.00518621395357
5587.0 0.01033418985604
5587.3 0.00472120005829
5587.6 0.00209455105604
5587.9 0.00332156285887
5588.1 0.01444790308163
5588.4 0.01341247794506
5588.7 0.00626281080787
5588.9 0.00308024173565
5589.2 0.00526172230086
5589.5 0.00166880866073
5589.7 0.02164739646446
5590.0 0.01780197953472
5590.3 0.00532040783653
5590.6 0.00459392034633
5590.8 0.00000000000000
5591.1 0.01503192194618
5591.4 0.01884304065851
5591.6 0.01947608505417
5591.9 0.01127113573080
5592.2 0.00085927452345
5592.4 0.00007499893482
5592.7 0.00061465181503
5593.0 0.00467766159041
5593.2 0.01721052514956
5593.5 0.00963072265395
5593.8 0.00731369174296
5594.1 0.00833110028104
5594.3 0.01346390381705
5594.6 0.00273320225022
5594.9 0.01574569946940
5595.1 0.01181109798108
5595.4 0.02653266420733
5595.7 0.00094357995202
5595.9 0.00000000000000
5596.2 0.00000000000000
5596.5 0.00010770688373
5596.8 0.00828047754627
5597.0 0.01844251611947
5597.3 0.01507354636617
5597.6 0.00800651503872
5597.8 0.00218041741431
5598.1 0.00730046462412
5598.4 0.01210212369239
5598.6 0.00000000000000
5598.9 0.00697944899065
5599.2 0.01445768953735
5599.5 0.01450643956928
5599.7 0.01400921132885
5600.0 0.00000000000000
5600.3 0.00455513067349
5600.5 0.00519598829742
5600.8 0.00704470258680
5601.1 0.01687878570182
5601.4 0.00388915006464
5601.6 0.00000000000000
5601.9 0.00000000000000
5602.2 0.01684260741251
5602.4 0.00818129828169
5602.7 0.01264839849332
5603.0 0.00066928439424
5603.2 0.00165573352236
5603.5 0.00000000000000
5603.8 0.01727850355241
5604.1 0.01164759191925
5604.3 0.01116758771431
5604.6 0.01681236410503
5604.9 0.00427268076051
5605.1 0.00370527605746
5605.4 0.02140825246912
5605.7 0.01185543424254
5605.9 0.00802764009785
5606.2 0.01316546622729
5606.5 0.00242185979916
5606.8 0.00000000000000
5607.0 0.01239638527586
5607.3 0.01056118019384
5607.6 0.00274475439568
5607.8 0.01221688238526
5608.1 0.00112758124151
5608.4 0.00895787570530
5608.6 0.00000000000000
5608.9 0.00607138289275
5609.2 0.00000000000000
5609.4 0.00000000000000
5609.7 0.00000000000000
5610.0 0.00462140649272
5610.3 0.00440324890419
5610.5 0.01226368457365
5610.8 0.00357734283850
5611.1 0.00581137857584
5611.3 0.00426680580939
5611.6 0.00000000000000
5611.9 0.00260547425877
5612.1 0.00000000000000
5612.4 0.02132029124592
5612.7 0.01173887229250
5613.0 0.01051150605993
5613.2 0.00181405411456
5613.5 0.00524872734666
5613.8 0.00630111738685
5614.0 0.00000000000000
5614.3 0.01435207208293
5614.6 0.01450422827947
5614.9 0.01648347980210
5615.1 0.01149366857368
5615.4 0.00081586345828
5615.7 0.01410259686466
5615.9 0.02215014210180
5616.2 0.00550521641366
5616.5 0.00143739798519
5616.7 0.00928394008922
5617.0 0.00316070790448
5617.3 0.01109144350410
5617.6 0.00834356717333
5617.8 0.00349632783132
5618.1 0.00688536163323
5618.4 0.00793178657725
5618.6 0.01507837673571
5618.9 0.01719598894281
5619.2 0.02215598684104
5619.4 0.00000000000000
5619.7 0.00573093881404
5620.0 0.00398677523477
5620.2 0.01393093103421
5620.5 0.01502313183789
5620.8 0.00834246808436
5621.1 0.01112400228104
5621.3 0.00813925516059
5621.6 0.00961228749820
5621.9 0.00000000000000
5622.1 0.00401642822352
5622.4 0.00491144828605
5622.7 0.00867137212907
5622.9 0.01819860875230
5623.2 0.01658155400732
5623.5 0.01883368636073
5623.8 0.01533482447080
5624.0 0.00155996136985
5624.3 0.00000000000000
5624.6 0.01272776874346
5624.8 0.00127472179445
5625.1 0.00000000000000
5625.4 0.02394757065672
5625.6 0.01359183140924
5625.9 0.00234211577342
5626.2 0.00557495523127
5626.5 0.00807005043745
5626.7 0.01698517432129
5627.0 0.00650339439863
5627.3 0.01385745589549
5627.5 0.01041952609048
5627.8 0.01147676886769
5628.1 0.00593899428590
5628.4 0.00622111697004
5628.6 0.01207670908151
5628.9 0.00734526879085
5629.2 0.00417469011819
5629.4 0.01087611481913
5629.7 0.01353164484653
5630.0 0.01015319877380
5630.2 0.00793064358798
5630.5 0.00974756911045
5630.8 0.01324084399244
5631.1 0.00729681309140
5631.3 0.00038528609684
5631.6 0.00003116638324
5631.9 0.00280254250973
5632.1 0.00000000000000
5632.4 0.00403724636254
5632.7 0.01112813685439
5632.9 0.01873554730786
5633.2 0.00191853413519
5633.5 0.01033598990185
5633.8 0.00531720380736
5634.0 0.00304691459941
5634.3 0.00633456059706
5634.6 0.00000000000000
5634.8 0.01109794370348
5635.1 0.01024597307524
5635.4 0.00656056566023
5635.6 0.00000000000000
5635.9 0.01535125842993
5636.2 0.00265731724974
5636.4 0.00126038783437
5636.7 0.00401811741772
5637.0 0.00682824573585
5637.3 0.00190561666783
5637.5 0.00000000000000
5637.8 0.00309169963120
5638.1 0.00000000000000
5638.3 0.00240754363005
5638.6 0.00093694128444
5638.9 0.01078346523845
5639.1 0.00859406820345
5639.4 0.00828958810250
5639.7 0.01476039847409
5640.0 0.01196609884690
5640.2 0.00804498729547
5640.5 0.00104465429923
5640.8 0.00043786523207
