lambda flux
5179.1 0.14531858191717
5179.3 0.19261663902848
5179.6 0.20355683419055
5179.9 0.08980833148762
5180.1 0.11511750613869
5180.4 0.15206083081123
5180.7 0.07843933775642
5181.0 0.08427675854866
5181.2 0.16237941072590
5181.5 0.23231718632118
5181.8 0.15970778875265
5182.0 0.10036633438638
5182.3 0.21864820369607
5182.6 0.28689299997970
5182.9 0.15982367596882
5183.1 0.13082436603148
5183.4 0.08641621858384
5183.7 0.14699070188396
5183.9 0.06384511805624
5184.2 0.08722687376076
5184.5 0.19064268779598
5184.7 0.16041673409349
5185.0 0.11039992074057
5185.3 0.10942094699577
5185.6 0.11941891584879
5185.8 0.05554141901534
5186.1 0.10411546857183
5186.4 0.15134422080636
5186.6 0.08856985286161
5186.9 0.00402057308061
5187.2 0.13484630357883
5187.4 0.15205058641551
5187.7 0.12716797065510
5188.0 0.09887324494897
5188.2 0.16193508346883
5188.5 0.10804709095477
5188.8 0.04392155488146
5189.1 0.23504084738172
5189.3 0.08962257157725
5189.6 0.15792550744908
5189.9 0.13070090650932
5190.1 0.09233699880940
5190.4 0.09198536378410
5190.7 0.09976691799165
5190.9 0.12458045055197
5191.2 0.02390537373100
5191.5 0.00000000000000
5191.8 0.11653151667137
5192.0 0.13587185093094
5192.3 0.15312053487565
5192.6 0.17799902326004
5192.8 0.07433840290555
5193.1 0.12876350710097
5193.4 0.12105778543384
5193.6 0.19218683223096
5193.9 0.26055092516245
5194.2 0.24045029665970
5194.5 0.02603253725684
5194.7 0.23836735975349
5195.0 0.02591906377334
5195.3 0.20032113623784
5195.5 0.16271449152624
5195.8 0.14230873089619
5196.1 0.05449050226951
5196.4 0.03286083006550
5196.6 0.10588662780583
5196.9 0.11837794535094
5197.2 0.10965385800367
5197.4 0.13081524829896
5197.7 0.15311162271916
5198.0 0.11351286355053
5198.2 0.10920191099989
5198.5 0.11799674648140
5198.8 0.20198713509162
5199.1 0.22047940487858
5199.3 0.09690808039870
5199.6 0.10628948764460
5199.9 0.07153753068649
5200.1 0.13299863555161
5200.4 0.10903054009756
5200.7 0.10998678414620
5200.9 0.21752214749104
5201.2 0.12148438097459
5201.5 0.24515978989083
5201.8 0.13426603901976
5202.0 0.14522919919261
5202.3 0.10016235660426
5202.6 0.13497039844883
5202.8 0.08802213911339
5203.1 0.08348086748517
5203.4 0.11199306253790
5203.6 0.07039625646182
5203.9 0.14756902411880
5204.2 0.12651135430365
5204.4 0.13861169918364
5204.7 0.19474010582660
5205.0 0.10576011762821
5205.3 0.02143811352515
5205.5 0.07172451279786
5205.8 0.09822896318627
5206.1 0.16720068590908
5206.3 0.15133764202489
5206.6 0.20645873544624
5206.9 0.16322077197693
5207.1 0.19624011414151
5207.4 0.03986175205410
5207.7 0.25458598139358
5208.0 0.14067097514933
5208.2 0.04770555791176
5208.5 0.29123923539632
5208.8 0.09223196195494
5209.0 0.05254559715658
5209.3 0.05211332868992
5209.6 0.07082633027496
5209.9 0.08703151352666
5210.1 0.14577883272905
5210.4 0.12037682767928
5210.7 0.05192494172080
5210.9 0.18632163505830
5211.2 0.13883955211580
5211.5 0.08587397787867
5211.7 0.06452794207890
5212.0 0.04411143748767
5212.3 0.14268429732809
5212.6 0.14152868429697
5212.8 0.10292958575182
5213.1 0.12508752214221
5213.4 0.07077149213301
5213.6 0.12054979703116
5213.9 0.07395591973310
5214.2 0.13155689943173
5214.4 0.05791269271647
5214.7 0.15576395117676
5215.0 0.11736016316499
5215.2 0.11348716541820
5215.5 0.04459116038328
5215.8 0.23331019346415
5216.1 0.10032532651776
5216.3 0.09987141386212
5216.6 0.15826693447958
5216.9 0.01679397631179
5217.1 0.20093981855824
5217.4 0.25155678277035
5217.7 0.13786939529032
5217.9 0.05191806322487
5218.2 0.08013526342739
5218.5 0.13637293227093
5218.8 0.15038609775475
5219.0 0.16361125054722
5219.3 0.13218149546127
5219.6 0.10241406423454
5219.8 0.09521965216483
5220.1 0.14193730748403
5220.4 0.17279949272684
5220.6 0.17213034337874
5220.9 0.06656471772739
5221.2 0.18135382715877
5221.5 0.19986855090740
5221.7 0.21747853988651
5222.0 0.09454097963514
5222.3 0.13495896997827
5222.5 0.14544313413210
5222.8 0.16001859766648
5223.1 0.23623214616223
5223.4 0.19945388336868
5223.6 0.13283131885653
5223.9 0.16409506311816
5224.2 0.10927833941555
5224.4 0.09281799856387
5224.7 0.21325755259594
5225.0 0.10420919068432
5225.2 0.08510614123292
5225.5 0.14186424337534
5225.8 0.14273716127871
5226.1 0.12529319593373
5226.3 0.12225974211038
5226.6 0.12262361694436
5226.9 0.20308662447187
5227.1 0.15689713048086
5227.4 0.12729614117235
5227.7 0.08041200512682
5227.9 0.12201225380252
5228.2 0.06452205305826
5228.5 0.14646443696272
5228.8 0.16375103274852
5229.0 0.24198173990045
5229.3 0.09127268985674
5229.6 0.13981397630615
5229.8 0.14782923904881
5230.1 0.16426389625535
5230.4 0.07274757002654
5230.6 0.15587221051837
5230.9 0.14505604756298
5231.2 0.14092564112535
5231.4 0.15595383169924
5231.7 0.06661025284702
5232.0 0.02871585500040
5232.3 0.10434540457639
5232.5 0.13907545862441
5232.8 0.11030385957642
5233.1 0.16985415779630
5233.3 0.15124472625244
5233.6 0.10540287935599
5233.9 0.07759396372905
5234.1 0.14072563675068
5234.4 0.19509817184407
5234.7 0.16999535578804
5235.0 0.16520205840521
5235.2 0.14040682955508
5235.5 0.09219164468823
5235.8 0.04498841941845
5236.0 0.15957442397156
5236.3 0.12171775990109
5236.6 0.13770349119836
5236.9 0.08179486840193
5237.1 0.17234819787559
5237.4 0.12291852741212
5237.7 0.12292444988368
5237.9 0.16059082300897
5238.2 0.14659586792765
5238.5 0.08560269287677
5238.7 0.09193623625426
5239.0 0.09046040202701
5239.3 0.00112326334885
5239.6 0.14899263937478
5239.8 0.16755393451048
5240.1 0.15051358414573
5240.4 0.12161942967945
5240.6 0.13968369409913
5240.9 0.10086930823441
5241.2 0.14591142914455
5241.4 0.15520286502445
5241.7 0.08743829827606
5242.0 0.14704817627337
5242.2 0.13050946296415
5242.5 0.11800665828944
5242.8 0.18908430992923
5243.1 0.12439265739648
5243.3 0.14144069742768
5243.6 0.09877901518394
5243.9 0.12315666643148
5244.1 0.14751322985594
5244.4 0.15818238253917
5244.7 0.04715747595734
5244.9 0.13215500816217
5245.2 0.08305751827928
5245.5 0.13574647333096
5245.8 0.00000000000000
5246.0 0.16493916316166
5246.3 0.06567668169588
5246.6 0.07562468922375
5246.8 0.08886731569591
5247.1 0.16746697890243
5247.4 0.11352397318773
5247.6 0.16848451212730
5247.9 0.12437256303929
5248.2 0.18227408746473
5248.5 0.10175371869885
5248.7 0.14786766100794
5249.0 0.10869800306482
5249.3 0.09507579406716
5249.5 0.12503451754347
5249.8 0.11280056664196
5250.1 0.09077101285720
5250.4 0.09248946137671
5250.6 0.14984237621977
5250.9 0.17613531140343
5251.2 0.04585984051058
5251.4 0.00538851984747
5251.7 0.10149880079554
5252.0 0.13765399818856
5252.2 0.16168427717834
5252.5 0.11521351071702
5252.8 0.15015994125207
5253.1 0.03925719152990
5253.3 0.07069798520543
5253.6 0.05561690275458
5253.9 0.03898398798802
5254.1 0.13595835492892
5254.4 0.19771558030031
5254.7 0.25027138733999
5254.9 0.26526571153762
5255.2 0.08681605189589
5255.5 0.15323913652780
5255.8 0.21721988631756
5256.0 0.09259335388756
5256.3 0.09639460747162
5256.6 0.12175856078390
5256.8 0.13885031719433
5257.1 0.10381911118260
5257.4 0.11379729037919
5257.6 0.12084080409448
5257.9 0.11300828254040
5258.2 0.11092132911966
5258.4 0.04793218111118
5258.7 0.03607991856341
5259.0 0.15926733010816
5259.3 0.20128854749040
5259.5 0.05800522590170
5259.8 0.05704347268847
5260.1 0.11250363540162
5260.3 0.08877325939835
5260.6 0.06606596164783
5260.9 0.05005495229318
5261.1 0.00000000000000
5261.4 0.10515740432123
5261.7 0.11079662455294
5262.0 0.09834839607200
5262.2 0.00000000000000
5262.5 0.04190289364385
5262.8 0.07350753644422
5263.0 0.08773699703066
5263.3 0.09706841658732
5263.6 0.16460715834557
5263.9 0.18601544920398
5264.1 0.15540119092858
5264.4 0.09307520022590
5264.7 0.14046283611352
5264.9 0.09319412104897
5265.2 0.01198620217431
5265.5 0.01644108499951
5265.7 0.14368578365117
5266.0 0.15893072959916
5266.3 0.18185053327536
5266.6 0.10873768961917
5266.8 0.10689056879211
5267.1 0.08853933324412
5267.4 0.16575178376532
5267.6 0.16283648984059
5267.9 0.07057458627327
5268.2 0.14861687601844
5268.4 0.19412215676346
5268.7 0.13857758865823
5269.0 0.11613788527871
5269.2 0.12376208683691
5269.5 0.14040355839337
5269.8 0.17760902586619
5270.1 0.20749721413816
5270.3 0.22490005766908
5270.6 0.19486100336142
5270.9 0.06995266985307
5271.1 0.06858808333357
5271.4 0.00000000000000
5271.7 0.16757549417118
5271.9 0.16114712359826
5272.2 0.05762044615563
5272.5 0.12032538656462
5272.8 0.16939926984962
5273.0 0.12510219446358
5273.3 0.11534540483674
5273.6 0.06129770418670
5273.8 0.19227626849487
5274.1 0.15068430975209
5274.4 0.14316154463191
5274.6 0.21517679925443
5274.9 0.12438889716406
5275.2 0.13037877250768
5275.5 0.15184240329902
5275.7 0.13086796605031
5276.0 0.08553527975853
5276.3 0.12841465786705
5276.5 0.16817331182927
5276.8 0.14191230201147
5277.1 0.20343488807469
5277.4 0.27460788847830
5277.6 0.13131331749872
5277.9 0.08162001294891
5278.2 0.13759857273330
5278.4 0.17388250712855
5278.7 0.20950310137708
5279.0 0.10875965462436
5279.2 0.09033460057285
5279.5 0.19959333518725
5279.8 0.13198746880475
5280.1 0.12372243417575
5280.3 0.16904000612105
5280.6 0.11635844109761
5280.9 0.22834936349648
5281.1 0.12752198154439
5281.4 0.26023557088817
5281.7 0.09617399477430
5281.9 0.12390762564334
5282.2 0.11578645237779
5282.5 0.07893889120294
5282.8 0.05299286669541
5283.0 0.09477160136122
5283.3 0.11294914308778
5283.6 0.24150815076799
5283.8 0.19236970647458
5284.1 0.22782924029748
5284.4 0.11709025748198
5284.6 0.21821694521763
5284.9 0.10777781783935
5285.2 0.11259152058086
5285.4 0.11890238072374
5285.7 0.15247683962287
5286.0 0.08730521254553
5286.3 0.06901797085872
5286.5 0.03829374949545
5286.8 0.01849345288881
5287.1 0.12518583624966
5287.3 0.13388758554081
5287.6 0.12016025729208
5287.9 0.13782792022060
5288.1 0.08762314968490
5288.4 0.11364317900192
5288.7 0.16837662651858
5289.0 0.09322767278407
5289.2 0.16397193726915
5289.5 0.13903265267331
5289.8 0.06926056173447
5290.0 0.13705419827994
5290.3 0.13307155377348
5290.6 0.14296640838255
5290.9 0.22831471974670
5291.1 0.06443316783089
5291.4 0.13194389142592
5291.7 0.12569180454607
5291.9 0.06635573161112
5292.2 0.16579399494834
5292.5 0.14032606452219
5292.7 0.05999246411462
5293.0 0.19017175077931
5293.3 0.07405438714174
5293.6 0.21387523938254
5293.8 0.20014194575158
5294.1 0.10850425323325
5294.4 0.15559593452502
5294.6 0.14314278308123
5294.9 0.11574145529946
5295.2 0.14778796307378
5295.4 0.11224008118525
5295.7 0.14242857678149
5296.0 0.12812298150216
5296.2 0.06416950436135
5296.5 0.11683543259348
5296.8 0.15982509639370
5297.1 0.07038971917846
5297.3 0.13220340651448
5297.6 0.09989649937091
5297.9 0.09450764302414
5298.1 0.13656754748541
5298.4 0.17173329695882
5298.7 0.14394912641799
5298.9 0.13893244918110
5299.2 0.16236799764407
5299.5 0.09070396562915
5299.8 0.14355416625106
5300.0 0.19218894596611
5300.3 0.08679685974055
5300.6 0.09071272005326
5300.8 0.15141670196047
5301.1 0.15589113837159
5301.4 0.13482380644914
5301.6 0.23906494170876
5301.9 0.10117725537940
5302.2 0.14292003154571
5302.5 0.17754282845629
5302.7 0.13235474653987
5303.0 0.12873133437678
5303.3 0.03004315174890
5303.5 0.05039917898833
5303.8 0.00204390113338
5304.1 0.14135035139539
5304.4 0.14439129069883
5304.6 0.08766487120081
5304.9 0.15170202841428
5305.2 0.08618274428381
5305.4 0.13357611933288
5305.7 0.16530435598373
5306.0 0.05418458866774
5306.2 0.19888822909430
5306.5 0.11282949664773
5306.8 0.05069668544035
5307.1 0.08398273945548
5307.3 0.08293750057536
5307.6 0.07660158644523
5307.9 0.01896871564392
5308.1 0.07600460057751
5308.4 0.11550563648162
5308.7 0.03140123707201
5308.9 0.21198391812546
5309.2 0.15759119244250
5309.5 0.09560792814533
5309.8 0.14244150226392
5310.0 0.10767317676431
5310.3 0.13386491082216
5310.6 0.11963175902477
5310.8 0.05506032206894
5311.1 0.09241955898872
5311.4 0.11067668474650
5311.6 0.11179412321201
5311.9 0.20262139755782
5312.2 0.14247636536634
5312.4 0.06937803482972
5312.7 0.06968212290360
5313.0 0.15073412076053
5313.3 0.13398200537202
5313.5 0.11259966358738
5313.8 0.13703993528093
5314.1 0.13576137864638
5314.3 0.14500773215486
5314.6 0.05887585813364
5314.9 0.13019881673445
5315.1 0.12849778441018
5315.4 0.09547349955785
5315.7 0.08549592932749
5316.0 0.10342477724900
5316.2 0.12145812279687
5316.5 0.12777904095106
5316.8 0.10235396626971
5317.0 0.20558226770882
5317.3 0.12814534952162
5317.6 0.16838200213819
5317.9 0.15218097041657
5318.1 0.18209104373432
5318.4 0.25606174660755
5318.7 0.21139860480392
5318.9 0.06334130702159
5319.2 0.17115052828405
5319.5 0.12815040940648
5319.7 0.12925798617167
5320.0 0.15648230379434
5320.3 0.08188226128566
5320.6 0.13673498204174
5320.8 0.17732716418803
5321.1 0.09851377356089
5321.4 0.06597443111883
5321.6 0.10395807866205
5321.9 0.17325686405949
5322.2 0.10657950905980
5322.4 0.19879890790164
5322.7 0.22009172457754
5323.0 0.08808383619211
5323.2 0.11376301453277
5323.5 0.12115993854395
5323.8 0.13670102061723
5324.1 0.12702912439120
5324.3 0.13930028049703
5324.6 0.09065579407344
5324.9 0.08028772948699
5325.1 0.16195998952894
5325.4 0.05392306814827
5325.7 0.07905259736123
5325.9 0.12224066595097
5326.2 0.08966337842907
5326.5 0.13759887743395
5326.8 0.14880748490943
5327.0 0.10254148443876
5327.3 0.15110448079650
5327.6 0.08755612034204
5327.8 0.13750958233530
5328.1 0.11664856968288
5328.4 0.16189624588525
5328.6 0.13716520939221
5328.9 0.19303379883739
5329.2 0.14907825347952
5329.5 0.23238862441694
5329.7 0.11757662402070
5330.0 0.10850519062129
5330.3 0.07128569236608
5330.5 0.14731205488410
5330.8 0.18591767033396
5331.1 0.14800528809375
5331.4 0.13017462934778
5331.6 0.18791754393830
5331.9 0.15382398404033
5332.2 0.08685203080758
5332.4 0.14246283398601
5332.7 0.14203899571791
5333.0 0.13420500084341
5333.2 0.10468806023103
5333.5 0.08584539116855
5333.8 0.13531419748397
5334.1 0.09672023748010
5334.3 0.04238456141987
5334.6 0.16806242412847
5334.9 0.14939351545626
5335.1 0.20060170902143
5335.4 0.15608352229754
5335.7 0.09183930762123
5335.9 0.05065812030721
5336.2 0.09837253994690
5336.5 0.12313071828038
5336.8 0.14847922856739
5337.0 0.11294990428184
5337.3 0.14809918856030
5337.6 0.20153821054008
5337.8 0.18997552693008
5338.1 0.13065621963430
5338.4 0.08383647502801
5338.6 0.18035418105339
5338.9 0.16224444783978
5339.2 0.14749924300197
5339.4 0.12372421008424
5339.7 0.07702791068465
5340.0 0.18609356790185
5340.3 0.09134658119656
5340.5 0.13312331032679
5340.8 0.16267982523571
5341.1 0.06647188420029
5341.3 0.16008849309219
5341.6 0.22712352142141
5341.9 0.13695127351776
5342.1 0.03123633837522
5342.4 0.10416540929786
5342.7 0.13448865490119
5343.0 0.10461516205544
5343.2 0.06793484216994
5343.5 0.01231247982174
5343.8 0.08553417825447
5344.0 0.08475102691398
5344.3 0.10011743338086
5344.6 0.08337205484127
5344.9 0.11932594461227
5345.1 0.09791875428698
5345.4 0.04593560015270
5345.7 0.09838101142571
5345.9 0.11158013205547
5346.2 0.05748251427038
5346.5 0.08472508026763
5346.7 0.22424227481109
5347.0 0.10454005772332
5347.3 0.09664675718673
5347.6 0.17298397485021
5347.8 0.11482566270851
5348.1 0.04033087669188
5348.4 0.13337958794164
5348.6 0.11044461736266
5348.9 0.13509349410492
5349.2 0.20247691846064
5349.4 0.08985554031885
5349.7 0.12941712057500
5350.0 0.12812442207226
5350.2 0.16061593876445
