lambda flux
5179.1 0.03148249843799
5179.3 0.18677139555581
5179.6 0.01809722514073
5179.9 0.07328234757973
5180.1 0.18330274612470
5180.4 0.00000000000000
5180.7 0.07546066246730
5181.0 0.14537965468888
5181.2 0.11518582570750
5181.5 0.12597049745265
5181.8 0.09518704778603
5182.0 0.05648688514046
5182.3 0.10735549517357
5182.6 0.06026799041684
5182.9 0.06966278590196
5183.1 0.12994215313011
5183.4 0.15380374098454
5183.7 0.16242278039768
5183.9 0.21117973011093
5184.2 0.16338923480037
5184.5 0.14092812732497
5184.7 0.13085581991625
5185.0 0.12945930752546
5185.3 0.09525274839847
5185.6 0.00028132628904
5185.8 0.07483437951101
5186.1 0.17867008691590
5186.4 0.15229215685496
5186.6 0.09128796005256
5186.9 0.13061759995906
5187.2 0.10683817570605
5187.4 0.02134311520832
5187.7 0.14650386591087
5188.0 0.11777744427855
5188.2 0.10650973435866
5188.5 0.09061513454026
5188.8 0.07519695092641
5189.1 0.01798724793973
5189.3 0.08446656606797
5189.6 0.08005483331888
5189.9 0.06800622053944
5190.1 0.08453660860674
5190.4 0.13840065845586
5190.7 0.08377688610834
5190.9 0.08456087895887
5191.2 0.20665400820840
5191.5 0.18109718044714
5191.8 0.06812711977657
5192.0 0.15654674735019
5192.3 0.19486010550796
5192.6 0.20573787675767
5192.8 0.17582330213789
5193.1 0.13233788658201
5193.4 0.10689455063950
5193.6 0.08162880323202
5193.9 0.13941949524917
5194.2 0.07242438854611
5194.5 0.00638356144881
5194.7 0.08336676372537
5195.0 0.15053262634510
5195.3 0.13630475686810
5195.5 0.11428774013063
5195.8 0.04026699894583
5196.1 0.03372288548585
5196.4 0.00048610012387
5196.6 0.15014241994451
5196.9 0.11299324973562
5197.2 0.11138875800091
5197.4 0.01892580142477
5197.7 0.06857875826266
5198.0 0.00458037506669
5198.2 0.17183440488762
5198.5 0.00831240844148
5198.8 0.13334750467248
5199.1 0.16777968594973
5199.3 0.02323202070536
5199.6 0.11981923232330
5199.9 0.10865885033377
5200.1 0.12487537860076
5200.4 0.15678501510176
5200.7 0.11968261483561
5200.9 0.11489206816656
5201.2 0.05851364649992
5201.5 0.05795092098051
5201.8 0.20596094173211
5202.0 0.14149832002361
5202.3 0.18270993875038
5202.6 0.02052883935909
5202.8 0.10331663292836
5203.1 0.12494810865087
5203.4 0.09390648943728
5203.6 0.07892946467184
5203.9 0.16137355591431
5204.2 0.05253982256103
5204.4 0.05277687354167
5204.7 0.12330607380285
5205.0 0.04974786700849
5205.3 0.03635249354536
5205.5 0.02248801987084
5205.8 0.17929939560603
5206.1 0.14845503724849
5206.3 0.14241065077991
5206.6 0.11109653597794
5206.9 0.01332502427435
5207.1 0.09309428779571
5207.4 0.09103927452310
5207.7 0.12624545977900
5208.0 0.10863011655029
5208.2 0.13614614290333
5208.5 0.07830484871250
5208.8 0.13784278738904
5209.0 0.17306570805113
5209.3 0.15834681126016
5209.6 0.05883339339549
5209.9 0.17653587400137
5210.1 0.06346908389204
5210.4 0.09834257399040
5210.7 0.07157756402241
5210.9 0.21785624253426
5211.2 0.03331788042066
5211.5 0.01597479837564
5211.7 0.16527462180555
5212.0 0.04636160119760
5212.3 0.09788995671746
5212.6 0.15116845292311
5212.8 0.25958645342442
5213.1 0.05737127392496
5213.4 0.00000000000000
5213.6 0.10489077529065
5213.9 0.10473939596486
5214.2 0.05851062556493
5214.4 0.17407320072325
5214.7 0.07496408326551
5215.0 0.00000000000000
5215.2 0.07546160454005
5215.5 0.17443201227976
5215.8 0.12802287702429
5216.1 0.09904162583299
5216.3 0.13638860303962
5216.6 0.00000000000000
5216.9 0.07031226869885
5217.1 0.13419845613979
5217.4 0.08577437929681
5217.7 0.11604099019893
5217.9 0.16206848160328
5218.2 0.18577621038082
5218.5 0.10117903794870
5218.8 0.08191773699675
5219.0 0.10443207386267
5219.3 0.15185606997820
5219.6 0.19908428942960
5219.8 0.14325327875039
5220.1 0.10807787008361
5220.4 0.06651659527693
5220.6 0.12352700683239
5220.9 0.03351170716325
5221.2 0.04730491508760
5221.5 0.08971017321453
5221.7 0.10595532042636
5222.0 0.07397971463786
5222.3 0.14568822748728
5222.5 0.06503352543929
5222.8 0.07899754303335
5223.1 0.00277889868728
5223.4 0.09031248755340
5223.6 0.01570723554727
5223.9 0.09420096813724
5224.2 0.09454811100479
5224.4 0.07287634127311
5224.7 0.04242684655274
5225.0 0.01071286140271
5225.2 0.08613444356563
5225.5 0.08703166969711
5225.8 0.09968482054798
5226.1 0.00558769277310
5226.3 0.04383491963311
5226.6 0.05001442192520
5226.9 0.12780360624510
5227.1 0.14105166489387
5227.4 0.11625350978423
5227.7 0.08074890349786
5227.9 0.09109147423148
5228.2 0.14190958284020
5228.5 0.12314323529885
5228.8 0.18528593085311
5229.0 0.06637913478416
5229.3 0.15814203068719
5229.6 0.12453947595785
5229.8 0.12070206158162
5230.1 0.06454881297035
5230.4 0.09506499953875
5230.6 0.00000000000000
5230.9 0.00919150204540
5231.2 0.13191224668086
5231.4 0.15515336325148
5231.7 0.05323159103967
5232.0 0.17377478809722
5232.3 0.12809789480605
5232.5 0.18189493576098
5232.8 0.03483903916978
5233.1 0.08883980037655
5233.3 0.06374883883652
5233.6 0.06576628284945
5233.9 0.09211827123841
5234.1 0.17344419468911
5234.4 0.10883312821714
5234.7 0.05696597472880
5235.0 0.07494047017687
5235.2 0.13792719251724
5235.5 0.05682262196968
5235.8 0.11828110701205
5236.0 0.11582801776183
5236.3 0.16302488276678
5236.6 0.09555594316563
5236.9 0.13511176251712
5237.1 0.02446244841282
5237.4 0.03119170186774
5237.7 0.12340489365855
5237.9 0.08208341896573
5238.2 0.05763721055888
5238.5 0.08583122746776
5238.7 0.11933603790073
5239.0 0.15722048795823
5239.3 0.10439054946542
5239.6 0.13251694608028
5239.8 0.07753154776369
5240.1 0.15909257380105
5240.4 0.09997481847041
5240.6 0.00000000000000
5240.9 0.10912114660830
5241.2 0.05702588757970
5241.4 0.13875174168069
5241.7 0.12305779228546
5242.0 0.02794730610681
5242.2 0.13365049169763
5242.5 0.06686517647301
5242.8 0.08437248249467
5243.1 0.12034777434886
5243.3 0.10830431245136
5243.6 0.09194750518183
5243.9 0.13191280962263
5244.1 0.17088451898947
5244.4 0.15163319842639
5244.7 0.02787259847779
5244.9 0.15474333493719
5245.2 0.14953609653574
5245.5 0.05485880593351
5245.8 0.12007643765714
5246.0 0.06766415233511
5246.3 0.10373293400146
5246.6 0.13472493554846
5246.8 0.05099452378433
5247.1 0.10351461035408
5247.4 0.04823169127574
5247.6 0.00000000000000
5247.9 0.04274251386093
5248.2 0.09883976450515
5248.5 0.11620932696177
5248.7 0.05445392086864
5249.0 0.10019724403590
5249.3 0.08881446088984
5249.5 0.05117087213313
5249.8 0.08808303660118
5250.1 0.01898183941936
5250.4 0.05082559726016
5250.6 0.06109000024490
5250.9 0.01424804722304
5251.2 0.00555651992393
5251.4 0.09688113777285
5251.7 0.09013129495674
5252.0 0.06390916525973
5252.2 0.03829970044967
5252.5 0.06703420830207
5252.8 0.10376854188712
5253.1 0.08493163006461
5253.3 0.08075120033934
5253.6 0.05251863864975
5253.9 0.12586364723037
5254.1 0.12756247967878
5254.4 0.11788774768731
5254.7 0.04572345707393
5254.9 0.00000000000000
5255.2 0.04367497382218
5255.5 0.11179331310929
5255.8 0.06965606515725
5256.0 0.09290538042477
5256.3 0.09968778226481
5256.6 0.15453670842170
5256.8 0.09198295712575
5257.1 0.07179242912301
5257.4 0.10110895303359
5257.6 0.14598397348618
5257.9 0.13434166813448
5258.2 0.08282467102243
5258.4 0.06682633497312
5258.7 0.11899557711877
5259.0 0.06608988672930
5259.3 0.00000000000000
5259.5 0.01250067615313
5259.8 0.08451604747389
5260.1 0.07676978427468
5260.3 0.13315365939104
5260.6 0.13565799574245
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.05867338569600
5261.7 0.11550570349887
5262.0 0.23757787142427
5262.2 0.12671498284488
5262.5 0.12688685731820
5262.8 0.17311633093799
5263.0 0.08941709485061
5263.3 0.14824927073184
5263.6 0.09632299688603
5263.9 0.17275665606097
5264.1 0.12352471128866
5264.4 0.07703371460692
5264.7 0.09403972468757
5264.9 0.06057800277862
5265.2 0.09620064758447
5265.5 0.11275945539844
5265.7 0.08609570164492
5266.0 0.01600225814878
5266.3 0.13211645794141
5266.6 0.06708406294044
5266.8 0.02207610865866
5267.1 0.11555742430812
5267.4 0.14863171143038
5267.6 0.00058413484039
5267.9 0.06126844442047
5268.2 0.04844759965440
5268.4 0.06000760613852
5268.7 0.00532055741723
5269.0 0.02285525524041
5269.2 0.02572296406214
5269.5 0.11491103994647
5269.8 0.08262845436745
5270.1 0.14501358562631
5270.3 0.04744218018442
5270.6 0.02684089076687
5270.9 0.07544635675262
5271.1 0.06261189014104
5271.4 0.09145324133918
5271.7 0.09865838988157
5271.9 0.05690162720486
5272.2 0.02287850806107
5272.5 0.14265958505871
5272.8 0.10200989029426
5273.0 0.08833656802201
5273.3 0.11642673897818
5273.6 0.12307633671962
5273.8 0.12291041541882
5274.1 0.10544296459363
5274.4 0.11543461263642
5274.6 0.12882196096981
5274.9 0.11985325849859
5275.2 0.03618158127434
5275.5 0.08219087398430
5275.7 0.12370786679419
5276.0 0.08406448926811
5276.3 0.02248349986382
5276.5 0.13897077982401
5276.8 0.14250817846562
5277.1 0.06644700559539
5277.4 0.04145488206808
5277.6 0.17610061513961
5277.9 0.09538987043970
5278.2 0.19009677944618
5278.4 0.19991955340716
5278.7 0.08307524089117
5279.0 0.04067094942238
5279.2 0.06128824022971
5279.5 0.06758218844643
5279.8 0.06741068168770
5280.1 0.05172882382959
5280.3 0.03878231300616
5280.6 0.15282755304783
5280.9 0.07806825385860
5281.1 0.10802152828280
5281.4 0.00085076090812
5281.7 0.14290244624564
5281.9 0.19385277226550
5282.2 0.11698802080656
5282.5 0.07302619892198
5282.8 0.08298430104705
5283.0 0.08549362949261
5283.3 0.12179787014031
5283.6 0.16799669359301
5283.8 0.13701436476122
5284.1 0.08805874673122
5284.4 0.08441574521101
5284.6 0.05594449735592
5284.9 0.11793319883038
5285.2 0.10846403426255
5285.4 0.03132814224034
5285.7 0.16400805080707
5286.0 0.10415509688963
5286.3 0.03319936652007
5286.5 0.11389310647506
5286.8 0.09264746053907
5287.1 0.15820872453858
5287.3 0.11398581923546
5287.6 0.13486634362235
5287.9 0.09925974008850
5288.1 0.13378894199208
5288.4 0.14112540217548
5288.7 0.15173551055168
5289.0 0.06743843173669
5289.2 0.06801737980982
5289.5 0.11524197276004
5289.8 0.14309840673581
5290.0 0.11897153816616
5290.3 0.10251319442188
5290.6 0.05319714435105
5290.9 0.14009165351717
5291.1 0.07213326923864
5291.4 0.17815438579698
5291.7 0.17320397726970
5291.9 0.07631600135315
5292.2 0.08826097703977
5292.5 0.11509258625464
5292.7 0.15495889622607
5293.0 0.09048637370174
5293.3 0.14090603914857
5293.6 0.15582462647598
5293.8 0.14549793030811
5294.1 0.15972689323450
5294.4 0.01135774633273
5294.6 0.07872195313261
5294.9 0.12921576437140
5295.2 0.07018523078541
5295.4 0.08186702698454
5295.7 0.11894925199643
5296.0 0.12456615186053
5296.2 0.11803875184476
5296.5 0.18415869529997
5296.8 0.09340828375812
5297.1 0.00000000000000
5297.3 0.02691033482068
5297.6 0.18783716808884
5297.9 0.21472812301258
5298.1 0.08622884891394
5298.4 0.09977165148805
5298.7 0.00139702894551
5298.9 0.10614150786206
5299.2 0.19649939547561
5299.5 0.11801510516544
5299.8 0.14196669385331
5300.0 0.03094639815135
5300.3 0.06857755775883
5300.6 0.06032208917059
5300.8 0.10581062295683
5301.1 0.06970972981424
5301.4 0.03839936629845
5301.6 0.03256987954655
5301.9 0.08365197234521
5302.2 0.16391111356503
5302.5 0.09185287824565
5302.7 0.12182419290458
5303.0 0.08918615756050
5303.3 0.12059908579778
5303.5 0.06366417670519
5303.8 0.04182119480470
5304.1 0.00787725731896
5304.4 0.09024405392662
5304.6 0.05588179764540
5304.9 0.14579184517688
5305.2 0.08521613538169
5305.4 0.07352644827575
5305.7 0.02151707907845
5306.0 0.04602909404012
5306.2 0.10130848474246
5306.5 0.12258569332905
5306.8 0.00494339784838
5307.1 0.04843975060455
5307.3 0.00000000000000
5307.6 0.01023659106291
5307.9 0.13744683728873
5308.1 0.16878117577624
5308.4 0.11717037258148
5308.7 0.04363204903777
5308.9 0.15051645662744
5309.2 0.14966629263789
5309.5 0.16388445021148
5309.8 0.07642466010116
5310.0 0.08190435170879
5310.3 0.12866217348457
5310.6 0.11735415162749
5310.8 0.06661310826402
5311.1 0.08236471385467
5311.4 0.18683274839634
5311.6 0.11775685163978
5311.9 0.08240202594963
5312.2 0.12405666477886
5312.4 0.14033373620105
5312.7 0.10066131014939
5313.0 0.11694128878839
5313.3 0.18738861037933
5313.5 0.16060263856546
5313.8 0.09507403554225
5314.1 0.11445016220111
5314.3 0.15053683005883
5314.6 0.19948779260534
5314.9 0.02340344442495
5315.1 0.09380566657333
5315.4 0.13259126145299
5315.7 0.12123070948457
5316.0 0.07666842096080
5316.2 0.09074908525498
5316.5 0.13542548852065
5316.8 0.04479651205215
5317.0 0.16821385513796
5317.3 0.02061036070344
5317.6 0.13140622809957
5317.9 0.06188570820411
5318.1 0.01111071516928
5318.4 0.08085390021688
5318.7 0.10075945520799
5318.9 0.05554915859754
5319.2 0.09273885919274
5319.5 0.15686473522615
5319.7 0.02587064634355
5320.0 0.03121011677565
5320.3 0.06800135734734
5320.6 0.09301823299655
5320.8 0.08898215628900
5321.1 0.15575440888213
5321.4 0.13853485836062
5321.6 0.13382432787958
5321.9 0.07508337915831
5322.2 0.12934747466870
5322.4 0.10212201417269
5322.7 0.08693799610173
5323.0 0.11049751608731
5323.2 0.14994481588677
5323.5 0.11282265771656
5323.8 0.12590995111226
5324.1 0.13370873364489
5324.3 0.06273814227343
5324.6 0.00000000000000
5324.9 0.12391795714624
5325.1 0.11358164175952
5325.4 0.09122096210394
5325.7 0.10257413742509
5325.9 0.03379778915824
5326.2 0.16262318488571
5326.5 0.11940281888620
5326.8 0.13221769728641
5327.0 0.08936616410251
5327.3 0.10095225266428
5327.6 0.12315692738896
5327.8 0.14287803795431
5328.1 0.11072879423681
5328.4 0.08527217153750
5328.6 0.01623514032894
5328.9 0.03382892049458
5329.2 0.07078518811811
5329.5 0.11818960634045
5329.7 0.00000000000000
5330.0 0.12386551722549
5330.3 0.06309452457908
5330.5 0.07767063647712
5330.8 0.17625912772669
5331.1 0.08070078388518
5331.4 0.04186863229120
5331.6 0.13940419936885
5331.9 0.04006766189239
5332.2 0.10241218853707
5332.4 0.01346839360626
5332.7 0.07097831670788
5333.0 0.20026142315348
5333.2 0.12957458734816
5333.5 0.13137674726264
5333.8 0.09837146524533
5334.1 0.18358886852773
5334.3 0.17792424872669
5334.6 0.02482395790881
5334.9 0.07714061725739
5335.1 0.13548071621730
5335.4 0.15975213171949
5335.7 0.11579491887647
5335.9 0.14036503658880
5336.2 0.06806167082582
5336.5 0.07508065781213
5336.8 0.07759875681916
5337.0 0.10300771080158
5337.3 0.12349675894588
5337.6 0.14401412982320
5337.8 0.08007134060551
5338.1 0.03943278106699
5338.4 0.14392727660518
5338.6 0.09893523346248
5338.9 0.09392933648425
5339.2 0.10538082133692
5339.4 0.09479570306928
5339.7 0.15510754221508
5340.0 0.12141108253672
5340.3 0.13439849472315
5340.5 0.18530237145478
5340.8 0.12336927086577
5341.1 0.01870771473457
5341.3 0.02831747643389
5341.6 0.03422522732500
5341.9 0.07992801128873
5342.1 0.05762862146283
5342.4 0.10401717418776
5342.7 0.08831208154583
5343.0 0.06586237165513
5343.2 0.13869787809494
5343.5 0.09738796770105
5343.8 0.08250172643685
5344.0 0.11744672789739
5344.3 0.07456715939301
5344.6 0.09074513090595
5344.9 0.10667650275753
5345.1 0.18160309606802
5345.4 0.04649552976738
5345.7 0.14816998820121
5345.9 0.04398428558089
5346.2 0.00577454711067
5346.5 0.06875203453854
5346.7 0.11662958641753
5347.0 0.14823966221986
5347.3 0.09073310464375
5347.6 0.01712019763897
5347.8 0.07235729995150
5348.1 0.06218264991168
5348.4 0.04862558480391
5348.6 0.03689119340047
5348.9 0.05178594184606
5349.2 0.10478667976845
5349.4 0.12360411699813
5349.7 0.09383651406443
5350.0 0.11783349596882
5350.2 0.19076605326324
