lambda flux
5179.1 1.27402827272805
5179.3 1.42346692260019
5179.6 1.37103141396242
5179.9 1.27439133351078
5180.1 1.28134313218099
5180.4 1.30207425094935
5180.7 1.41309078923845
5181.0 1.43660405441110
5181.2 1.38137848233666
5181.5 1.32998188561558
5181.8 1.15032482834263
5182.0 1.14011935702927
5182.3 1.39151249732180
5182.6 1.36311209513099
5182.9 1.47045804840443
5183.1 1.31036222896794
5183.4 1.39408387845782
5183.7 1.16636781089706
5183.9 1.33350884491466
5184.2 1.27567927242096
5184.5 1.26986225062493
5184.7 1.23026621587829
5185.0 1.36969786405391
5185.3 1.17936853064886
5185.6 1.19992398753658
5185.8 1.09010433071745
5186.1 1.32723459472043
5186.4 1.35716743852687
5186.6 1.20021962951741
5186.9 1.25883727389875
5187.2 1.29096559764812
5187.4 1.16543978975870
5187.7 1.24493851815497
5188.0 1.46641071758676
5188.2 1.38006020557011
5188.5 1.25308965356258
5188.8 1.38918731141220
5189.1 1.34430020676199
5189.3 1.37953603384963
5189.6 1.06455024050207
5189.9 1.56407237686732
5190.1 1.20929086596619
5190.4 1.41560206370881
5190.7 1.53842990496036
5190.9 1.25170555821543
5191.2 1.20955329489861
5191.5 1.37364782260205
5191.8 1.30415892038159
5192.0 1.39831321388480
5192.3 1.52365739076669
5192.6 1.31835113742197
5192.8 1.39805378032679
5193.1 1.56304814508537
5193.4 1.29644428736714
5193.6 1.15833182333413
5193.9 1.42625814755295
5194.2 1.49169700024983
5194.5 1.31626425534783
5194.7 1.37041834647142
5195.0 1.38519614561776
5195.3 1.31707608955467
5195.5 1.18639294032470
5195.8 1.29642949746176
5196.1 1.15957346819861
5196.4 1.38417938211955
5196.6 1.27572242655236
5196.9 1.55298162509494
5197.2 1.37541933345938
5197.4 1.38065488370274
5197.7 1.29957415792573
5198.0 1.24392417938309
5198.2 1.28938775108038
5198.5 1.23654650364567
5198.8 1.15093048647864
5199.1 1.23740540097157
5199.3 1.19911457430042
5199.6 1.12774790730504
5199.9 1.16754682643106
5200.1 1.23289048439952
5200.4 1.22535372551952
5200.7 1.23921087452261
5200.9 1.21271709321086
5201.2 1.24579796433233
5201.5 1.44370959092774
5201.8 1.29259332962260
5202.0 1.32141723824056
5202.3 1.22645034405591
5202.6 1.07062873072986
5202.8 1.19398265272654
5203.1 1.21195336943406
5203.4 1.25283473027924
5203.6 1.35532618212940
5203.9 1.21627880647387
5204.2 1.00452324360838
5204.4 1.13908125732073
5204.7 1.24771435632513
5205.0 1.25449543403323
5205.3 1.18104406448523
5205.5 1.11376322231649
5205.8 1.19759059582613
5206.1 1.34183673485145
5206.3 1.23601498527317
5206.6 1.21025450858790
5206.9 1.27120673797718
5207.1 1.22976202612764
5207.4 1.40020787398720
5207.7 1.39398337646401
5208.0 1.15378959696355
5208.2 1.29571564112102
5208.5 1.39475863065163
5208.8 1.40381436021688
5209.0 1.23553611897199
5209.3 1.35902414436299
5209.6 1.46838006195133
5209.9 1.29732555868067
5210.1 1.20624883134133
5210.4 1.15792537834033
5210.7 1.10965128392701
5210.9 1.25449028177937
5211.2 1.24427896976291
5211.5 1.19080768503551
5211.7 1.37623043374783
5212.0 1.21763716243747
5212.3 1.28108669427574
5212.6 1.47259571204535
5212.8 1.23228443285086
5213.1 1.34867054653796
5213.4 1.47234727525481
5213.6 1.28249614386003
5213.9 1.22194039567763
5214.2 1.19732780756658
5214.4 1.16541884321976
5214.7 1.21390562929601
5215.0 1.21657216046811
5215.2 1.14825014404308
5215.5 1.21969424059052
5215.8 1.36365870152727
5216.1 1.24070580433763
5216.3 1.30792766508392
5216.6 1.27724775055694
5216.9 1.24749063979476
5217.1 1.31160767341303
5217.4 1.39610346383544
5217.7 1.39384908911074
5217.9 1.34337539623301
5218.2 1.14176513499297
5218.5 1.15921057402938
5218.8 1.18627836005551
5219.0 1.27367974073121
5219.3 1.22270347703254
5219.6 1.23227279417802
5219.8 1.20477259641595
5220.1 1.31867506235307
5220.4 1.34762456214614
5220.6 1.25981347622182
5220.9 1.34500542660658
5221.2 1.43501687543680
5221.5 1.21219846812940
5221.7 1.16818584002782
5222.0 1.17691206172481
5222.3 1.15793606785877
5222.5 1.41805079054183
5222.8 1.31334456021902
5223.1 1.30234565172425
5223.4 1.33775580859045
5223.6 1.15732997984151
5223.9 1.25786183459555
5224.2 1.23296467885766
5224.4 1.37595229629639
5224.7 1.26166055433316
5225.0 1.30913380035097
5225.2 1.27640644349563
5225.5 1.34577781902543
5225.8 1.20400216508515
5226.1 1.13793434062952
5226.3 1.18282822732219
5226.6 1.10705098367003
5226.9 1.19306928200317
5227.1 1.23990157818473
5227.4 1.18878150083632
5227.7 1.13497733416084
5227.9 1.25844501480120
5228.2 1.31695397758842
5228.5 1.16476874929133
5228.8 1.14383176418605
5229.0 1.19266289260737
5229.3 1.28701162307843
5229.6 1.26575788213907
5229.8 1.24630276255946
5230.1 1.06603338003965
5230.4 1.04305046184571
5230.6 1.09484898765900
5230.9 1.16396734723900
5231.2 1.30238472510563
5231.4 1.24834002156997
5231.7 1.30511625681092
5232.0 1.21083584101557
5232.3 1.23731313177570
5232.5 1.38277877348602
5232.8 1.29790283582211
5233.1 1.17515232126353
5233.3 1.23806355444105
5233.6 1.40934192100500
5233.9 1.24598240595783
5234.1 1.28149792547524
5234.4 1.27212166527915
5234.7 1.27901756354067
5235.0 1.36252166146388
5235.2 1.36927971982040
5235.5 1.29079498226104
5235.8 1.29613432847989
5236.0 1.41250476765842
5236.3 1.41293017766021
5236.6 1.17132085913930
5236.9 1.15998397332277
5237.1 1.31049587455622
5237.4 1.36551232001495
5237.7 1.29790454561771
5237.9 1.29325431434772
5238.2 1.17012340475145
5238.5 1.41884403998094
5238.7 1.29201374313203
5239.0 1.29872792506379
5239.3 1.20936497888039
5239.6 1.35714486524268
5239.8 1.05425027656724
5240.1 1.16849852965467
5240.4 1.18644322501253
5240.6 1.22467520183228
5240.9 1.11746183011956
5241.2 1.16006371520256
5241.4 1.02401790907587
5241.7 1.07398858708124
5242.0 0.91129223029963
5242.2 1.05003674746407
5242.5 1.13813399866612
5242.8 1.07696378803149
5243.1 1.05835305664872
5243.3 1.02667127152265
5243.6 1.14677192316468
5243.9 1.18199707688349
5244.1 0.98714327384824
5244.4 1.06245314504981
5244.7 1.06067369540835
5244.9 1.07232504912763
5245.2 0.92519254461173
5245.5 1.11189309597254
5245.8 1.09402292065787
5246.0 0.94159736364633
5246.3 1.04617981976944
5246.6 1.22250149515499
5246.8 1.05217538828882
5247.1 1.13660484650458
5247.4 1.17488852704986
5247.6 0.91375711926162
5247.9 0.93942900538540
5248.2 1.12039005340612
5248.5 0.97250904496379
5248.7 1.06022833110815
5249.0 1.03023780622374
5249.3 1.04325002091628
5249.5 1.09548230855135
5249.8 1.03419967266331
5250.1 1.03458739435992
5250.4 1.06160626468778
5250.6 1.14243500803676
5250.9 1.12616740104401
5251.2 1.11413862944825
5251.4 1.09062953190052
5251.7 1.18581560457028
5252.0 1.21194040093865
5252.2 1.05149258045019
5252.5 1.16946355713325
5252.8 1.25517676381184
5253.1 1.11823740212348
5253.3 1.28102682169538
5253.6 1.40261878521107
5253.9 1.19745677954715
5254.1 1.13741400595471
5254.4 1.28543604022256
5254.7 1.24460402635100
5254.9 1.25394581299686
5255.2 1.31470593767100
5255.5 1.52163540772603
5255.8 1.22841449375737
5256.0 0.92161719760600
5256.3 1.15843514244611
5256.6 1.13075098405013
5256.8 1.19683639397263
5257.1 1.17991450792827
5257.4 1.06883873333812
5257.6 1.27711662226722
5257.9 1.13633167338055
5258.2 1.17399140654191
5258.4 1.10411528803325
5258.7 1.08489242725139
5259.0 0.95798017122685
5259.3 0.98359417968649
5259.5 1.01645517538251
5259.8 1.06116678438109
5260.1 1.05568006035141
5260.3 0.94173873723897
5260.6 1.06295899064824
5260.9 1.19419502597490
5261.1 1.05904150807776
5261.4 1.09054678667003
5261.7 1.20195827052431
5262.0 1.05495737504750
5262.2 0.98599244834917
5262.5 1.06880540025598
5262.8 1.15906619538246
5263.0 1.17069937856716
5263.3 1.29020662621544
5263.6 1.15949300549639
5263.9 1.10139300869000
5264.1 1.33452675954263
5264.4 1.20707622958071
5264.7 1.24927798425312
5264.9 1.21118586496214
5265.2 1.31930337699454
5265.5 1.33339805066966
5265.7 1.30719024456650
5266.0 1.08984380853244
5266.3 1.21983358179234
5266.6 1.26225300496017
5266.8 1.32759291239185
5267.1 1.11605792039312
5267.4 1.09264959922184
5267.6 1.20112248512265
5267.9 1.20052023769462
5268.2 1.11738407514299
5268.4 1.18962891008599
5268.7 1.16412521811300
5269.0 1.15242031749384
5269.2 1.16651986027083
5269.5 1.11526164919915
5269.8 1.05410774847502
5270.1 1.04341300309633
5270.3 1.15860977328942
5270.6 1.25226060546481
5270.9 1.25711158084645
5271.1 1.09959737231074
5271.4 1.16591585235075
5271.7 1.18274522992392
5271.9 1.09916646158791
5272.2 1.13798002924454
5272.5 1.00839153638754
5272.8 1.24095891843250
5273.0 1.22860697953214
5273.3 1.36937117403589
5273.6 1.29424283708099
5273.8 1.24481708049886
5274.1 1.30147455292827
5274.4 1.41672345452662
5274.6 1.29498988913258
5274.9 1.27486326843508
5275.2 1.29480653710066
5275.5 1.33129241746814
5275.7 1.39538462434304
5276.0 1.35778012641242
5276.3 1.20700086614968
5276.5 1.31966140135786
5276.8 1.32991254022126
5277.1 1.21342628679166
5277.4 1.24026597887584
5277.6 1.45566642268896
5277.9 1.41614335555536
5278.2 1.29600258835338
5278.4 1.27472084100233
5278.7 1.24158203808118
5279.0 1.16088537572651
5279.2 1.11363424086223
5279.5 1.23199930380749
5279.8 1.28791400090572
5280.1 1.13289584643717
5280.3 1.11364607745529
5280.6 1.19692346885289
5280.9 1.29484927094713
5281.1 1.23050312767645
5281.4 0.97943464709513
5281.7 1.07491098441658
5281.9 1.13231940120340
5282.2 1.15498106939631
5282.5 1.13281983131726
5282.8 1.32509190937456
5283.0 1.20359918854261
5283.3 1.18092537239116
5283.6 1.08269533713696
5283.8 1.09861509508547
5284.1 0.98469480885868
5284.4 1.11239973931352
5284.6 1.10794566144147
5284.9 1.24945323986850
5285.2 1.22289372819058
5285.4 1.21958821214589
5285.7 1.25067489619255
5286.0 1.18942127708751
5286.3 1.09086544113439
5286.5 1.08799168316175
5286.8 1.28446139967184
5287.1 1.09305780602458
5287.3 1.27681507655938
5287.6 1.36561434768489
5287.9 1.15672811089673
5288.1 1.21168012095760
5288.4 1.20323030363942
5288.7 1.10983765337717
5289.0 1.22804792543957
5289.2 1.22372935985615
5289.5 1.32901175937210
5289.8 1.46041619243705
5290.0 1.34602342745297
5290.3 1.34092231493304
5290.6 1.29481007544061
5290.9 1.30561119491122
5291.1 1.25574823463501
5291.4 1.20023855234593
5291.7 1.25156659041783
5291.9 1.24531869727371
5292.2 1.27352641206221
5292.5 1.11448001994012
5292.7 1.26728505305939
5293.0 1.27889892915807
5293.3 1.14564979738912
5293.6 1.27854565797613
5293.8 1.12982742805706
5294.1 1.27145131628603
5294.4 1.22579310613975
5294.6 1.36928967388270
5294.9 1.33507605918086
5295.2 1.23636728685396
5295.4 1.26546751370306
5295.7 1.35983264121778
5296.0 1.28391704040581
5296.2 1.38490495296055
5296.5 1.22927554313129
5296.8 1.23015049100723
5297.1 1.27634180078706
5297.3 1.30790003522949
5297.6 1.33405657337195
5297.9 1.29162201527712
5298.1 1.27487146041033
5298.4 1.31843606148070
5298.7 1.35182733033539
5298.9 1.39479811827139
5299.2 1.29548056137318
5299.5 1.21384913858518
5299.8 1.18319266657050
5300.0 1.30145208708362
5300.3 1.37698574484590
5300.6 1.26242697336662
5300.8 1.27701683051376
5301.1 1.18872879356575
5301.4 1.18114639652089
5301.6 1.18872968677464
5301.9 1.21093992422121
5302.2 1.29090307580036
5302.5 1.12132962089360
5302.7 1.20911755281353
5303.0 1.23252303226408
5303.3 1.05450715968149
5303.5 1.33209937617026
5303.8 1.02628418030866
5304.1 1.19302417423456
5304.4 1.07082977558583
5304.6 1.19096312061968
5304.9 1.33160018574320
5305.2 1.22263625078209
5305.4 1.33549140709184
5305.7 1.28409310024686
5306.0 1.03383848225333
5306.2 1.38950710205220
5306.5 1.30186439057011
5306.8 1.26021810871021
5307.1 1.25239639107263
5307.3 1.23645667602537
5307.6 1.19730784739155
5307.9 1.21328757825112
5308.1 1.42278536101808
5308.4 1.38581064671399
5308.7 1.38220659154493
5308.9 1.09465215956454
5309.2 1.32966344165372
5309.5 1.32568782387972
5309.8 1.17612740062325
5310.0 1.16951983329166
5310.3 1.19496106688503
5310.6 1.17423268024720
5310.8 1.11846065860544
5311.1 1.23276805001299
5311.4 1.35415456208110
5311.6 1.30081492004185
5311.9 1.27559546360556
5312.2 1.32874555491114
5312.4 1.34569473241908
5312.7 1.21488527070460
5313.0 1.25611514036189
5313.3 1.21459742226777
5313.5 1.28641610552245
5313.8 1.37639421470253
5314.1 1.31460269950949
5314.3 1.31738545301253
5314.6 1.29582869524216
5314.9 1.37920017661213
5315.1 1.27730830864811
5315.4 1.29540595388302
5315.7 1.34329908022453
5316.0 1.31639952025083
5316.2 1.27258815861419
5316.5 1.28326670859303
5316.8 1.21716892772409
5317.0 1.38608450308516
5317.3 1.36190365913062
5317.6 1.38348185567005
5317.9 1.43397841054356
5318.1 1.49291669481230
5318.4 1.34576077951273
5318.7 1.38356733418414
5318.9 1.36366111956465
5319.2 1.18787489865226
5319.5 1.25726877196004
5319.7 1.42304404074282
5320.0 1.24777117579658
5320.3 1.28602134382162
5320.6 1.24129006432785
5320.8 1.21132278625024
5321.1 1.28639808674723
5321.4 1.21094226638009
5321.6 1.36664873055030
5321.9 1.37737673164615
5322.2 1.32065105892066
5322.4 1.38707638794794
5322.7 1.28197362001087
5323.0 1.19498584011653
5323.2 1.37743245739367
5323.5 1.34182153279174
5323.8 1.28135730077967
5324.1 1.22552019023057
5324.3 1.24977079671489
5324.6 1.28999205716128
5324.9 1.19006144464717
5325.1 1.23720073211649
5325.4 1.35096437201036
5325.7 1.24017290123147
5325.9 1.21896431368298
5326.2 1.29255999994110
5326.5 1.13669623836001
5326.8 1.10212125160726
5327.0 1.20805676538923
5327.3 1.18288002268792
5327.6 1.19546043549479
5327.8 1.30678294985820
5328.1 1.33592547112083
5328.4 1.22674537905620
5328.6 1.33771373074169
5328.9 1.30449115252821
5329.2 1.22773248208046
5329.5 1.23849193383479
5329.7 1.07164655310094
5330.0 1.27501754214079
5330.3 1.22782475249960
5330.5 1.19079568004011
5330.8 1.28708709140864
5331.1 1.28601557874131
5331.4 1.24560046142722
5331.6 1.19050050648682
5331.9 1.21215739293574
5332.2 1.22674622852905
5332.4 1.30301107236993
5332.7 1.23065918040787
5333.0 1.21777768040679
5333.2 1.21169582110999
5333.5 1.41570866426519
5333.8 1.36099748101529
5334.1 1.32188445874745
5334.3 1.49671445135970
5334.6 1.34419301354856
5334.9 1.38228174929020
5335.1 1.40464229382939
5335.4 1.46284462071550
5335.7 1.35859028463107
5335.9 1.19404758217665
5336.2 1.39255069748933
5336.5 1.27462855465161
5336.8 1.25674197653807
5337.0 1.23398421526169
5337.3 1.22418898003494
5337.6 1.22767830398766
5337.8 1.23659596839951
5338.1 1.25473628013874
5338.4 1.22982226097433
5338.6 1.12708493153725
5338.9 1.20610036538482
5339.2 1.25002171144990
5339.4 1.20258151068765
5339.7 1.15798259953886
5340.0 1.21845378935933
5340.3 1.22166091019260
5340.5 1.11965170092173
5340.8 1.16110227769883
5341.1 1.07274795147600
5341.3 1.07655863207080
5341.6 1.15404421417267
5341.9 1.11278111746229
5342.1 1.26458837110432
5342.4 1.14299857448365
5342.7 1.10782302143676
5343.0 1.12963969920530
5343.2 1.03954989349835
5343.5 1.09673109838591
5343.8 1.12857292482616
5344.0 1.05911085558868
5344.3 1.12979048846146
5344.6 1.08557181701832
5344.9 1.24823074810855
5345.1 1.18056385817309
5345.4 1.22687764222916
5345.7 0.98616181766653
5345.9 1.16971944106624
5346.2 1.15977628740298
5346.5 1.09593864730087
5346.7 1.10324249473880
5347.0 0.99495296300995
5347.3 1.11819060607873
5347.6 1.22612476183900
5347.8 1.15801367864856
5348.1 1.21515285743061
5348.4 1.16468271275123
5348.6 1.12881866502806
5348.9 1.19491378385660
5349.2 1.16280461475981
5349.4 1.16017720658259
5349.7 1.23093286193615
5350.0 1.24173846813269
5350.2 1.14877938913591
