lambda flux
5179.1 0.71796478477470
5179.3 0.84661079265976
5179.6 0.87260520599619
5179.9 0.87051395066444
5180.1 0.78297969901442
5180.4 0.60217541649800
5180.7 0.76720509541204
5181.0 0.92195370276567
5181.2 0.87449638689270
5181.5 0.83311910404660
5181.8 0.77753044992615
5182.0 0.78158575156870
5182.3 0.73346669544454
5182.6 0.70043384009927
5182.9 0.78011384131384
5183.1 0.80475603113839
5183.4 0.74078117295946
5183.7 0.80228830560225
5183.9 0.89673587597909
5184.2 0.81342390355322
5184.5 0.69667935024395
5184.7 0.79078109424424
5185.0 0.67338883586831
5185.3 0.83380292030342
5185.6 0.87940106463547
5185.8 0.64350377913953
5186.1 0.75792360017295
5186.4 0.83012544262508
5186.6 0.75150496406364
5186.9 0.77580744617887
5187.2 0.71936018525777
5187.4 0.70962801829541
5187.7 0.76748056262056
5188.0 0.78540577653521
5188.2 0.79699441141193
5188.5 0.94820312333974
5188.8 0.88795608851172
5189.1 0.95426322146925
5189.3 0.88722067165945
5189.6 0.77303278064063
5189.9 0.72222539828908
5190.1 0.65784210727141
5190.4 0.65841952439353
5190.7 0.85457816216235
5190.9 0.79346097697676
5191.2 0.64752659692649
5191.5 0.86066805954789
5191.8 0.85019278466076
5192.0 0.84804123341416
5192.3 0.79091946725866
5192.6 0.91670162263709
5192.8 0.82498999766659
5193.1 0.82767174438680
5193.4 0.79173190524190
5193.6 0.77139333453859
5193.9 0.84158672206686
5194.2 0.93870058069230
5194.5 0.98504887328789
5194.7 0.86402844264405
5195.0 0.78720757610000
5195.3 0.86442360854349
5195.5 0.80269812806484
5195.8 0.88589229332024
5196.1 0.79716439446779
5196.4 0.75919357935555
5196.6 0.85092629835511
5196.9 0.84377451536988
5197.2 0.90083333226257
5197.4 0.94527047708937
5197.7 0.81310064393876
5198.0 0.73813202939086
5198.2 0.86159635078810
5198.5 0.86317129759792
5198.8 0.70067137438946
5199.1 0.72813927417879
5199.3 0.78828902911562
5199.6 0.85226137975311
5199.9 0.71309188725464
5200.1 0.73890638318481
5200.4 0.80371177356966
5200.7 0.79678667994501
5200.9 0.72368560398522
5201.2 0.70827374801569
5201.5 0.75053107914637
5201.8 0.68133896131923
5202.0 0.81962773681101
5202.3 0.75989304119768
5202.6 0.65135730989170
5202.8 0.76764137315745
5203.1 0.62428834430495
5203.4 0.76084302391491
5203.6 0.62493845972583
5203.9 0.88948309780892
5204.2 0.83916594057069
5204.4 0.50652593279088
5204.7 0.84448134488937
5205.0 0.77841683666032
5205.3 0.64458216122098
5205.5 0.91235106188270
5205.8 0.79663320640711
5206.1 0.71910776750424
5206.3 0.69025969746160
5206.6 0.76330451475141
5206.9 0.79451925489344
5207.1 0.76215331441667
5207.4 0.75206053750640
5207.7 0.76645467312582
5208.0 0.91294261403947
5208.2 0.81920069069431
5208.5 0.74070079377528
5208.8 0.68596454511191
5209.0 0.79528171150416
5209.3 0.74425749078847
5209.6 0.84254190221272
5209.9 0.91882371729664
5210.1 0.79574178030609
5210.4 1.06067859106395
5210.7 0.75631193790131
5210.9 0.83453117633884
5211.2 0.76134574367669
5211.5 0.71909856072037
5211.7 0.73721417372411
5212.0 0.80298937428944
5212.3 0.79363207973137
5212.6 0.79779519420822
5212.8 0.75749161045085
5213.1 0.82392333110576
5213.4 0.80489942799649
5213.6 0.72758539339951
5213.9 0.71651914149621
5214.2 0.80470063389561
5214.4 0.84214386322777
5214.7 0.72295940833368
5215.0 0.76035781688922
5215.2 0.74757018367057
5215.5 0.73735002129927
5215.8 0.82719403532088
5216.1 0.80738178857652
5216.3 0.67596863638580
5216.6 0.79185791227863
5216.9 0.86795352004677
5217.1 0.87054617206656
5217.4 0.86782639644865
5217.7 0.78964492908694
5217.9 0.64178038631354
5218.2 0.71038470739228
5218.5 0.83175067449115
5218.8 0.78120187885604
5219.0 0.77670680148267
5219.3 0.73927006813345
5219.6 0.83745811962783
5219.8 0.81748574244637
5220.1 0.76252511402024
5220.4 0.87202473600826
5220.6 0.91754776370112
5220.9 0.73452604246632
5221.2 0.65681468859880
5221.5 0.68415584513129
5221.7 0.75995984233002
5222.0 0.82404819562823
5222.3 0.77732124566608
5222.5 0.75943823867752
5222.8 0.83786756415143
5223.1 0.83759634382594
5223.4 0.80569029179313
5223.6 0.83649458468211
5223.9 0.67428045788084
5224.2 0.64244388764776
5224.4 0.76252593404524
5224.7 0.62813257427787
5225.0 0.84359237027010
5225.2 0.81647753091619
5225.5 0.81852658116694
5225.8 0.85173633705865
5226.1 0.84301928520747
5226.3 0.81794296938549
5226.6 0.84026500125642
5226.9 0.76316129107269
5227.1 0.82256454858644
5227.4 0.87566847881957
5227.7 0.75377086102526
5227.9 0.67094530566864
5228.2 0.67726405110661
5228.5 0.77822154708389
5228.8 0.87955391951088
5229.0 0.75409101309570
5229.3 0.86275724096776
5229.6 0.67612204983622
5229.8 0.73918523575705
5230.1 0.68270418003817
5230.4 0.71338572908231
5230.6 0.83901728630885
5230.9 0.76469881605946
5231.2 0.79245392654500
5231.4 0.78909014293291
5231.7 0.76707607144627
5232.0 0.92449801241254
5232.3 0.86098797227321
5232.5 0.79813566891399
5232.8 0.73130640256805
5233.1 0.73453056302850
5233.3 0.87299610076496
5233.6 0.84393044248730
5233.9 0.79616291755122
5234.1 0.81470740492583
5234.4 0.95050710974694
5234.7 0.78006688762230
5235.0 0.78389286179738
5235.2 0.81837227783047
5235.5 0.77982219663469
5235.8 0.80727345781354
5236.0 0.74546036676919
5236.3 0.74825239098442
5236.6 0.81804431104372
5236.9 0.70995082707824
5237.1 0.78170460542728
5237.4 0.90502195909254
5237.7 0.89173457905454
5237.9 0.76837363087161
5238.2 0.86764926750811
5238.5 0.80027593747213
5238.7 0.67868891439987
5239.0 0.67303033862101
5239.3 0.58331258216495
5239.6 0.82946638996271
5239.8 0.75819036090466
5240.1 0.89405051100785
5240.4 0.84616650470790
5240.6 0.79988032270714
5240.9 0.81466475222943
5241.2 0.76606568577956
5241.4 0.73546402076468
5241.7 0.67495221409757
5242.0 0.82229034957323
5242.2 0.74993136415585
5242.5 0.62942140971346
5242.8 0.56177106823896
5243.1 0.56786149640128
5243.3 0.59547558617485
5243.6 0.72223616620483
5243.9 0.70524239698424
5244.1 0.47809217449929
5244.4 0.53720570825508
5244.7 0.64759453599935
5244.9 0.62367057974076
5245.2 0.61257130522130
5245.5 0.59833206621383
5245.8 0.73633309592612
5246.0 0.54736940623412
5246.3 0.59828699018242
5246.6 0.61250427684164
5246.8 0.63955186214808
5247.1 0.63559147688069
5247.4 0.53383082747325
5247.6 0.68881574402558
5247.9 0.76511624238136
5248.2 0.70864864302803
5248.5 0.61195909215184
5248.7 0.61876029268030
5249.0 0.61427388393066
5249.3 0.65522925360633
5249.5 0.58013665258689
5249.8 0.55034412194661
5250.1 0.70901314150494
5250.4 0.59120108738941
5250.6 0.60063999977711
5250.9 0.71040279687669
5251.2 0.61891649059400
5251.4 0.65460065048713
5251.7 0.69397737190240
5252.0 0.63878763257245
5252.2 0.70609820971841
5252.5 0.77132504056847
5252.8 0.82099069961879
5253.1 0.80681166746191
5253.3 0.72770719942940
5253.6 0.66772901897485
5253.9 0.60329774891473
5254.1 0.80264949100614
5254.4 0.66176028181090
5254.7 0.74356084037864
5254.9 0.89398820588139
5255.2 0.68932869287630
5255.5 0.74538847595565
5255.8 0.73070096410355
5256.0 0.74936616901658
5256.3 0.80540876532327
5256.6 0.66552077265934
5256.8 0.71910391779905
5257.1 0.73483214905557
5257.4 0.71576222678161
5257.6 0.57797454670819
5257.9 0.76615015834745
5258.2 0.70662193186989
5258.4 0.72810142386446
5258.7 0.73347616751726
5259.0 0.74497666656709
5259.3 0.65498016891366
5259.5 0.59246723530158
5259.8 0.65789327967195
5260.1 0.75595603884868
5260.3 0.67547837772134
5260.6 0.54240626513055
5260.9 0.54666138051148
5261.1 0.56926518237015
5261.4 0.51807657529253
5261.7 0.53796104066570
5262.0 0.69979644535084
5262.2 0.75381215637320
5262.5 0.70735155373791
5262.8 0.54108059389628
5263.0 0.70599281336528
5263.3 0.67049395096030
5263.6 0.66538585088682
5263.9 0.72877764674597
5264.1 0.65980249009234
5264.4 0.64565151621260
5264.7 0.85688631712846
5264.9 0.65999042269913
5265.2 0.79602655302677
5265.5 0.74833460253580
5265.7 0.88358963228025
5266.0 0.77878529113069
5266.3 0.68747161714029
5266.6 0.65217408373759
5266.8 0.70815102350927
5267.1 0.70536040724473
5267.4 0.88849203714463
5267.6 0.87201488731269
5267.9 0.73669945789577
5268.2 0.70909728404985
5268.4 0.81233122072140
5268.7 0.82114799787764
5269.0 0.86388665899973
5269.2 0.82739764665604
5269.5 0.80391114113714
5269.8 0.82921978654205
5270.1 0.79336960517068
5270.3 0.70104420723834
5270.6 0.70689157727714
5270.9 0.81250422770395
5271.1 0.70834338277237
5271.4 0.79260674123926
5271.7 0.84553096757323
5271.9 0.75719192595343
5272.2 0.83120416668367
5272.5 0.71950841235038
5272.8 0.69443109302098
5273.0 0.76955485078701
5273.3 0.81784897606192
5273.6 0.80778072748848
5273.8 0.59052915112579
5274.1 0.55637816661066
5274.4 0.77530522214583
5274.6 0.82812736522020
5274.9 0.84185553234317
5275.2 0.70441549342504
5275.5 0.82872091308734
5275.7 0.79787262442042
5276.0 0.73107396505471
5276.3 0.82924066168198
5276.5 0.87073618740953
5276.8 0.72789159983093
5277.1 0.75326688055962
5277.4 0.82222638415372
5277.6 0.74811923898355
5277.9 0.70790920553946
5278.2 0.68721299896751
5278.4 0.75139350428450
5278.7 0.73449113557238
5279.0 0.80253261202537
5279.2 0.82065735483856
5279.5 0.78716436700283
5279.8 0.86028944134379
5280.1 0.85335539072710
5280.3 0.88828652765525
5280.6 0.87253443580857
5280.9 0.88307959346670
5281.1 0.71752485680997
5281.4 0.72021763664047
5281.7 0.75848988871577
5281.9 0.74631616552728
5282.2 0.67201654691345
5282.5 0.61961549916420
5282.8 0.63359320469029
5283.0 0.66014150612878
5283.3 0.60245430036048
5283.6 0.70185755256078
5283.8 0.66303025317412
5284.1 0.71728615211878
5284.4 0.68738228878333
5284.6 0.67525862234196
5284.9 0.59715509500440
5285.2 0.60265400444716
5285.4 0.82841374349711
5285.7 0.83288183744297
5286.0 0.75695479175690
5286.3 0.67568317344652
5286.5 0.74540160247269
5286.8 0.71940355320908
5287.1 0.48707525158826
5287.3 0.69010949066157
5287.6 0.75195923638475
5287.9 0.73793550516358
5288.1 0.65384991931942
5288.4 0.61393574032177
5288.7 0.75638320508308
5289.0 0.72597741397692
5289.2 0.77138287439314
5289.5 0.86891974118380
5289.8 0.78548306775605
5290.0 0.76287444144684
5290.3 0.80009852973558
5290.6 0.71692983959762
5290.9 0.84547451342057
5291.1 0.89877281347714
5291.4 0.82168690734136
5291.7 0.80609458685066
5291.9 0.76205039519710
5292.2 0.78063180057787
5292.5 0.85874984160828
5292.7 0.82454452379643
5293.0 0.80255924859984
5293.3 0.61842554526753
5293.6 0.75135565777548
5293.8 0.74807170674813
5294.1 0.70735977587400
5294.4 0.70503530318440
5294.6 0.64847813447045
5294.9 0.71308639813467
5295.2 0.79086082139550
5295.4 0.76081218104438
5295.7 0.70141080761380
5296.0 0.80564626206744
5296.2 0.81266991858610
5296.5 0.77215958068043
5296.8 0.88177778986259
5297.1 0.91751464016795
5297.3 0.84921003743196
5297.6 0.84659819846420
5297.9 0.79191099163547
5298.1 0.71721465184572
5298.4 0.84592597424673
5298.7 0.91369851139930
5298.9 0.78024286471936
5299.2 0.83811922799263
5299.5 0.86386228873709
5299.8 0.83774764557012
5300.0 0.80397434557213
5300.3 0.85924734186167
5300.6 0.83739783404870
5300.8 0.83778508024794
5301.1 0.84956355218706
5301.4 0.69154075431455
5301.6 0.74811179811720
5301.9 0.77596589674844
5302.2 0.79099645671349
5302.5 0.75324967013544
5302.7 0.69253519635457
5303.0 0.74465189720137
5303.3 0.81371241171170
5303.5 0.81121294670359
5303.8 0.82577342842740
5304.1 0.74456528507222
5304.4 0.68612890025955
5304.6 0.72095800183890
5304.9 0.80018525478693
5305.2 0.74335686289229
5305.4 0.61114768053089
5305.7 0.84137682321732
5306.0 0.68216571275064
5306.2 0.72597382165685
5306.5 0.75687653567627
5306.8 0.81784964445461
5307.1 0.73132216700347
5307.3 0.63168698803102
5307.6 0.73350756897917
5307.9 0.70067285186759
5308.1 0.81427980617719
5308.4 0.83238573917109
5308.7 0.76713783893419
5308.9 0.81471895383048
5309.2 0.80211821895197
5309.5 0.98236818557195
5309.8 0.84343964966285
5310.0 0.72846727484059
5310.3 0.82929245153218
5310.6 0.77820798113185
5310.8 0.73724155294799
5311.1 0.71191160716496
5311.4 0.69696778501590
5311.6 0.71762222653084
5311.9 0.78104374572996
5312.2 0.80329330559548
5312.4 0.76644420087705
5312.7 0.73296758840894
5313.0 0.77888410584920
5313.3 0.73742015184202
5313.5 0.66789846904426
5313.8 0.77453302722728
5314.1 0.84560225188608
5314.3 0.70144263297388
5314.6 0.69127049072134
5314.9 0.73811748247947
5315.1 0.76136502497955
5315.4 0.78882627824878
5315.7 0.79399431153846
5316.0 0.79048827929007
5316.2 0.77621411792538
5316.5 0.82312283186862
5316.8 1.04435975707442
5317.0 1.02380650622661
5317.3 0.76103854906547
5317.6 0.77605003628019
5317.9 0.84693225067601
5318.1 0.87872068966484
5318.4 0.76515211803989
5318.7 0.93097927288040
5318.9 0.96808243030041
5319.2 0.91729868280350
5319.5 0.88110763321052
5319.7 0.84270269149795
5320.0 0.75336721670117
5320.3 0.85030225961559
5320.6 0.82505423342384
5320.8 0.83960403880147
5321.1 0.97665947766898
5321.4 0.91094194197931
5321.6 0.78973190745843
5321.9 0.85009475893426
5322.2 0.75317655585060
5322.4 0.67244346419768
5322.7 0.75896896208834
5323.0 0.87739306304791
5323.2 0.84849580200356
5323.5 0.92713536530059
5323.8 0.98480679451703
5324.1 0.87358356835645
5324.3 0.71510201347467
5324.6 0.74463459811381
5324.9 0.81475985911978
5325.1 0.77077511916306
5325.4 0.74435643170447
5325.7 0.78276931284195
5325.9 0.77313225403266
5326.2 0.76552942356240
5326.5 0.82060620380832
5326.8 0.71479301609273
5327.0 0.75603862739417
5327.3 0.86461463979534
5327.6 0.84986373969364
5327.8 0.85073667917114
5328.1 0.85768117398586
5328.4 0.74625674378871
5328.6 0.84328968768943
5328.9 0.89323038964785
5329.2 0.79766803408753
5329.5 0.66755858743145
5329.7 0.55862500955022
5330.0 0.79866508185035
5330.3 0.69391021451806
5330.5 0.73339086530346
5330.8 0.73330101021356
5331.1 0.88944173206144
5331.4 0.85289518149009
5331.6 0.90721174961048
5331.9 0.88580441230526
5332.2 0.75737743849094
5332.4 0.64930549911085
5332.7 0.89385532589231
5333.0 0.78111517431771
5333.2 0.80963857619853
5333.5 0.78812210997691
5333.8 0.72442122864110
5334.1 0.78661034505333
5334.3 0.67223647654291
5334.6 0.68540989583402
5334.9 0.95852794998286
5335.1 0.76341711976131
5335.4 0.84239238798688
5335.7 0.84704452320300
5335.9 0.86014547501297
5336.2 0.75289196771670
5336.5 0.84485328756359
5336.8 0.89392812696112
5337.0 0.79260672262140
5337.3 0.82932376393838
5337.6 0.90456473073182
5337.8 0.84886738292093
5338.1 0.82614468081972
5338.4 0.77796856180928
5338.6 0.77407478510600
5338.9 0.81920494515675
5339.2 0.77106345374875
5339.4 0.76075748542660
5339.7 0.75656196345141
5340.0 0.76126461800512
5340.3 0.85904133085403
5340.5 0.85609178596007
5340.8 0.72640134120265
5341.1 0.70302408758323
5341.3 0.77012555516314
5341.6 0.74224759494534
5341.9 0.62971458797174
5342.1 0.61206759827832
5342.4 0.64946265485945
5342.7 0.72818947616609
5343.0 0.76336196981423
5343.2 0.64789338662664
5343.5 0.64772755874239
5343.8 0.68158199272929
5344.0 0.65590195576979
5344.3 0.64615514732027
5344.6 0.58393684631044
5344.9 0.67660966223089
5345.1 0.83687157709752
5345.4 0.70266986137382
5345.7 0.82698590691185
5345.9 0.55814370768298
5346.2 0.80398947084320
5346.5 0.73932825516949
5346.7 0.69204065985970
5347.0 0.70200164840627
5347.3 0.63293733877873
5347.6 0.68993470727662
5347.8 0.68062867472449
5348.1 0.69020622440657
5348.4 0.63608607406867
5348.6 0.66429546805245
5348.9 0.60491874967623
5349.2 0.74946443005614
5349.4 0.62735648156802
5349.7 0.78197291334728
5350.0 0.73237266926618
5350.2 0.74852173749793
