lambda flux
5179.1 0.00417956797559
5179.3 0.01198178292871
5179.6 0.01526043763950
5179.9 0.02405709433437
5180.1 0.02000175885095
5180.4 0.00000000000000
5180.7 0.00664150102685
5181.0 0.00000000000000
5181.2 0.01228111502787
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.01931324764551
5182.6 0.02844448909010
5182.9 0.01541988932094
5183.1 0.00341532896050
5183.4 0.00314258352406
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.01385514590145
5184.5 0.01285014224074
5184.7 0.00574836043832
5185.0 0.00645969411906
5185.3 0.00067273829367
5185.6 0.00380578169916
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.01326786935236
5186.6 0.01637610760752
5186.9 0.00983009018513
5187.2 0.00993231350529
5187.4 0.00232166316804
5187.7 0.00933071218241
5188.0 0.01208876170824
5188.2 0.01565982854926
5188.5 0.00143354136134
5188.8 0.00873719748285
5189.1 0.01195861507129
5189.3 0.01368817103645
5189.6 0.01858492435011
5189.9 0.00771285952027
5190.1 0.01780097086023
5190.4 0.00677791187921
5190.7 0.01630537020906
5190.9 0.00973915028526
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.01925895280165
5192.0 0.01846310936401
5192.3 0.00000000000000
5192.6 0.00742107212736
5192.8 0.01533545651177
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.01605089482579
5193.9 0.01645237246345
5194.2 0.01450028260794
5194.5 0.00248072833483
5194.7 0.00899638289924
5195.0 0.00365458135063
5195.3 0.01395356087025
5195.5 0.01126941075506
5195.8 0.01953023386353
5196.1 0.00352688602925
5196.4 0.00000000000000
5196.6 0.01008600029913
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00334787933435
5198.0 0.00846766986454
5198.2 0.00774553019560
5198.5 0.01408718326908
5198.8 0.01273561482081
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.00569620844465
5199.9 0.01835288654910
5200.1 0.02260450260236
5200.4 0.01727492547664
5200.7 0.00363173540165
5200.9 0.00147470068454
5201.2 0.00000000000000
5201.5 0.01754129381881
5201.8 0.02470582436653
5202.0 0.00459226358676
5202.3 0.00000000000000
5202.6 0.00469987474296
5202.8 0.02394411419530
5203.1 0.02353608240030
5203.4 0.00000000000000
5203.6 0.02869399334781
5203.9 0.01468313026287
5204.2 0.00000000000000
5204.4 0.00040976021152
5204.7 0.01013668027792
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.01510408671914
5205.8 0.01589277856039
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.02165268193257
5207.1 0.01833880181505
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.00159877567593
5208.2 0.01920919631345
5208.5 0.02141814831693
5208.8 0.00668869748336
5209.0 0.01051097579578
5209.3 0.01533511413545
5209.6 0.01081392797274
5209.9 0.00000000000000
5210.1 0.01505220908617
5210.4 0.00116896200264
5210.7 0.00000000000000
5210.9 0.01293919515816
5211.2 0.01170649910066
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.00842926760398
5212.3 0.00943403660557
5212.6 0.00000000000000
5212.8 0.00031959256758
5213.1 0.00210299671944
5213.4 0.00415743416109
5213.6 0.02661815788904
5213.9 0.01796822198018
5214.2 0.00718653699344
5214.4 0.00939113637735
5214.7 0.01779440288866
5215.0 0.00637702712936
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00662894266739
5216.1 0.01106614645753
5216.3 0.02617579292737
5216.6 0.01074046236221
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.00651435118067
5217.7 0.00000000000000
5217.9 0.00773098323479
5218.2 0.00000000000000
5218.5 0.00335061950120
5218.8 0.01118959240606
5219.0 0.00330446339115
5219.3 0.00000000000000
5219.6 0.01912493057341
5219.8 0.00853030010900
5220.1 0.00000000000000
5220.4 0.00180779229844
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00339128063037
5221.5 0.00815098649046
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.00799917367022
5222.8 0.02350013528740
5223.1 0.00000000000000
5223.4 0.01573830724777
5223.6 0.02850531586380
5223.9 0.00921695434145
5224.2 0.00000000000000
5224.4 0.01849200278398
5224.7 0.00191128412447
5225.0 0.00369071050168
5225.2 0.00000000000000
5225.5 0.01595316917074
5225.8 0.03310400104615
5226.1 0.01061360162227
5226.3 0.00000000000000
5226.6 0.00252442390392
5226.9 0.00957725938153
5227.1 0.00000000000000
5227.4 0.00292421867407
5227.7 0.00574912376304
5227.9 0.00189776936419
5228.2 0.01245443216007
5228.5 0.02390442077819
5228.8 0.02221754683392
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.00580383375785
5230.1 0.00835853614261
5230.4 0.00000000000000
5230.6 0.00861545972024
5230.9 0.01287237980963
5231.2 0.02001775048725
5231.4 0.00005973612002
5231.7 0.02233344961566
5232.0 0.01647338512573
5232.3 0.00875302829513
5232.5 0.01636195222375
5232.8 0.00571499316124
5233.1 0.00000000000000
5233.3 0.02407245248305
5233.6 0.01446431164232
5233.9 0.00548554307961
5234.1 0.02480521482396
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.01027957441581
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.00845720767754
5236.0 0.01337335797556
5236.3 0.01230772674229
5236.6 0.02135178611039
5236.9 0.02058122047417
5237.1 0.01226088512202
5237.4 0.00000000000000
5237.7 0.00278576494141
5237.9 0.00101991071956
5238.2 0.01180678870071
5238.5 0.02361631040239
5238.7 0.02145738111995
5239.0 0.00000000000000
5239.3 0.00650910905259
5239.6 0.01117814887604
5239.8 0.00420417039977
5240.1 0.00000000000000
5240.4 0.00000000000000
5240.6 0.00000000000000
5240.9 0.00495903400082
5241.2 0.02510991078008
5241.4 0.01399271897626
5241.7 0.00640811155108
5242.0 0.00178372302794
5242.2 0.00070839184734
5242.5 0.00000000000000
5242.8 0.00554080054819
5243.1 0.00718140272457
5243.3 0.00000000000000
5243.6 0.01087112816698
5243.9 0.02300913735119
5244.1 0.01172076156207
5244.4 0.01128757198731
5244.7 0.00987900913915
5244.9 0.00465320030274
5245.2 0.00430784539144
5245.5 0.01448963244769
5245.8 0.00152658745581
5246.0 0.02566126659092
5246.3 0.00367963129382
5246.6 0.00399474158253
5246.8 0.01123270365364
5247.1 0.00000000000000
5247.4 0.01141633770962
5247.6 0.00686311391949
5247.9 0.01576842198687
5248.2 0.03091872693922
5248.5 0.00684216059327
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00344974981392
5250.1 0.02550245939895
5250.4 0.00498457478400
5250.6 0.00000000000000
5250.9 0.01330711676556
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00554710996650
5252.0 0.00000000000000
5252.2 0.00930046950943
5252.5 0.01831506155380
5252.8 0.00722639610361
5253.1 0.01418455518146
5253.3 0.01716267149286
5253.6 0.01655977401172
5253.9 0.00073228032871
5254.1 0.02334013255209
5254.4 0.01739924300231
5254.7 0.00901078608833
5254.9 0.00000000000000
5255.2 0.00491351839134
5255.5 0.00775527080305
5255.8 0.00176577598162
5256.0 0.00000000000000
5256.3 0.01674437386306
5256.6 0.00662571949303
5256.8 0.01073194586761
5257.1 0.02013003185079
5257.4 0.00779715964702
5257.6 0.01381759916741
5257.9 0.00000000000000
5258.2 0.00182498895374
5258.4 0.02194300728248
5258.7 0.01883531032026
5259.0 0.01695770665615
5259.3 0.01188363872156
5259.5 0.01620849852566
5259.8 0.00340156876463
5260.1 0.00000000000000
5260.3 0.00783999772949
5260.6 0.00971094710681
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00796900161540
5261.7 0.01881407698987
5262.0 0.00706653671067
5262.2 0.00003532794178
5262.5 0.01785879491033
5262.8 0.01559446386645
5263.0 0.00681247330832
5263.3 0.01427443223865
5263.6 0.01346281321008
5263.9 0.00788998499529
5264.1 0.01672654865102
5264.4 0.01527152168283
5264.7 0.01435328214290
5264.9 0.01989336117327
5265.2 0.01953640514019
5265.5 0.00747217086452
5265.7 0.01410948516204
5266.0 0.00529857327521
5266.3 0.00631012698470
5266.6 0.00000000000000
5266.8 0.01873356080474
5267.1 0.02448175552698
5267.4 0.00061629964568
5267.6 0.00829951319539
5267.9 0.00000000000000
5268.2 0.01029753658758
5268.4 0.00611747162568
5268.7 0.00092687104610
5269.0 0.00000000000000
5269.2 0.00181539549505
5269.5 0.00732342127893
5269.8 0.02087295833425
5270.1 0.03265526032490
5270.3 0.01722835503000
5270.6 0.00997017884657
5270.9 0.01079227973980
5271.1 0.00913239213146
5271.4 0.01795632648204
5271.7 0.01197380546722
5271.9 0.01063606164001
5272.2 0.01822824322076
5272.5 0.01386069946666
5272.8 0.01277340455457
5273.0 0.02125213805962
5273.3 0.01650971069216
5273.6 0.02111389632950
5273.8 0.03603336369007
5274.1 0.02516507454065
5274.4 0.00681689720727
5274.6 0.00000000000000
5274.9 0.02592142836844
5275.2 0.02034077376917
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.03136962102282
5276.3 0.00440905741483
5276.5 0.01807540241070
5276.8 0.00000000000000
5277.1 0.00754587472295
5277.4 0.01049179034894
5277.6 0.00000000000000
5277.9 0.00123489610164
5278.2 0.01647426749588
5278.4 0.01521761900391
5278.7 0.01619799500458
5279.0 0.01560161624760
5279.2 0.01061519999180
5279.5 0.01620213870398
5279.8 0.00240839791154
5280.1 0.00000000000000
5280.3 0.00863330837835
5280.6 0.02211512250949
5280.9 0.02111015893082
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.00777581465649
5281.9 0.00999149893380
5282.2 0.00612675983169
5282.5 0.01389233570472
5282.8 0.01123161387706
5283.0 0.01330854588309
5283.3 0.00387129665281
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.00284769914850
5284.6 0.00000000000000
5284.9 0.02233438610634
5285.2 0.02357925004662
5285.4 0.01273357960869
5285.7 0.00747902233198
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.00942309440754
5286.8 0.01208742242787
5287.1 0.01054261074314
5287.3 0.01423828954855
5287.6 0.00021613004553
5287.9 0.01760368564257
5288.1 0.00116917131268
5288.4 0.01076541799446
5288.7 0.01671677776620
5289.0 0.02114977878944
5289.2 0.01439659516471
5289.5 0.00678502003473
5289.8 0.00171869839315
5290.0 0.00714373236958
5290.3 0.02571174069641
5290.6 0.02124698374560
5290.9 0.01994501643787
5291.1 0.02611059724581
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.01734589175681
5292.2 0.01260672907583
5292.5 0.01939570558657
5292.7 0.00808480291692
5293.0 0.02166288530367
5293.3 0.00618875829623
5293.6 0.00000000000000
5293.8 0.00281777391978
5294.1 0.01718584852719
5294.4 0.01089208146447
5294.6 0.01024285176929
5294.9 0.01775977180396
5295.2 0.00490988612781
5295.4 0.00900598010770
5295.7 0.02458009977797
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00357505927658
5296.8 0.01190561720983
5297.1 0.01496611225528
5297.3 0.00000000000000
5297.6 0.01631097956988
5297.9 0.00640358226834
5298.1 0.02030816423708
5298.4 0.00781022051759
5298.7 0.02878394569970
5298.9 0.01784261853825
5299.2 0.00000000000000
5299.5 0.00519172887847
5299.8 0.00816711985378
5300.0 0.00000000000000
5300.3 0.00637467333199
5300.6 0.00834062003889
5300.8 0.00947116245750
5301.1 0.01679143677612
5301.4 0.01069252856633
5301.6 0.01154995577628
5301.9 0.00578800374910
5302.2 0.00433442866522
5302.5 0.01398161369163
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.01619262605621
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.00983705875311
5304.6 0.01275171812993
5304.9 0.00567996421663
5305.2 0.00000000000000
5305.4 0.00366028697263
5305.7 0.00000000000000
5306.0 0.02959256222748
5306.2 0.00175640880763
5306.5 0.00000000000000
5306.8 0.01058061848996
5307.1 0.01676998100543
5307.3 0.00421165936293
5307.6 0.00846622193551
5307.9 0.00000000000000
5308.1 0.01763894987124
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.02873820898127
5309.2 0.02444615573218
5309.5 0.00000000000000
5309.8 0.01384321769271
5310.0 0.01378028169822
5310.3 0.01065708292538
5310.6 0.02645420937922
5310.8 0.00976451656147
5311.1 0.00818053992804
5311.4 0.01193223897470
5311.6 0.00334454158484
5311.9 0.00000000000000
5312.2 0.02848323252508
5312.4 0.02357737177696
5312.7 0.01970699154967
5313.0 0.01156393958287
5313.3 0.00609355071793
5313.5 0.00000000000000
5313.8 0.00520769707856
5314.1 0.00180815286414
5314.3 0.00000000000000
5314.6 0.02329070573891
5314.9 0.00526977692521
5315.1 0.00000000000000
5315.4 0.00776544061170
5315.7 0.02051665882651
5316.0 0.00000000000000
5316.2 0.00578734869998
5316.5 0.02516544663205
5316.8 0.00629261428916
5317.0 0.00480405033277
5317.3 0.01588151458781
5317.6 0.01142174750601
5317.9 0.01038831676278
5318.1 0.00884522056668
5318.4 0.01120923496501
5318.7 0.01878503350443
5318.9 0.00854161405753
5319.2 0.01037490641368
5319.5 0.02152358882513
5319.7 0.01859753667493
5320.0 0.01845148811924
5320.3 0.00655905388549
5320.6 0.01792722104678
5320.8 0.02245065972260
5321.1 0.01929429131588
5321.4 0.01002083713265
5321.6 0.00683031563802
5321.9 0.00464708454815
5322.2 0.00073346747831
5322.4 0.00947135692654
5322.7 0.01023745643404
5323.0 0.00037998629392
5323.2 0.02067035837429
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.01533063363872
5324.3 0.01113836272823
5324.6 0.03387010252136
5324.9 0.00466386667430
5325.1 0.00855184780988
5325.4 0.00669154527301
5325.7 0.00000000000000
5325.9 0.00146329254634
5326.2 0.01568207253084
5326.5 0.01796463299987
5326.8 0.00385046136911
5327.0 0.01344954198144
5327.3 0.00000000000000
5327.6 0.00810766111023
5327.8 0.00000000000000
5328.1 0.00980889297173
5328.4 0.01730680546026
5328.6 0.02476687976682
5328.9 0.01916602295189
5329.2 0.01453999808797
5329.5 0.01223670893484
5329.7 0.01067879027996
5330.0 0.01397988307918
5330.3 0.01128299113490
5330.5 0.02246437124939
5330.8 0.00975265367707
5331.1 0.00672646064223
5331.4 0.01705523228503
5331.6 0.00018532530138
5331.9 0.00000000000000
5332.2 0.00217637105724
5332.4 0.00238329459219
5332.7 0.00000000000000
5333.0 0.00400086818884
5333.2 0.00956312639796
5333.5 0.02488865338146
5333.8 0.01952008055764
5334.1 0.01134959850053
5334.3 0.00454275892649
5334.6 0.01726003063539
5334.9 0.02403584798788
5335.1 0.02324410279231
5335.4 0.00259364819874
5335.7 0.00538801403528
5335.9 0.00101636969863
5336.2 0.01580368405867
5336.5 0.01688420508340
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.00000000000000
5337.6 0.00000000000000
5337.8 0.00843014629912
5338.1 0.01310774915766
5338.4 0.00525295824451
5338.6 0.00458645376513
5338.9 0.00000000000000
5339.2 0.00473807974347
5339.4 0.00702134412129
5339.7 0.00759160362980
5340.0 0.02095468886262
5340.3 0.01419394782945
5340.5 0.01880233985440
5340.8 0.02159868357228
5341.1 0.00919977872308
5341.3 0.01604256077127
5341.6 0.00576228350274
5341.9 0.02989565161809
5342.1 0.01157450783142
5342.4 0.01330227177527
5342.7 0.01566088473390
5343.0 0.00000000000000
5343.2 0.01187938326394
5343.5 0.02551978556571
5343.8 0.02133832923361
5344.0 0.01396467379803
5344.3 0.00349164871984
5344.6 0.00854886566407
5344.9 0.00391400778426
5345.1 0.00360193440184
5345.4 0.00275397013302
5345.7 0.01390040699149
5345.9 0.00539713526423
5346.2 0.01625272128642
5346.5 0.01471106411388
5346.7 0.01533696112941
5347.0 0.00338564874084
5347.3 0.00662109186035
5347.6 0.01693036459657
5347.8 0.01412404114831
5348.1 0.01502934935463
5348.4 0.01845279752529
5348.6 0.01055360350514
5348.9 0.00514466180186
5349.2 0.00655835652182
5349.4 0.02356102478896
5349.7 0.02763677961443
5350.0 0.01499770085907
5350.2 0.01321539111440
