lambda flux
5179.1 0.01276524572473
5179.3 0.12401097974996
5179.6 0.18159463378365
5179.9 0.23815109491553
5180.1 0.12590805902030
5180.4 0.15850449728988
5180.7 0.02039881039642
5181.0 0.08645919770697
5181.2 0.15740069213872
5181.5 0.12294736507377
5181.8 0.05377897553124
5182.0 0.00000000000000
5182.3 0.01295333431334
5182.6 0.10837427381352
5182.9 0.11311013990103
5183.1 0.13031944981070
5183.4 0.17090980647863
5183.7 0.15826316985295
5183.9 0.11644962573589
5184.2 0.02396381174160
5184.5 0.08518914212757
5184.7 0.16071201284681
5185.0 0.14506821498499
5185.3 0.11442419576961
5185.6 0.16474981883204
5185.8 0.14687641209133
5186.1 0.03377460351054
5186.4 0.01357787461776
5186.6 0.11325614432780
5186.9 0.01749278769165
5187.2 0.02478282223785
5187.4 0.09150203715384
5187.7 0.05019882419802
5188.0 0.11331022803102
5188.2 0.13728886077104
5188.5 0.10164921358549
5188.8 0.07085395514024
5189.1 0.03483546623912
5189.3 0.09872779499502
5189.6 0.12068617279967
5189.9 0.06024363935441
5190.1 0.07376580065956
5190.4 0.03399203574426
5190.7 0.00000000000000
5190.9 0.07911636524764
5191.2 0.23597623312134
5191.5 0.09713217792563
5191.8 0.16024255337119
5192.0 0.10434061133505
5192.3 0.17972818107954
5192.6 0.10681346532258
5192.8 0.11493552215864
5193.1 0.10526917374761
5193.4 0.17162641291739
5193.6 0.26358603054022
5193.9 0.10339865613780
5194.2 0.12253702059741
5194.5 0.09303387072199
5194.7 0.07949790815654
5195.0 0.12210327883796
5195.3 0.10154121015296
5195.5 0.09926625179542
5195.8 0.04687954673544
5196.1 0.00000000000000
5196.4 0.11140407955117
5196.6 0.16945094927613
5196.9 0.11689779078265
5197.2 0.10495070538881
5197.4 0.24658813520213
5197.7 0.04150620206260
5198.0 0.08598342641762
5198.2 0.01979934349632
5198.5 0.09991307805242
5198.8 0.00000000000000
5199.1 0.00032035426335
5199.3 0.00398025819957
5199.6 0.11613242933618
5199.9 0.05990954830579
5200.1 0.06305901280579
5200.4 0.07618765353835
5200.7 0.03334438102976
5200.9 0.10795782603588
5201.2 0.09065630206327
5201.5 0.11068544967200
5201.8 0.16531210089180
5202.0 0.07529800949385
5202.3 0.06875827465170
5202.6 0.08425296005912
5202.8 0.15856347555645
5203.1 0.03130306350908
5203.4 0.03022929288404
5203.6 0.06744172277443
5203.9 0.13287489105405
5204.2 0.14756174549902
5204.4 0.01854307203807
5204.7 0.15880545513222
5205.0 0.18794439937077
5205.3 0.16936955543010
5205.5 0.15053064702552
5205.8 0.00043408386850
5206.1 0.12706907441508
5206.3 0.11609191263863
5206.6 0.06353980442802
5206.9 0.15549537722878
5207.1 0.04982993668793
5207.4 0.00000000000000
5207.7 0.09989633429071
5208.0 0.10159688997793
5208.2 0.01994798579968
5208.5 0.06881431309677
5208.8 0.22997564644359
5209.0 0.23559817800228
5209.3 0.15727841972630
5209.6 0.05131654269736
5209.9 0.09843557624599
5210.1 0.01723656461580
5210.4 0.10545240614711
5210.7 0.11126226929995
5210.9 0.10372731651598
5211.2 0.07483849941280
5211.5 0.14120254369941
5211.7 0.25610585823527
5212.0 0.08331483220382
5212.3 0.17498204848769
5212.6 0.12499275482451
5212.8 0.12139366030769
5213.1 0.13533551195000
5213.4 0.06648265230325
5213.6 0.06081864180033
5213.9 0.09332132840409
5214.2 0.07925766456853
5214.4 0.06914613489194
5214.7 0.14261358141849
5215.0 0.08797905299357
5215.2 0.02138578261205
5215.5 0.10734902184926
5215.8 0.11808542667979
5216.1 0.05954969388998
5216.3 0.06844410969425
5216.6 0.13658451430694
5216.9 0.14500275741929
5217.1 0.09452616747726
5217.4 0.13433640960670
5217.7 0.02725176219752
5217.9 0.08625957675831
5218.2 0.10847072318760
5218.5 0.10712310236490
5218.8 0.08312310264123
5219.0 0.16347704766609
5219.3 0.04879227074976
5219.6 0.13656681278120
5219.8 0.08424049388196
5220.1 0.18079265434028
5220.4 0.16163756220057
5220.6 0.09769262823207
5220.9 0.10989064472102
5221.2 0.16117585990227
5221.5 0.12221468380893
5221.7 0.13232563639372
5222.0 0.16673237826237
5222.3 0.11126479843413
5222.5 0.14419042761359
5222.8 0.14965608525498
5223.1 0.05877524249434
5223.4 0.08932930654501
5223.6 0.06889369130242
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.03690323845454
5224.7 0.05799647691464
5225.0 0.12242970131293
5225.2 0.03534649392036
5225.5 0.10670091191306
5225.8 0.05818514613062
5226.1 0.10096770611105
5226.3 0.12738238922348
5226.6 0.02666128503219
5226.9 0.00000000000000
5227.1 0.03504549436604
5227.4 0.18495910447031
5227.7 0.22582148753506
5227.9 0.06845902828817
5228.2 0.10439985700978
5228.5 0.11860675441484
5228.8 0.06479050289038
5229.0 0.10954247875775
5229.3 0.13410290657015
5229.6 0.07699773159169
5229.8 0.01354077951349
5230.1 0.00377330530267
5230.4 0.09361953169333
5230.6 0.11973971469408
5230.9 0.12559826107191
5231.2 0.11190537916333
5231.4 0.12037301201486
5231.7 0.19675773717320
5232.0 0.17328652045388
5232.3 0.13724350476001
5232.5 0.01604850474487
5232.8 0.18781454206309
5233.1 0.06312550733757
5233.3 0.13548598003638
5233.6 0.15312391972408
5233.9 0.03524778464679
5234.1 0.13474040449401
5234.4 0.17772543503976
5234.7 0.13339613838161
5235.0 0.09360228874691
5235.2 0.02956894855070
5235.5 0.04182017003677
5235.8 0.11734639120295
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.03632214239235
5236.9 0.18867018860172
5237.1 0.16271722482556
5237.4 0.19488937855858
5237.7 0.21903461371783
5237.9 0.07911426054932
5238.2 0.19085182038871
5238.5 0.21319883760480
5238.7 0.08007832218641
5239.0 0.10621316453893
5239.3 0.19470117440685
5239.6 0.02045357281477
5239.8 0.22031345547517
5240.1 0.18707286466237
5240.4 0.13268847481419
5240.6 0.13278624945892
5240.9 0.11488051365935
5241.2 0.12069586494267
5241.4 0.07618423025103
5241.7 0.14677125962563
5242.0 0.24022472742525
5242.2 0.25788348033448
5242.5 0.07666038220944
5242.8 0.17054496186894
5243.1 0.10597738916187
5243.3 0.03630405279136
5243.6 0.07057326156072
5243.9 0.04971524597898
5244.1 0.07754746360095
5244.4 0.12208069595998
5244.7 0.05227259755019
5244.9 0.04905392226315
5245.2 0.05665479686457
5245.5 0.12375542737341
5245.8 0.14165528071876
5246.0 0.08165396661975
5246.3 0.10205491931167
5246.6 0.05465987644511
5246.8 0.00000000000000
5247.1 0.02118536298586
5247.4 0.08418259986520
5247.6 0.10236881297564
5247.9 0.05783286990716
5248.2 0.06147519337992
5248.5 0.03731460138601
5248.7 0.00000000000000
5249.0 0.06439796337037
5249.3 0.05312984572552
5249.5 0.15567896465122
5249.8 0.20015170629170
5250.1 0.09562207565558
5250.4 0.07019057295184
5250.6 0.03054405883747
5250.9 0.02794365306115
5251.2 0.01461965775095
5251.4 0.13220313055184
5251.7 0.15103900215720
5252.0 0.22404881893914
5252.2 0.16649007421275
5252.5 0.04800065539615
5252.8 0.05272228872977
5253.1 0.02573916779754
5253.3 0.00000000000000
5253.6 0.01691260683318
5253.9 0.05108309876502
5254.1 0.11460265377595
5254.4 0.18067225275594
5254.7 0.14844812519404
5254.9 0.04436494438036
5255.2 0.05904383740748
5255.5 0.10261548687221
5255.8 0.08318388243028
5256.0 0.14787011036943
5256.3 0.05553381042382
5256.6 0.06949664874884
5256.8 0.10985746660867
5257.1 0.13905132107158
5257.4 0.05327937728504
5257.6 0.15783448433251
5257.9 0.07680786894760
5258.2 0.02124762486042
5258.4 0.15467643865409
5258.7 0.09308609274825
5259.0 0.13209535844738
5259.3 0.14265732302608
5259.5 0.14904182183352
5259.8 0.16103381634019
5260.1 0.03065716380277
5260.3 0.00548197485562
5260.6 0.09089596292783
5260.9 0.03967198999581
5261.1 0.04771922340326
5261.4 0.08338796199203
5261.7 0.11757060196942
5262.0 0.11515831384960
5262.2 0.05276401898428
5262.5 0.05571380157573
5262.8 0.11987068295772
5263.0 0.02138639979923
5263.3 0.00000000000000
5263.6 0.07258703819034
5263.9 0.07530415986982
5264.1 0.07407858667978
5264.4 0.09914227439834
5264.7 0.09582172636154
5264.9 0.05849326371207
5265.2 0.16319916854603
5265.5 0.14061743803853
5265.7 0.09911016170595
5266.0 0.00000000000000
5266.3 0.15294895651753
5266.6 0.09626723345136
5266.8 0.09086268835163
5267.1 0.12122707212168
5267.4 0.19117549457209
5267.6 0.09614225477836
5267.9 0.10502917190006
5268.2 0.05724838618348
5268.4 0.07660147188770
5268.7 0.11713464880768
5269.0 0.12082124705920
5269.2 0.09987484967096
5269.5 0.11250495251708
5269.8 0.07008298669943
5270.1 0.14335162613301
5270.3 0.20062618573610
5270.6 0.16718666782365
5270.9 0.18626109344106
5271.1 0.16693541487354
5271.4 0.09749009033340
5271.7 0.10379018345526
5271.9 0.13686103659369
5272.2 0.06945945948648
5272.5 0.05702332645310
5272.8 0.06208765223420
5273.0 0.04642354855308
5273.3 0.14941791835779
5273.6 0.12511195295338
5273.8 0.09942148152667
5274.1 0.16142484299622
5274.4 0.09810842613280
5274.6 0.03962811818275
5274.9 0.09129422012193
5275.2 0.10489442470564
5275.5 0.11782891827163
5275.7 0.03097418536090
5276.0 0.18146597494305
5276.3 0.06605529717438
5276.5 0.08941217483975
5276.8 0.16096914363937
5277.1 0.03938078260738
5277.4 0.11006710405189
5277.6 0.14195034375456
5277.9 0.24088555090902
5278.2 0.18077269906843
5278.4 0.06969660762891
5278.7 0.07296895509546
5279.0 0.07177463707904
5279.2 0.11110118959236
5279.5 0.10634446349982
5279.8 0.09760589508201
5280.1 0.11155766752960
5280.3 0.11895907716029
5280.6 0.07863655943074
5280.9 0.20937171066170
5281.1 0.16018519753886
5281.4 0.09715556501611
5281.7 0.11228612517276
5281.9 0.05292466551730
5282.2 0.07534972354012
5282.5 0.12352791636345
5282.8 0.10544868818405
5283.0 0.06347857662344
5283.3 0.04212565226082
5283.6 0.11936432471935
5283.8 0.13081070168469
5284.1 0.06736494882140
5284.4 0.07876978993605
5284.6 0.12986666170984
5284.9 0.06849640868821
5285.2 0.00000000000000
5285.4 0.03440008462416
5285.7 0.00923951571165
5286.0 0.09443117748979
5286.3 0.02270194188328
5286.5 0.03862806792098
5286.8 0.06938946390604
5287.1 0.04709329035061
5287.3 0.18502757097080
5287.6 0.09479447466190
5287.9 0.14648476023532
5288.1 0.14560285766084
5288.4 0.11527227964791
5288.7 0.13512593659143
5289.0 0.09218936431756
5289.2 0.13341028661787
5289.5 0.05431746947371
5289.8 0.08881845625711
5290.0 0.07126769635503
5290.3 0.10742668268204
5290.6 0.15581179494045
5290.9 0.14698182459057
5291.1 0.10250364956438
5291.4 0.12058910819852
5291.7 0.13458106882506
5291.9 0.11460553444698
5292.2 0.07761166150227
5292.5 0.12456430538103
5292.7 0.15771251936497
5293.0 0.02561579132091
5293.3 0.03172742954003
5293.6 0.02458837765187
5293.8 0.05544200229605
5294.1 0.10045463324337
5294.4 0.04981615510131
5294.6 0.12519316539217
5294.9 0.01225670453052
5295.2 0.05812809588362
5295.4 0.15470006774688
5295.7 0.14179921850813
5296.0 0.16626100202958
5296.2 0.00000000000000
5296.5 0.00810307148862
5296.8 0.23373477763666
5297.1 0.12390962131584
5297.3 0.14940702232850
5297.6 0.19131611808783
5297.9 0.07737203105556
5298.1 0.04886443240205
5298.4 0.10960738448253
5298.7 0.02170656493783
5298.9 0.04706506991678
5299.2 0.14025932839212
5299.5 0.10333628983233
5299.8 0.04400527229073
5300.0 0.12808765883300
5300.3 0.18039525397269
5300.6 0.11397211882911
5300.8 0.16624660150036
5301.1 0.08710929382108
5301.4 0.05656437833389
5301.6 0.07235830073299
5301.9 0.10590346198262
5302.2 0.06702716893557
5302.5 0.10596947423529
5302.7 0.08366517020471
5303.0 0.09480794684822
5303.3 0.12728578288122
5303.5 0.10918270239040
5303.8 0.16779776407154
5304.1 0.17246959377704
5304.4 0.04470594987386
5304.6 0.04308055508662
5304.9 0.11590934324005
5305.2 0.08607085774341
5305.4 0.13609942938113
5305.7 0.21417401151689
5306.0 0.06806373572846
5306.2 0.09381524266902
5306.5 0.13751410796058
5306.8 0.24695163632759
5307.1 0.03304635955341
5307.3 0.11143861742799
5307.6 0.08920251180747
5307.9 0.10535882926805
5308.1 0.10184623367366
5308.4 0.03767558623650
5308.7 0.04884125170332
5308.9 0.12124509192700
5309.2 0.07356766191730
5309.5 0.13181907330793
5309.8 0.14810079523109
5310.0 0.06699143461904
5310.3 0.20758627030837
5310.6 0.08123120622260
5310.8 0.11314594894252
5311.1 0.05860316492188
5311.4 0.15702546793276
5311.6 0.00000000000000
5311.9 0.05899687484718
5312.2 0.10604860273225
5312.4 0.04864380715987
5312.7 0.03999841829340
5313.0 0.04444690736757
5313.3 0.06253785555054
5313.5 0.12797816481620
5313.8 0.12749671768884
5314.1 0.14518709297458
5314.3 0.15184500531604
5314.6 0.12000684845832
5314.9 0.18409684081457
5315.1 0.18190563802783
5315.4 0.04624978738571
5315.7 0.05934256045210
5316.0 0.07502526447841
5316.2 0.06791907549842
5316.5 0.11108104645435
5316.8 0.13380195869448
5317.0 0.12713806802873
5317.3 0.12446580922609
5317.6 0.06197155423915
5317.9 0.09594759153919
5318.1 0.13408720984966
5318.4 0.11089005432783
5318.7 0.16129181855902
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.15907805407206
5319.7 0.17897252025781
5320.0 0.14925187548958
5320.3 0.10671481677207
5320.6 0.11007506321028
5320.8 0.10117321346114
5321.1 0.07841444782520
5321.4 0.05517131913058
5321.6 0.02686285626437
5321.9 0.11085536768952
5322.2 0.13865867152386
5322.4 0.13828823818583
5322.7 0.16805954890438
5323.0 0.13455406858058
5323.2 0.09652512556560
5323.5 0.17430246472366
5323.8 0.14522958608009
5324.1 0.13067050057772
5324.3 0.15607320022345
5324.6 0.13646470120675
5324.9 0.16654786592180
5325.1 0.03530929782400
5325.4 0.16591480065356
5325.7 0.16433272257401
5325.9 0.08894824318575
5326.2 0.09990653373222
5326.5 0.10016053390980
5326.8 0.15785238916113
5327.0 0.13411515024268
5327.3 0.13639518439701
5327.6 0.18324915265655
5327.8 0.11815716341163
5328.1 0.15582111776128
5328.4 0.13617264003350
5328.6 0.05912062035657
5328.9 0.04475962337783
5329.2 0.14098219051615
5329.5 0.16243708464774
5329.7 0.04713927955215
5330.0 0.01203171715690
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.15300088342058
5331.1 0.21499296069853
5331.4 0.15914514505508
5331.6 0.02781050153826
5331.9 0.04690978017501
5332.2 0.11657298871439
5332.4 0.10384710350267
5332.7 0.11924336894488
5333.0 0.12915238227634
5333.2 0.15845012403658
5333.5 0.12701841206686
5333.8 0.00525832668988
5334.1 0.13252611701623
5334.3 0.12826744569167
5334.6 0.08054381439893
5334.9 0.11041496154757
5335.1 0.06822055845450
5335.4 0.14097974037879
5335.7 0.12031561304479
5335.9 0.06375726777301
5336.2 0.04077949548348
5336.5 0.06216903498493
5336.8 0.14893484946535
5337.0 0.10154590941074
5337.3 0.04440021495621
5337.6 0.13362464397651
5337.8 0.12401248191746
5338.1 0.19399771311436
5338.4 0.13882572440853
5338.6 0.16734444641414
5338.9 0.13448629456485
5339.2 0.12984276520193
5339.4 0.10516029027837
5339.7 0.15297186707160
5340.0 0.14985040352488
5340.3 0.04334099926713
5340.5 0.14836061837724
5340.8 0.05813928664779
5341.1 0.00245856899105
5341.3 0.12163463938405
5341.6 0.13768221499947
5341.9 0.14408658013218
5342.1 0.12660587372570
5342.4 0.04941594733602
5342.7 0.00000000000000
5343.0 0.09775947122043
5343.2 0.07839204069921
5343.5 0.08409680885504
5343.8 0.09078771058843
5344.0 0.03638800118972
5344.3 0.00982324881905
5344.6 0.04623324035861
5344.9 0.10336230275439
5345.1 0.09702130977240
5345.4 0.13676486440976
5345.7 0.16842756621749
5345.9 0.04641599901871
5346.2 0.09477889022224
5346.5 0.08803985566268
5346.7 0.05558535984853
5347.0 0.13280424748281
5347.3 0.17158823053777
5347.6 0.14990178606289
5347.8 0.07882763157402
5348.1 0.10997803290748
5348.4 0.06482659662802
5348.6 0.08442952599965
5348.9 0.05751692959156
5349.2 0.16024340378588
5349.4 0.04137743879180
5349.7 0.06945439332993
5350.0 0.03189173087446
5350.2 0.18831309944374
