lambda flux
5179.1 0.32940141621773
5179.3 0.37533894987606
5179.6 0.40641655475782
5179.9 0.36698004025857
5180.1 0.36769015409647
5180.4 0.13073630902214
5180.7 0.29643127376855
5181.0 0.35492375429445
5181.2 0.40458146458599
5181.5 0.31440243936123
5181.8 0.39636358353764
5182.0 0.40116518003380
5182.3 0.44370281849990
5182.6 0.44311027216846
5182.9 0.40614053507950
5183.1 0.42876498396684
5183.4 0.41627666435363
5183.7 0.40088801335938
5183.9 0.35650897135013
5184.2 0.23317079608461
5184.5 0.29388558600979
5184.7 0.35845967927046
5185.0 0.32170149525610
5185.3 0.33964118235833
5185.6 0.43823491153142
5185.8 0.35648142802683
5186.1 0.30652484619535
5186.4 0.38933353306066
5186.6 0.36044014263514
5186.9 0.35745202562493
5187.2 0.24992828450377
5187.4 0.46624734436383
5187.7 0.38598489283263
5188.0 0.32892829112544
5188.2 0.32329839495648
5188.5 0.38432124943951
5188.8 0.42276766877880
5189.1 0.44309191748783
5189.3 0.42303439129921
5189.6 0.45345879592469
5189.9 0.39306184030407
5190.1 0.26532252592194
5190.4 0.34868201120611
5190.7 0.39378192706831
5190.9 0.32149707311244
5191.2 0.41479974812946
5191.5 0.42798083761364
5191.8 0.29278463312193
5192.0 0.35380352197908
5192.3 0.38046684838185
5192.6 0.43683733870187
5192.8 0.33919461368921
5193.1 0.33804500160796
5193.4 0.43182705255276
5193.6 0.42569728157412
5193.9 0.46400963297126
5194.2 0.48118832644604
5194.5 0.37774199418230
5194.7 0.31588080584086
5195.0 0.29336926454955
5195.3 0.34019003836371
5195.5 0.32904222933413
5195.8 0.28667432295044
5196.1 0.32802249178501
5196.4 0.36318839011902
5196.6 0.44254034493337
5196.9 0.43785915450934
5197.2 0.33611712463189
5197.4 0.38544247613433
5197.7 0.26363758160807
5198.0 0.21541262514341
5198.2 0.34371157762892
5198.5 0.38289550437790
5198.8 0.39643638716861
5199.1 0.26741556820955
5199.3 0.43523282154651
5199.6 0.32272352472584
5199.9 0.38135132172928
5200.1 0.30276401222964
5200.4 0.32256889303568
5200.7 0.29118696990380
5200.9 0.38428872025442
5201.2 0.28729854484873
5201.5 0.25664976107386
5201.8 0.37900976565156
5202.0 0.38999691852105
5202.3 0.39886235812764
5202.6 0.42725279524448
5202.8 0.43343552669646
5203.1 0.39527961871143
5203.4 0.32559422191589
5203.6 0.39958978790745
5203.9 0.45414037106023
5204.2 0.39351958796342
5204.4 0.33995523299354
5204.7 0.48774846429812
5205.0 0.31164586968256
5205.3 0.32791964056703
5205.5 0.28163139270405
5205.8 0.28748516785655
5206.1 0.37841921536452
5206.3 0.35854152627645
5206.6 0.43544589618158
5206.9 0.41156053968718
5207.1 0.29946652593624
5207.4 0.35878374641055
5207.7 0.38701791435244
5208.0 0.37045541412287
5208.2 0.36758201778210
5208.5 0.33477384871035
5208.8 0.33699047975441
5209.0 0.32935094248098
5209.3 0.34738349431650
5209.6 0.42456436066580
5209.9 0.42395253365191
5210.1 0.43422300606721
5210.4 0.30555845188834
5210.7 0.30006907555065
5210.9 0.33568606234540
5211.2 0.34408779768970
5211.5 0.20701948071374
5211.7 0.35026054191029
5212.0 0.41082367247242
5212.3 0.26077150079726
5212.6 0.26416710640508
5212.8 0.39530358568820
5213.1 0.33362119878345
5213.4 0.31976402159835
5213.6 0.32235658087194
5213.9 0.34235797481166
5214.2 0.38381653524976
5214.4 0.30145292556569
5214.7 0.28753219033179
5215.0 0.33644638315002
5215.2 0.42015981739126
5215.5 0.35745746513197
5215.8 0.24535918252236
5216.1 0.26878102981072
5216.3 0.32185565735760
5216.6 0.34482157572454
5216.9 0.35858877337668
5217.1 0.36324433494677
5217.4 0.28500942183105
5217.7 0.23278304937096
5217.9 0.41596032471594
5218.2 0.47680726357469
5218.5 0.15846581103715
5218.8 0.28463338269903
5219.0 0.27330129960110
5219.3 0.45284925390930
5219.6 0.41120885711389
5219.8 0.51394697217970
5220.1 0.27691108971476
5220.4 0.36957671067942
5220.6 0.32320224620063
5220.9 0.40563284033685
5221.2 0.38491103469731
5221.5 0.37288572473821
5221.7 0.31082167151963
5222.0 0.33317010027291
5222.3 0.44122081038638
5222.5 0.38746812756610
5222.8 0.36612588132959
5223.1 0.31911261125523
5223.4 0.20496677648480
5223.6 0.25051466184575
5223.9 0.26464115541902
5224.2 0.27382449072843
5224.4 0.28537587088274
5224.7 0.21568788183175
5225.0 0.36652692740615
5225.2 0.42433443528318
5225.5 0.32194408292552
5225.8 0.41812962899599
5226.1 0.38803122286565
5226.3 0.31302662981839
5226.6 0.34655971452906
5226.9 0.27045299395689
5227.1 0.33998161230047
5227.4 0.27100834334785
5227.7 0.31507570998818
5227.9 0.25497907511273
5228.2 0.38921126194794
5228.5 0.36436195682947
5228.8 0.35904673026860
5229.0 0.33659948508681
5229.3 0.47955383641948
5229.6 0.38864517535303
5229.8 0.39292031171316
5230.1 0.43170963186337
5230.4 0.44103775037153
5230.6 0.43908782710582
5230.9 0.36636522025402
5231.2 0.34810659734061
5231.4 0.35641655938507
5231.7 0.39432419002382
5232.0 0.31740737051465
5232.3 0.41188769847646
5232.5 0.41420015727502
5232.8 0.37249593452584
5233.1 0.31581815322969
5233.3 0.47014923588066
5233.6 0.27612478991626
5233.9 0.27155561933173
5234.1 0.25752704645294
5234.4 0.36758952689865
5234.7 0.50414471323000
5235.0 0.33040287617373
5235.2 0.25660302379256
5235.5 0.34714195869476
5235.8 0.31905565724105
5236.0 0.28617306388542
5236.3 0.34981737873233
5236.6 0.34704861283027
5236.9 0.35745717355040
5237.1 0.33658798387277
5237.4 0.39436292887774
5237.7 0.36184056721164
5237.9 0.36130277395012
5238.2 0.33241461409375
5238.5 0.33009290441143
5238.7 0.42394383280796
5239.0 0.36433379572411
5239.3 0.30515066276980
5239.6 0.27523878097503
5239.8 0.34647349971274
5240.1 0.35956630917058
5240.4 0.13932499369911
5240.6 0.27492406527752
5240.9 0.32702573368993
5241.2 0.26038746284771
5241.4 0.34524832042845
5241.7 0.19381701083087
5242.0 0.24635884779916
5242.2 0.40696665623041
5242.5 0.31955165800809
5242.8 0.32193944535509
5243.1 0.37279054276544
5243.3 0.23986330107179
5243.6 0.41224191526236
5243.9 0.28019315583396
5244.1 0.32389521946599
5244.4 0.28971498433857
5244.7 0.23404266421951
5244.9 0.35514885828960
5245.2 0.28936734715555
5245.5 0.19217290747513
5245.8 0.24214714189327
5246.0 0.27819787215967
5246.3 0.26778232243295
5246.6 0.30925331898520
5246.8 0.36471033344121
5247.1 0.27467020191091
5247.4 0.21280172315509
5247.6 0.31458263596760
5247.9 0.24098089456097
5248.2 0.22151503656447
5248.5 0.42057024404903
5248.7 0.22920501144578
5249.0 0.19096622202098
5249.3 0.25902645867127
5249.5 0.32668904217872
5249.8 0.42896171277947
5250.1 0.34162370984956
5250.4 0.38606113557475
5250.6 0.39351342176230
5250.9 0.29920587728688
5251.2 0.24712902205012
5251.4 0.26640831149506
5251.7 0.30306184019802
5252.0 0.24703427989377
5252.2 0.36254755793981
5252.5 0.29045012176032
5252.8 0.20908261748123
5253.1 0.36324852702791
5253.3 0.36711987743234
5253.6 0.42910901686138
5253.9 0.40143876234671
5254.1 0.32126950836608
5254.4 0.34060762375738
5254.7 0.35619975862441
5254.9 0.33619616348812
5255.2 0.29428978563262
5255.5 0.34155333733790
5255.8 0.26707230052104
5256.0 0.22430106141995
5256.3 0.29260912705471
5256.6 0.32808738079428
5256.8 0.18890411112533
5257.1 0.17379875079197
5257.4 0.21317989096492
5257.6 0.18094210140266
5257.9 0.23871628046375
5258.2 0.33729827707941
5258.4 0.38703980584102
5258.7 0.17892701788969
5259.0 0.31106842566477
5259.3 0.26094456748227
5259.5 0.28328509180159
5259.8 0.25935495550367
5260.1 0.27354093149261
5260.3 0.26160175632534
5260.6 0.28290981740373
5260.9 0.27245453864279
5261.1 0.32278677060268
5261.4 0.25764904641865
5261.7 0.25880931880037
5262.0 0.34514657303466
5262.2 0.27031899655636
5262.5 0.29005255024062
5262.8 0.32479959996335
5263.0 0.29282534056137
5263.3 0.28956139213460
5263.6 0.28863830317161
5263.9 0.30725751303510
5264.1 0.30948012733171
5264.4 0.37644069244612
5264.7 0.41123375270781
5264.9 0.22811253224170
5265.2 0.34446001139955
5265.5 0.38572601952261
5265.7 0.28141651096651
5266.0 0.26007770862333
5266.3 0.32408016607121
5266.6 0.20469128646787
5266.8 0.28135525575626
5267.1 0.32859901249072
5267.4 0.31438037100004
5267.6 0.27780243188079
5267.9 0.47844973622983
5268.2 0.37776539133352
5268.4 0.26273944579501
5268.7 0.28853115036038
5269.0 0.29019637022519
5269.2 0.23582145505418
5269.5 0.36817978361263
5269.8 0.23737666057760
5270.1 0.29517551512192
5270.3 0.37410953413089
5270.6 0.28055833456497
5270.9 0.25903151735384
5271.1 0.30071834608329
5271.4 0.29829437927397
5271.7 0.30473372100377
5271.9 0.27152584062889
5272.2 0.26018376922261
5272.5 0.33111473923688
5272.8 0.27976272464684
5273.0 0.28681643085425
5273.3 0.45213120036569
5273.6 0.38153552796602
5273.8 0.28803674458037
5274.1 0.37630034557375
5274.4 0.25670805155482
5274.6 0.38555257028423
5274.9 0.32864556879201
5275.2 0.43628567736619
5275.5 0.42561655401914
5275.7 0.39663146962870
5276.0 0.36754575193211
5276.3 0.33688348086187
5276.5 0.33933663238838
5276.8 0.33615641640707
5277.1 0.30808174991143
5277.4 0.32473708803702
5277.6 0.28105353998384
5277.9 0.36366533228795
5278.2 0.39786838480642
5278.4 0.35223052368694
5278.7 0.34969348565281
5279.0 0.23054590259142
5279.2 0.26216308280524
5279.5 0.30608279627542
5279.8 0.31159579833262
5280.1 0.27262859736550
5280.3 0.27261358490819
5280.6 0.30385811415327
5280.9 0.35439850777544
5281.1 0.31534820498721
5281.4 0.28663608618174
5281.7 0.27671325520600
5281.9 0.28349483313974
5282.2 0.30696868498649
5282.5 0.28585031743730
5282.8 0.25838236723119
5283.0 0.26104127771365
5283.3 0.27415432702430
5283.6 0.34099004650461
5283.8 0.39273412494724
5284.1 0.29040541561829
5284.4 0.30141887359979
5284.6 0.35752618964925
5284.9 0.29745303063087
5285.2 0.26157051837202
5285.4 0.31987900673090
5285.7 0.34863034078281
5286.0 0.37795427580900
5286.3 0.29872135782967
5286.5 0.34031183523715
5286.8 0.30546171333379
5287.1 0.34975230964899
5287.3 0.52736053715020
5287.6 0.31982446703501
5287.9 0.31311970556095
5288.1 0.34594630030454
5288.4 0.38611395344961
5288.7 0.33172689690723
5289.0 0.36382269664048
5289.2 0.32148120919703
5289.5 0.36623512235847
5289.8 0.26516122581786
5290.0 0.40757004914518
5290.3 0.29358528489442
5290.6 0.18295538062918
5290.9 0.31852391825062
5291.1 0.33317245853203
5291.4 0.35093497386521
5291.7 0.40797315695451
5291.9 0.34581689045713
5292.2 0.27765160703877
5292.5 0.31091912716137
5292.7 0.26286388341156
5293.0 0.26926788170603
5293.3 0.38179318360040
5293.6 0.35819367951521
5293.8 0.31881003397108
5294.1 0.33468651864770
5294.4 0.33758318369304
5294.6 0.29368364742066
5294.9 0.34940102211457
5295.2 0.33396450935147
5295.4 0.42123034735167
5295.7 0.34992657404460
5296.0 0.40192794471196
5296.2 0.31980575482085
5296.5 0.34261581056961
5296.8 0.39234534086390
5297.1 0.31816654329057
5297.3 0.35543614031161
5297.6 0.36795505112759
5297.9 0.41607794519332
5298.1 0.34743401467131
5298.4 0.26915401179005
5298.7 0.22793136193401
5298.9 0.40726956042702
5299.2 0.32526208977188
5299.5 0.12048308440898
5299.8 0.25325135570887
5300.0 0.30009382135958
5300.3 0.34513391932870
5300.6 0.29093749660098
5300.8 0.31313831518349
5301.1 0.32420030459903
5301.4 0.35880906847801
5301.6 0.23477722449790
5301.9 0.27096775216914
5302.2 0.16714202560360
5302.5 0.31684771087946
5302.7 0.32319172935122
5303.0 0.30781158440361
5303.3 0.28033110719677
5303.5 0.27470692698957
5303.8 0.43038189782557
5304.1 0.47287321667681
5304.4 0.35885811861192
5304.6 0.27483803340907
5304.9 0.25654423076053
5305.2 0.30588901358974
5305.4 0.36630920394935
5305.7 0.32211756678595
5306.0 0.30178843939787
5306.2 0.41125097743836
5306.5 0.41733714218018
5306.8 0.34428216781549
5307.1 0.14559486003572
5307.3 0.34119505291649
5307.6 0.30501153423030
5307.9 0.32565678396945
5308.1 0.35997303258804
5308.4 0.27584811523567
5308.7 0.21252883415923
5308.9 0.23422337859830
5309.2 0.25920579455645
5309.5 0.40349995100623
5309.8 0.22186915855107
5310.0 0.27300087157743
5310.3 0.23353751710182
5310.6 0.34820847892255
5310.8 0.31081238922610
5311.1 0.27472071455706
5311.4 0.28285976250487
5311.6 0.28730800115995
5311.9 0.42868230102520
5312.2 0.29321301075935
5312.4 0.32002500901221
5312.7 0.45925706662383
5313.0 0.27382755316445
5313.3 0.30732613412535
5313.5 0.36097200425854
5313.8 0.32717824976798
5314.1 0.38386648377421
5314.3 0.39687612950493
5314.6 0.30509974982451
5314.9 0.25896720121728
5315.1 0.34298493958116
5315.4 0.33093150555392
5315.7 0.31517994195595
5316.0 0.36110881031323
5316.2 0.39657456762251
5316.5 0.37275584448387
5316.8 0.39197327670355
5317.0 0.38628010586090
5317.3 0.36584125581246
5317.6 0.40970206920021
5317.9 0.35469981059341
5318.1 0.31585823531157
5318.4 0.35845751855376
5318.7 0.28396280048672
5318.9 0.29257001875037
5319.2 0.17423837734728
5319.5 0.26104511214924
5319.7 0.29731883558862
5320.0 0.33298954212028
5320.3 0.31017812646697
5320.6 0.26965397214647
5320.8 0.35892059688964
5321.1 0.33370405419986
5321.4 0.34738815592779
5321.6 0.25111970050044
5321.9 0.34385283186666
5322.2 0.16794494848123
5322.4 0.35741926682047
5322.7 0.41439705471293
5323.0 0.33614735461662
5323.2 0.23274448376639
5323.5 0.31945307871428
5323.8 0.29581091761802
5324.1 0.29645605329126
5324.3 0.25898522950047
5324.6 0.20977116065343
5324.9 0.30387887395306
5325.1 0.27815456796480
5325.4 0.23158048447129
5325.7 0.29721936972300
5325.9 0.32886948420017
5326.2 0.32883674585633
5326.5 0.38190936701337
5326.8 0.29370750840343
5327.0 0.28850490925014
5327.3 0.26633437268599
5327.6 0.31858620163177
5327.8 0.34479290326741
5328.1 0.27670890923962
5328.4 0.30036774352862
5328.6 0.38485856019277
5328.9 0.28622566759054
5329.2 0.26324316797509
5329.5 0.36638477034622
5329.7 0.37396739160049
5330.0 0.28792917487757
5330.3 0.25445958649273
5330.5 0.25734782374701
5330.8 0.33485483059154
5331.1 0.38814040979847
5331.4 0.36434490940717
5331.6 0.44309322748605
5331.9 0.42136975991326
5332.2 0.24006463064491
5332.4 0.20571402843299
5332.7 0.32109463193609
5333.0 0.33114426026730
5333.2 0.31808829764287
5333.5 0.40510134564794
5333.8 0.33200778119221
5334.1 0.26736027002022
5334.3 0.35571985502564
5334.6 0.29213892249876
5334.9 0.35786202830585
5335.1 0.32911384304612
5335.4 0.41166609203731
5335.7 0.38233962267076
5335.9 0.24250993752671
5336.2 0.40623589106114
5336.5 0.34324303303544
5336.8 0.30054709031905
5337.0 0.23660242345297
5337.3 0.17759616544803
5337.6 0.20795106754839
5337.8 0.30127055024584
5338.1 0.31349856040056
5338.4 0.22966660975570
5338.6 0.31936193968827
5338.9 0.38808051820268
5339.2 0.27266065100680
5339.4 0.26673334258240
5339.7 0.30747595477625
5340.0 0.38063365899486
5340.3 0.25904444733538
5340.5 0.22439831785026
5340.8 0.28570911917580
5341.1 0.30301156795848
5341.3 0.22472456727820
5341.6 0.14417918136934
5341.9 0.19028630484868
5342.1 0.35297607137749
5342.4 0.36591805937952
5342.7 0.33144325612916
5343.0 0.18902648438060
5343.2 0.16865240204651
5343.5 0.22129726697400
5343.8 0.28659291613851
5344.0 0.29465027304182
5344.3 0.31432482997425
5344.6 0.27696509450773
5344.9 0.34198890430511
5345.1 0.30442717125148
5345.4 0.23873409838758
5345.7 0.26633009869227
5345.9 0.30669739823167
5346.2 0.26698969584395
5346.5 0.18313969716629
5346.7 0.25411193910510
5347.0 0.28846538258524
5347.3 0.27016528806581
5347.6 0.27598531179665
5347.8 0.25055036220329
5348.1 0.29503969699624
5348.4 0.31059155573237
5348.6 0.27349783316258
5348.9 0.36695822139861
5349.2 0.38591994922256
5349.4 0.32364724169590
5349.7 0.30762319804046
5350.0 0.33691531266185
5350.2 0.31304580336015
