lambda flux
5179.1 0.35020700291695
5179.3 0.40468191485982
5179.6 0.28781776721274
5179.9 0.30825709640927
5180.1 0.38706108576001
5180.4 0.30534065221825
5180.7 0.25527212395156
5181.0 0.33412812985404
5181.2 0.24095646402664
5181.5 0.26500328485822
5181.8 0.09745631352101
5182.0 0.17804356338342
5182.3 0.15191720220311
5182.6 0.29893437667489
5182.9 0.24380519120605
5183.1 0.30325406172740
5183.4 0.32707253415116
5183.7 0.25604846249097
5183.9 0.33900583197894
5184.2 0.13530966294394
5184.5 0.32904620745845
5184.7 0.13090619682212
5185.0 0.17282549471017
5185.3 0.33754896252768
5185.6 0.28339944674951
5185.8 0.21224397055319
5186.1 0.28817883131607
5186.4 0.32377905468559
5186.6 0.32273500737619
5186.9 0.37572213552887
5187.2 0.38476628047914
5187.4 0.29504104808616
5187.7 0.38797960343888
5188.0 0.27045155758846
5188.2 0.13867503067194
5188.5 0.43027697429231
5188.8 0.29890175847835
5189.1 0.42239213423149
5189.3 0.43378230369579
5189.6 0.47047293208620
5189.9 0.33304251679132
5190.1 0.25113049241829
5190.4 0.29464737422960
5190.7 0.28284925099128
5190.9 0.24201579605435
5191.2 0.28507723128179
5191.5 0.23764349519634
5191.8 0.27145470601073
5192.0 0.25245553460579
5192.3 0.23123983851702
5192.6 0.22546762902278
5192.8 0.30441679740646
5193.1 0.37095732820111
5193.4 0.23719488029513
5193.6 0.29626267034116
5193.9 0.49811543499979
5194.2 0.38654598826434
5194.5 0.38038763863014
5194.7 0.15826209210765
5195.0 0.38989653485716
5195.3 0.33145110177102
5195.5 0.12485232359453
5195.8 0.37645992046773
5196.1 0.28172728983943
5196.4 0.36609252478714
5196.6 0.32168366653846
5196.9 0.17540678810329
5197.2 0.18349892235858
5197.4 0.33683374121328
5197.7 0.39498921045264
5198.0 0.38736946106963
5198.2 0.33945100745728
5198.5 0.25979855709944
5198.8 0.22710730638517
5199.1 0.23295289285164
5199.3 0.25473100183662
5199.6 0.29069612280122
5199.9 0.35006801148626
5200.1 0.41445659652932
5200.4 0.29841355824238
5200.7 0.23158661478776
5200.9 0.28010050685527
5201.2 0.22689554177255
5201.5 0.25563953387131
5201.8 0.17591406845963
5202.0 0.41395777721658
5202.3 0.50114329627783
5202.6 0.33752544565932
5202.8 0.12390972914223
5203.1 0.36732710147292
5203.4 0.31836176636745
5203.6 0.28591781051897
5203.9 0.22423491008934
5204.2 0.38906709874939
5204.4 0.31619829831585
5204.7 0.27708606662905
5205.0 0.31116647695257
5205.3 0.39104036346871
5205.5 0.36787326456990
5205.8 0.21616847938448
5206.1 0.28977697529029
5206.3 0.45590807731302
5206.6 0.39769420916971
5206.9 0.23704045914304
5207.1 0.27810251659894
5207.4 0.10237745583824
5207.7 0.28363698830908
5208.0 0.22989324159114
5208.2 0.22983735507625
5208.5 0.30242750660110
5208.8 0.33576242048555
5209.0 0.34777799415326
5209.3 0.43529570385732
5209.6 0.40278902131996
5209.9 0.19697818762196
5210.1 0.40698339887844
5210.4 0.22471271462852
5210.7 0.24708237054224
5210.9 0.39664961660062
5211.2 0.37593644304375
5211.5 0.30165484203224
5211.7 0.33104865854894
5212.0 0.39017759704525
5212.3 0.41767343010284
5212.6 0.36432177883772
5212.8 0.29022735957337
5213.1 0.33487476310776
5213.4 0.31890826612825
5213.6 0.31982950525473
5213.9 0.26926832494282
5214.2 0.28978350978049
5214.4 0.44638838299149
5214.7 0.38924121401850
5215.0 0.17231081545973
5215.2 0.30807048709827
5215.5 0.46449652064822
5215.8 0.28827422822432
5216.1 0.38666940516486
5216.3 0.34297455875605
5216.6 0.29281837777226
5216.9 0.26097144146854
5217.1 0.20378216908160
5217.4 0.18043203994300
5217.7 0.19235186060257
5217.9 0.26359173271182
5218.2 0.31787730270992
5218.5 0.26859828160179
5218.8 0.20703665938697
5219.0 0.12205581320751
5219.3 0.15754165006405
5219.6 0.30961142261854
5219.8 0.31820288200532
5220.1 0.16265766516674
5220.4 0.15948030416118
5220.6 0.40896383928757
5220.9 0.38153131733150
5221.2 0.25174683109472
5221.5 0.25240419817581
5221.7 0.33386857767592
5222.0 0.35269560169980
5222.3 0.11864688607162
5222.5 0.40119601463180
5222.8 0.30011236129205
5223.1 0.37463292357604
5223.4 0.26354244529563
5223.6 0.28110873948782
5223.9 0.29407729439787
5224.2 0.09042106592650
5224.4 0.24167926054744
5224.7 0.22712014219593
5225.0 0.25103121146266
5225.2 0.39665225321934
5225.5 0.25101058519055
5225.8 0.16674648595500
5226.1 0.31525898034874
5226.3 0.37599740863300
5226.6 0.36767283020065
5226.9 0.31254559291882
5227.1 0.18539468588353
5227.4 0.15858316432260
5227.7 0.11425536576523
5227.9 0.29163390858015
5228.2 0.37504473576827
5228.5 0.19773503507887
5228.8 0.41267089657787
5229.0 0.30961169936535
5229.3 0.24958532069301
5229.6 0.37849846075815
5229.8 0.43020096166098
5230.1 0.30371439327740
5230.4 0.16058138832940
5230.6 0.29835804776240
5230.9 0.16859693044510
5231.2 0.18698220353868
5231.4 0.32419236727638
5231.7 0.44510811620203
5232.0 0.41966873277745
5232.3 0.13915150507685
5232.5 0.26730165209048
5232.8 0.28205042414239
5233.1 0.27550077145613
5233.3 0.30035672845543
5233.6 0.36335826852471
5233.9 0.39804171713173
5234.1 0.40693234689543
5234.4 0.31842556761562
5234.7 0.30834550052987
5235.0 0.30624876520264
5235.2 0.14677289513571
5235.5 0.28166276881558
5235.8 0.23493811275067
5236.0 0.21687076646200
5236.3 0.29722398725718
5236.6 0.36501188576946
5236.9 0.29984577995715
5237.1 0.29358657293614
5237.4 0.34358615527286
5237.7 0.35189162243818
5237.9 0.33410662921090
5238.2 0.31202411349135
5238.5 0.23809148329577
5238.7 0.23211959306626
5239.0 0.38032326976796
5239.3 0.24886824241439
5239.6 0.31801718675195
5239.8 0.22301364772403
5240.1 0.20366099086527
5240.4 0.51280705343819
5240.6 0.33940256054731
5240.9 0.25213217622670
5241.2 0.28264229356839
5241.4 0.23128936139119
5241.7 0.19810957504894
5242.0 0.16390143399402
5242.2 0.13208984452327
5242.5 0.15446640176084
5242.8 0.15118782136511
5243.1 0.26293304142749
5243.3 0.47944074201060
5243.6 0.20060789377683
5243.9 0.14930708123009
5244.1 0.17596757182306
5244.4 0.27366785455399
5244.7 0.21108438687651
5244.9 0.29664257725353
5245.2 0.13598252450673
5245.5 0.11954426618851
5245.8 0.13840065286289
5246.0 0.36014989077049
5246.3 0.09771632688360
5246.6 0.24944586800450
5246.8 0.23428618856147
5247.1 0.24739374703708
5247.4 0.27712230527196
5247.6 0.09965624824961
5247.9 0.18903670615822
5248.2 0.23159680360883
5248.5 0.18818510428583
5248.7 0.20908655851130
5249.0 0.13995383889181
5249.3 0.17836695351904
5249.5 0.24569481128621
5249.8 0.24508635869643
5250.1 0.17279706705541
5250.4 0.18301859571616
5250.6 0.25175105889424
5250.9 0.26676960932766
5251.2 0.26600957949002
5251.4 0.24670191956580
5251.7 0.17964908256838
5252.0 0.27379785962203
5252.2 0.29756168175329
5252.5 0.20872674202742
5252.8 0.27068804504634
5253.1 0.36631044032743
5253.3 0.42812457525618
5253.6 0.31891602102142
5253.9 0.35681261574827
5254.1 0.16469953989223
5254.4 0.36251267585770
5254.7 0.52787088860279
5254.9 0.35621103596897
5255.2 0.10726928742000
5255.5 0.26212052430943
5255.8 0.32389796016961
5256.0 0.20848679509745
5256.3 0.29311199549457
5256.6 0.25687776651733
5256.8 0.30502330611121
5257.1 0.21945679998392
5257.4 0.20079305219444
5257.6 0.14461231323795
5257.9 0.30730760411825
5258.2 0.28673643067728
5258.4 0.25203889572247
5258.7 0.25815719426999
5259.0 0.32061648093859
5259.3 0.37084693043132
5259.5 0.28988247680527
5259.8 0.26210494100133
5260.1 0.08845077374641
5260.3 0.16082427067595
5260.6 0.26812520421572
5260.9 0.22505399481245
5261.1 0.23212455272768
5261.4 0.32602150199864
5261.7 0.30447175674536
5262.0 0.06006046381701
5262.2 0.24577214356004
5262.5 0.13160534523547
5262.8 0.19356352285230
5263.0 0.36087542544679
5263.3 0.09642508097501
5263.6 0.24353377389715
5263.9 0.35175412213424
5264.1 0.31148493997840
5264.4 0.33171073735102
5264.7 0.09865148972461
5264.9 0.27298828899378
5265.2 0.23289600811104
5265.5 0.13496723093018
5265.7 0.27157910910346
5266.0 0.40462265013110
5266.3 0.24199770749080
5266.6 0.29223799326707
5266.8 0.23788417549860
5267.1 0.35693158047750
5267.4 0.37556524187873
5267.6 0.24961445320966
5267.9 0.23929216716243
5268.2 0.23256959298124
5268.4 0.26946221758773
5268.7 0.26270449337247
5269.0 0.26127230955148
5269.2 0.26033956201238
5269.5 0.25176112440235
5269.8 0.33193758265168
5270.1 0.31298176297450
5270.3 0.31649120518429
5270.6 0.28129849304106
5270.9 0.19235265932244
5271.1 0.31649868913121
5271.4 0.16985182730039
5271.7 0.24085615151739
5271.9 0.28961498298811
5272.2 0.30847311894732
5272.5 0.23772660365738
5272.8 0.32305723462585
5273.0 0.38888749017710
5273.3 0.29811239547612
5273.6 0.33169309542648
5273.8 0.35391562384571
5274.1 0.27685934886366
5274.4 0.23681525036196
5274.6 0.41753202815216
5274.9 0.36875399409164
5275.2 0.30615455555713
5275.5 0.38483286033302
5275.7 0.33299681686245
5276.0 0.23781800069182
5276.3 0.29935837375346
5276.5 0.35668682778123
5276.8 0.20877415519659
5277.1 0.18729039601469
5277.4 0.25103023782859
5277.6 0.30782122934187
5277.9 0.31624824637844
5278.2 0.20632963363029
5278.4 0.28633260184208
5278.7 0.21832690814111
5279.0 0.25111745766475
5279.2 0.31401534416993
5279.5 0.29970678003673
5279.8 0.44392941019147
5280.1 0.36057136587388
5280.3 0.26830196131790
5280.6 0.24142497256603
5280.9 0.25623254575333
5281.1 0.33026876986261
5281.4 0.24325013662683
5281.7 0.44975380938248
5281.9 0.24860742079943
5282.2 0.29244304844412
5282.5 0.12622656179922
5282.8 0.23618670155408
5283.0 0.15965051634102
5283.3 0.32537392425606
5283.6 0.21405838717806
5283.8 0.17371714691733
5284.1 0.28088142636148
5284.4 0.28600564473606
5284.6 0.30216715571294
5284.9 0.32575516479602
5285.2 0.21608422102301
5285.4 0.24863609450297
5285.7 0.28154113082765
5286.0 0.32068401934279
5286.3 0.34108430056103
5286.5 0.26509775791423
5286.8 0.26954033353554
5287.1 0.26751382638699
5287.3 0.35934686962658
5287.6 0.38215883904605
5287.9 0.26568476999396
5288.1 0.34408380035493
5288.4 0.31610132447986
5288.7 0.24798430399306
5289.0 0.22137864484728
5289.2 0.35887511233800
5289.5 0.48522219989931
5289.8 0.35361102311032
5290.0 0.38248060783120
5290.3 0.31449550104713
5290.6 0.16487574845906
5290.9 0.33451732278552
5291.1 0.25733328991956
5291.4 0.26625642824231
5291.7 0.30048185234296
5291.9 0.36091122560417
5292.2 0.34696651124552
5292.5 0.34565294887675
5292.7 0.19239910215135
5293.0 0.22057614642285
5293.3 0.28178578954624
5293.6 0.27865247652593
5293.8 0.33397625174976
5294.1 0.24184130881553
5294.4 0.25529614314880
5294.6 0.27305897986180
5294.9 0.33246438167960
5295.2 0.23846462323917
5295.4 0.21467838116257
5295.7 0.36023476272274
5296.0 0.23508979965539
5296.2 0.33885223586290
5296.5 0.38803332434063
5296.8 0.41116962713904
5297.1 0.37552035209862
5297.3 0.32092586770889
5297.6 0.40720733640882
5297.9 0.40449043317906
5298.1 0.38248274510379
5298.4 0.46864771587499
5298.7 0.33517046831180
5298.9 0.24463892054753
5299.2 0.39306002155865
5299.5 0.37209993555208
5299.8 0.26726889483951
5300.0 0.21334328189217
5300.3 0.19188445536128
5300.6 0.30392773759987
5300.8 0.38021568180291
5301.1 0.34734890765116
5301.4 0.36889731902702
5301.6 0.21054225065448
5301.9 0.16255726980478
5302.2 0.24712473394890
5302.5 0.26217448762886
5302.7 0.32903760945386
5303.0 0.44615445442447
5303.3 0.21959294658585
5303.5 0.30885963047427
5303.8 0.34396843754235
5304.1 0.38158455974539
5304.4 0.33249405603589
5304.6 0.35840803185565
5304.9 0.19327154758490
5305.2 0.33501327359515
5305.4 0.27299455636001
5305.7 0.42039793531387
5306.0 0.28043208015526
5306.2 0.24840881516052
5306.5 0.25235776505177
5306.8 0.25607694436640
5307.1 0.35885379737384
5307.3 0.29625413824685
5307.6 0.22906055368151
5307.9 0.33018031046105
5308.1 0.38583497239905
5308.4 0.21140762338931
5308.7 0.30247062426774
5308.9 0.39341891171597
5309.2 0.33001496443494
5309.5 0.31618037094832
5309.8 0.21198820881208
5310.0 0.26346357251505
5310.3 0.35129545816578
5310.6 0.28123633732495
5310.8 0.24787505472535
5311.1 0.27684737803014
5311.4 0.34534251505806
5311.6 0.17754008317498
5311.9 0.20383330645435
5312.2 0.39188912783829
5312.4 0.35450487229914
5312.7 0.25836874948925
5313.0 0.47582215980193
5313.3 0.33055178928724
5313.5 0.30884514742068
5313.8 0.20326212780146
5314.1 0.25113384551079
5314.3 0.37438717408154
5314.6 0.32754927403602
5314.9 0.26474682852729
5315.1 0.28303916845305
5315.4 0.19623948672670
5315.7 0.27772159720438
5316.0 0.40932126084915
5316.2 0.32522634075575
5316.5 0.25802261796247
5316.8 0.31858493262835
5317.0 0.28101376844245
5317.3 0.35529731861401
5317.6 0.39112570696433
5317.9 0.38636938180542
5318.1 0.29529027266431
5318.4 0.44402650099201
5318.7 0.29206484521706
5318.9 0.29112227696354
5319.2 0.32725236281993
5319.5 0.24755820813289
5319.7 0.36100820741916
5320.0 0.25565255038759
5320.3 0.22324926692142
5320.6 0.21949746185677
5320.8 0.38076116875657
5321.1 0.27150325447962
5321.4 0.28079868784434
5321.6 0.36174833163570
5321.9 0.25776786656411
5322.2 0.29672763970171
5322.4 0.34173160786745
5322.7 0.34959759879323
5323.0 0.38211485118888
5323.2 0.27351472078672
5323.5 0.20954280999904
5323.8 0.29633097120087
5324.1 0.36953387405403
5324.3 0.36001455904980
5324.6 0.34104906642244
5324.9 0.31199073001975
5325.1 0.22955186166544
5325.4 0.31417370102938
5325.7 0.22886138981583
5325.9 0.29094095836769
5326.2 0.29916848474362
5326.5 0.33940474086444
5326.8 0.33893292119753
5327.0 0.27580668011812
5327.3 0.24358786000185
5327.6 0.34741621784756
5327.8 0.37152728071333
5328.1 0.37924744107069
5328.4 0.43051914550468
5328.6 0.39980039311736
5328.9 0.25317216021133
5329.2 0.31194524919697
5329.5 0.35059234137907
5329.7 0.37383280961770
5330.0 0.29849496403022
5330.3 0.50910299616202
5330.5 0.25599378839130
5330.8 0.37889862108600
5331.1 0.27434725446981
5331.4 0.42388845603537
5331.6 0.52163986452719
5331.9 0.30230651465012
5332.2 0.27181135101740
5332.4 0.30305935721985
5332.7 0.35569713907633
5333.0 0.34758627623196
5333.2 0.38076538618955
5333.5 0.29869905752332
5333.8 0.30163535645731
5334.1 0.20419605119485
5334.3 0.20018785086106
5334.6 0.21461050864888
5334.9 0.34078024432007
5335.1 0.40336264881907
5335.4 0.36604601899292
5335.7 0.31691948755111
5335.9 0.28495865495291
5336.2 0.28033315470151
5336.5 0.44420889513632
5336.8 0.50467008391598
5337.0 0.29501749389461
5337.3 0.35087694657604
5337.6 0.45585879652021
5337.8 0.32932267438155
5338.1 0.36691265654602
5338.4 0.38191649176707
5338.6 0.28961125133831
5338.9 0.27763613677068
5339.2 0.24857248752061
5339.4 0.33583840989654
5339.7 0.37713214963044
5340.0 0.28926251664636
5340.3 0.15921848388853
5340.5 0.36725435632900
5340.8 0.27679850569366
5341.1 0.11690595392648
5341.3 0.39842625724122
5341.6 0.31074118887240
5341.9 0.29016628856075
5342.1 0.20474699700117
5342.4 0.23619698056768
5342.7 0.37980113955800
5343.0 0.23818091080887
5343.2 0.37857819796822
5343.5 0.30359969189995
5343.8 0.35142324557223
5344.0 0.24448843997958
5344.3 0.11448704460922
5344.6 0.23277867837706
5344.9 0.38382820878241
5345.1 0.20622642728595
5345.4 0.24412262775288
5345.7 0.22806115381689
5345.9 0.19314742442315
5346.2 0.37970646378588
5346.5 0.26176814633541
5346.7 0.24811270179250
5347.0 0.24495268581056
5347.3 0.20765028023165
5347.6 0.43822103013737
5347.8 0.36385809766952
5348.1 0.34942744248158
5348.4 0.18770351645804
5348.6 0.12447672525838
5348.9 0.19345697189807
5349.2 0.34939515242425
5349.4 0.17651749161658
5349.7 0.26775140669208
5350.0 0.33787091724749
5350.2 0.32460114763089
