lambda flux
5179.1 0.73969253268470
5179.3 0.85335130512545
5179.6 0.60806744362272
5179.9 0.60882835269624
5180.1 0.70218873596785
5180.4 0.69682872281534
5180.7 0.56005440097887
5181.0 0.80948314319340
5181.2 0.62313808924616
5181.5 0.72244916651925
5181.8 0.62491816205814
5182.0 0.63219444845812
5182.3 0.80648709751736
5182.6 0.59158846483009
5182.9 0.70459211564144
5183.1 0.75029171085154
5183.4 0.67963157996982
5183.7 0.67575786855986
5183.9 0.67740571494876
5184.2 0.75901118188911
5184.5 0.66736547703899
5184.7 0.54748951127412
5185.0 0.62649990074232
5185.3 0.62822183198401
5185.6 0.63915677228871
5185.8 0.69787168472520
5186.1 0.60549111859730
5186.4 0.79800924056161
5186.6 0.62930959007298
5186.9 0.55139055690180
5187.2 0.49478524925101
5187.4 0.66772124202092
5187.7 0.51144210633704
5188.0 0.64850056499013
5188.2 0.60946372394830
5188.5 0.69447774435761
5188.8 0.76338228422510
5189.1 0.70102557731617
5189.3 0.59054214671507
5189.6 0.74156050975008
5189.9 0.71850296950168
5190.1 0.57244702408970
5190.4 0.59050940895442
5190.7 0.61081171361305
5190.9 0.77635485566297
5191.2 0.71250432649062
5191.5 0.64348146826621
5191.8 0.80252463997471
5192.0 0.64328118562606
5192.3 0.63949700855127
5192.6 0.64706257099989
5192.8 0.67678412246567
5193.1 0.81109802590312
5193.4 0.71349996343299
5193.6 0.59977825893348
5193.9 0.64906608866668
5194.2 0.75596288834745
5194.5 0.79005662882462
5194.7 0.54210934934975
5195.0 0.63302355060062
5195.3 0.75407342751919
5195.5 0.61347416024476
5195.8 0.60750549054059
5196.1 0.63401499139769
5196.4 0.74342958338045
5196.6 0.74072180329624
5196.9 0.65717026573033
5197.2 0.68983798423090
5197.4 0.66771352717588
5197.7 0.67117185774223
5198.0 0.61265024871329
5198.2 0.63481926810599
5198.5 0.72690290620047
5198.8 0.61777060327380
5199.1 0.56481639504599
5199.3 0.64029016776926
5199.6 0.58589083654360
5199.9 0.56404655145408
5200.1 0.49135861593032
5200.4 0.47581448368573
5200.7 0.61354506684708
5200.9 0.64295390972014
5201.2 0.72752016592402
5201.5 0.60661526722399
5201.8 0.64544251019933
5202.0 0.78936044661040
5202.3 0.68549312855622
5202.6 0.64851762703591
5202.8 0.64004088081519
5203.1 0.48058603602489
5203.4 0.45004137818010
5203.6 0.55526538923114
5203.9 0.58036478211457
5204.2 0.62635471782680
5204.4 0.65615227036197
5204.7 0.66186726135482
5205.0 0.61767213591188
5205.3 0.49782466345223
5205.5 0.75812748939094
5205.8 0.62540701197810
5206.1 0.53615015577239
5206.3 0.52995815852075
5206.6 0.57207077786835
5206.9 0.45920741517333
5207.1 0.55862568496279
5207.4 0.59680763424529
5207.7 0.55097406286433
5208.0 0.64789156676341
5208.2 0.83527045682025
5208.5 0.76108790182583
5208.8 0.61989204927644
5209.0 0.66173888171069
5209.3 0.64323494349298
5209.6 0.66045084467781
5209.9 0.69371707262340
5210.1 0.64299649116096
5210.4 0.70953315699332
5210.7 0.59096771447688
5210.9 0.62042803480138
5211.2 0.72037498837966
5211.5 0.57589164641610
5211.7 0.70390299902993
5212.0 0.63199239791472
5212.3 0.56901550393476
5212.6 0.72309531968219
5212.8 0.73284720318451
5213.1 0.71565650085355
5213.4 0.57120135551818
5213.6 0.45227644608659
5213.9 0.54288095904607
5214.2 0.57229359020648
5214.4 0.62481114830624
5214.7 0.65448629770667
5215.0 0.61375809483800
5215.2 0.70699769665285
5215.5 0.62991190022738
5215.8 0.65708395560546
5216.1 0.73710094038455
5216.3 0.74501848747275
5216.6 0.59453568679745
5216.9 0.60031245422188
5217.1 0.62926181718396
5217.4 0.56343636044258
5217.7 0.54338891079670
5217.9 0.63032656072819
5218.2 0.52903699417113
5218.5 0.42208311467598
5218.8 0.56526398264501
5219.0 0.58805137244753
5219.3 0.63866564369531
5219.6 0.66167981131727
5219.8 0.65551544234494
5220.1 0.57900896959989
5220.4 0.58231248947397
5220.6 0.50401847035029
5220.9 0.68094932894658
5221.2 0.59200215246220
5221.5 0.64105540674051
5221.7 0.72236587475377
5222.0 0.51476555360824
5222.3 0.66983086657697
5222.5 0.62623663601737
5222.8 0.70663820099167
5223.1 0.72041004607399
5223.4 0.60801756811921
5223.6 0.75441544584441
5223.9 0.62153106999536
5224.2 0.59183165298333
5224.4 0.54585128480005
5224.7 0.40048882529083
5225.0 0.56688377601845
5225.2 0.70429805695913
5225.5 0.59424007216662
5225.8 0.58726829055083
5226.1 0.51941991436597
5226.3 0.55741285965372
5226.6 0.57826775949077
5226.9 0.57215294748013
5227.1 0.64760161050576
5227.4 0.66216175094723
5227.7 0.60762730561372
5227.9 0.71248126835368
5228.2 0.61135199098536
5228.5 0.56106541678166
5228.8 0.61409593062749
5229.0 0.46307080309802
5229.3 0.68683480458287
5229.6 0.61767438705535
5229.8 0.68814625374491
5230.1 0.61389957844071
5230.4 0.63041945609268
5230.6 0.60853626154696
5230.9 0.64900589248362
5231.2 0.71719253625255
5231.4 0.67941531298357
5231.7 0.62308209227076
5232.0 0.45938442647651
5232.3 0.51636967038930
5232.5 0.65882938458756
5232.8 0.52103391656794
5233.1 0.65378850207976
5233.3 0.64323187573432
5233.6 0.52346817998147
5233.9 0.63524675218168
5234.1 0.54974929061861
5234.4 0.48148112785624
5234.7 0.65571795878525
5235.0 0.54191472539953
5235.2 0.53142181302154
5235.5 0.68079869656046
5235.8 0.68891227064169
5236.0 0.61070382686632
5236.3 0.70397568410535
5236.6 0.53745371877246
5236.9 0.80241312962523
5237.1 0.63463731300968
5237.4 0.72154005935694
5237.7 0.47176490973714
5237.9 0.50945870635733
5238.2 0.72803844697530
5238.5 0.63171074342770
5238.7 0.50408783906114
5239.0 0.57003589864492
5239.3 0.66349663392824
5239.6 0.65942969039142
5239.8 0.64037159556643
5240.1 0.57149085471598
5240.4 0.48039079453415
5240.6 0.57859863821858
5240.9 0.65027032398527
5241.2 0.47634552641503
5241.4 0.51853512872243
5241.7 0.65441766347227
5242.0 0.74156886598966
5242.2 0.57443416735243
5242.5 0.68092882008539
5242.8 0.58283163745631
5243.1 0.64698393547982
5243.3 0.59741576784765
5243.6 0.54997570372875
5243.9 0.47173960248268
5244.1 0.43555744597028
5244.4 0.66161463273849
5244.7 0.47333219117588
5244.9 0.55084649438775
5245.2 0.36061738269157
5245.5 0.53356481709832
5245.8 0.43765602892929
5246.0 0.38635350457003
5246.3 0.42317733026864
5246.6 0.49895033861859
5246.8 0.48785810462005
5247.1 0.39539210341903
5247.4 0.48952130015490
5247.6 0.58393706234848
5247.9 0.63479368784369
5248.2 0.60274257878977
5248.5 0.46103892891012
5248.7 0.49872798568023
5249.0 0.45826146011857
5249.3 0.45713998410451
5249.5 0.49760685780889
5249.8 0.50694686963039
5250.1 0.47521884018265
5250.4 0.68491691859476
5250.6 0.42957101529035
5250.9 0.53112378964920
5251.2 0.57335587917362
5251.4 0.54041254193100
5251.7 0.54390365901776
5252.0 0.44407344742420
5252.2 0.59974312883194
5252.5 0.56772892562430
5252.8 0.44474627815862
5253.1 0.64128685837134
5253.3 0.55755636587972
5253.6 0.47839820481696
5253.9 0.79072370782573
5254.1 0.66628389350760
5254.4 0.62420603941259
5254.7 0.64899276334558
5254.9 0.58686462378073
5255.2 0.55257941050026
5255.5 0.55314589328476
5255.8 0.50593560709896
5256.0 0.48583525112712
5256.3 0.58849926472182
5256.6 0.61598210828525
5256.8 0.58483846740558
5257.1 0.59172265311418
5257.4 0.52616893551237
5257.6 0.45233316065681
5257.9 0.42849244756714
5258.2 0.57383519397537
5258.4 0.53054155317747
5258.7 0.54989835629134
5259.0 0.53422107783902
5259.3 0.45155087184497
5259.5 0.53655109044723
5259.8 0.45222039909205
5260.1 0.47380458733624
5260.3 0.49447561111872
5260.6 0.68335635050092
5260.9 0.43256351733917
5261.1 0.47003084062083
5261.4 0.53923285420998
5261.7 0.44108791805368
5262.0 0.42955000106783
5262.2 0.52137577430975
5262.5 0.50855040460927
5262.8 0.36664663531566
5263.0 0.54700403187581
5263.3 0.52230449753540
5263.6 0.48655835881723
5263.9 0.46974950827471
5264.1 0.54515259004682
5264.4 0.52121508656838
5264.7 0.45346940662897
5264.9 0.56862151371356
5265.2 0.57807321901070
5265.5 0.57053274798101
5265.7 0.60089286289428
5266.0 0.61619984538335
5266.3 0.53304069683046
5266.6 0.54511183962378
5266.8 0.51206964289418
5267.1 0.51876910710942
5267.4 0.64274923775031
5267.6 0.61414967455309
5267.9 0.66184557285293
5268.2 0.60361971317874
5268.4 0.51345776322989
5268.7 0.59608469826932
5269.0 0.65768328752136
5269.2 0.50558601169225
5269.5 0.66132713663319
5269.8 0.54003135373759
5270.1 0.57556600217650
5270.3 0.50925316088346
5270.6 0.57823717034003
5270.9 0.66507323701699
5271.1 0.50310933215468
5271.4 0.53954270347615
5271.7 0.44956628133316
5271.9 0.49640844986651
5272.2 0.67239741475335
5272.5 0.66410752621178
5272.8 0.65436182551495
5273.0 0.59436346223531
5273.3 0.53596283129323
5273.6 0.53058810783120
5273.8 0.52406917973271
5274.1 0.52750115440925
5274.4 0.71005678928217
5274.6 0.64749654852486
5274.9 0.56943389558481
5275.2 0.60738204626991
5275.5 0.73801298853392
5275.7 0.67470387770654
5276.0 0.58655386139227
5276.3 0.64085990919378
5276.5 0.54690231980077
5276.8 0.61465822721567
5277.1 0.66671010203273
5277.4 0.67102458354220
5277.6 0.56685765436532
5277.9 0.58046800428474
5278.2 0.68075261727537
5278.4 0.73284298627893
5278.7 0.76040107614773
5279.0 0.49861027903789
5279.2 0.66781798813950
5279.5 0.61595301276473
5279.8 0.66835730154261
5280.1 0.57604548753344
5280.3 0.69900599231579
5280.6 0.70797081069576
5280.9 0.71464238680118
5281.1 0.63476260877011
5281.4 0.45636163821135
5281.7 0.62467762211202
5281.9 0.64834838299522
5282.2 0.72552961097116
5282.5 0.68245794982170
5282.8 0.70966519244421
5283.0 0.65242158204991
5283.3 0.59224867187505
5283.6 0.49462368575225
5283.8 0.46762238157360
5284.1 0.53378555488324
5284.4 0.50642697924242
5284.6 0.50586164583449
5284.9 0.63661412272515
5285.2 0.54051793439461
5285.4 0.51070648472923
5285.7 0.57494572923611
5286.0 0.51866193606746
5286.3 0.53988159640705
5286.5 0.51632351959771
5286.8 0.58569758620059
5287.1 0.47883472096583
5287.3 0.59468070808878
5287.6 0.49881090216179
5287.9 0.58267785310890
5288.1 0.65448198807987
5288.4 0.54224023416981
5288.7 0.56373871135209
5289.0 0.55198237360701
5289.2 0.61690222653377
5289.5 0.60023432162726
5289.8 0.49413370357001
5290.0 0.54001530157299
5290.3 0.54520178606199
5290.6 0.61090846866667
5290.9 0.52018401051906
5291.1 0.63836201827265
5291.4 0.66936888363045
5291.7 0.61934681541551
5291.9 0.67001387868879
5292.2 0.76574385892083
5292.5 0.75618342555842
5292.7 0.71728310275718
5293.0 0.60273971646096
5293.3 0.61405695740519
5293.6 0.57474429210219
5293.8 0.59502242953408
5294.1 0.56990118028938
5294.4 0.49025676306579
5294.6 0.48542774834204
5294.9 0.63163013631424
5295.2 0.67581873630985
5295.4 0.61779945925746
5295.7 0.55633404953017
5296.0 0.57000849889015
5296.2 0.62789362631188
5296.5 0.55881801734334
5296.8 0.60864132274471
5297.1 0.57866781441049
5297.3 0.71814515204723
5297.6 0.68282232408037
5297.9 0.60618608158829
5298.1 0.64192947486832
5298.4 0.57857396365479
5298.7 0.71428760917253
5298.9 0.58525249608490
5299.2 0.61392158260501
5299.5 0.64790130560493
5299.8 0.58813653574145
5300.0 0.67644313386168
5300.3 0.65496424785218
5300.6 0.74056879333507
5300.8 0.57628126993820
5301.1 0.59416576957325
5301.4 0.82800064360189
5301.6 0.62558990264348
5301.9 0.73679914364446
5302.2 0.54058259092869
5302.5 0.51720402206919
5302.7 0.53467978109365
5303.0 0.58471739992846
5303.3 0.66192872855402
5303.5 0.56951527738117
5303.8 0.43410758560021
5304.1 0.54067868534091
5304.4 0.49383555593513
5304.6 0.54640953208301
5304.9 0.70562088118730
5305.2 0.50361097627953
5305.4 0.53052259385055
5305.7 0.53638669536662
5306.0 0.47848842235840
5306.2 0.54990124874371
5306.5 0.51537305494788
5306.8 0.55727367959599
5307.1 0.55765081987416
5307.3 0.59330502671985
5307.6 0.57468057281335
5307.9 0.59895967946308
5308.1 0.56910881296999
5308.4 0.60102331610170
5308.7 0.50840799773216
5308.9 0.60798000985325
5309.2 0.71774663059142
5309.5 0.75442151423967
5309.8 0.65549822517309
5310.0 0.55558705910406
5310.3 0.51530021593450
5310.6 0.38822295470425
5310.8 0.47893867609801
5311.1 0.46727061762951
5311.4 0.65522649103774
5311.6 0.66138570614236
5311.9 0.80293698818673
5312.2 0.62107506559058
5312.4 0.57754298087003
5312.7 0.75935161907577
5313.0 0.66001097072606
5313.3 0.54883572192182
5313.5 0.66845374931247
5313.8 0.52814750623159
5314.1 0.61265006990701
5314.3 0.71869791521302
5314.6 0.55104574139153
5314.9 0.68405892222809
5315.1 0.59978621359686
5315.4 0.59418560108653
5315.7 0.73617938386643
5316.0 0.61948080014776
5316.2 0.70579980989896
5316.5 0.75082696638546
5316.8 0.74726957914402
5317.0 0.77697208515935
5317.3 0.77449715814040
5317.6 0.72449454718070
5317.9 0.61124365718185
5318.1 0.55951831769564
5318.4 0.54652944046720
5318.7 0.55964828596959
5318.9 0.51099193597155
5319.2 0.62087126063813
5319.5 0.56353284534303
5319.7 0.56895802798795
5320.0 0.62845163278911
5320.3 0.60951508726750
5320.6 0.52022963988714
5320.8 0.55176118753011
5321.1 0.68145329412246
5321.4 0.75855129236071
5321.6 0.57231894033337
5321.9 0.64307876588382
5322.2 0.67625336908282
5322.4 0.69088479664837
5322.7 0.67605062190214
5323.0 0.65111426587696
5323.2 0.61667472974493
5323.5 0.67150163856499
5323.8 0.71996558476133
5324.1 0.66042513083935
5324.3 0.65401220430196
5324.6 0.70427191595468
5324.9 0.63572685700121
5325.1 0.67443720135924
5325.4 0.52377961334004
5325.7 0.62608701626769
5325.9 0.53100840955145
5326.2 0.57503893294521
5326.5 0.68940983330920
5326.8 0.69768651246139
5327.0 0.51199900496472
5327.3 0.62673633347100
5327.6 0.64709122831727
5327.8 0.65741556446795
5328.1 0.52165725187209
5328.4 0.50147448622315
5328.6 0.64063003739338
5328.9 0.61570253300712
5329.2 0.58322467720969
5329.5 0.54821778365173
5329.7 0.59295636879008
5330.0 0.59831182230683
5330.3 0.62841965875147
5330.5 0.55211599055744
5330.8 0.57822555737025
5331.1 0.62111327585614
5331.4 0.59947005627026
5331.6 0.60122637475761
5331.9 0.60872549649838
5332.2 0.50345297133701
5332.4 0.51681667203856
5332.7 0.67098935619123
5333.0 0.60851754849856
5333.2 0.70638025452931
5333.5 0.57379635064008
5333.8 0.60577037480905
5334.1 0.53637720385206
5334.3 0.56351808304889
5334.6 0.50244394495346
5334.9 0.52186889823616
5335.1 0.60249351363050
5335.4 0.64832707555606
5335.7 0.70385665876378
5335.9 0.63647204252461
5336.2 0.53457384066748
5336.5 0.63295130993104
5336.8 0.72448580377741
5337.0 0.64398454908176
5337.3 0.70584153686771
5337.6 0.52643984336736
5337.8 0.54795608170301
5338.1 0.74855813393847
5338.4 0.70761879610951
5338.6 0.57395327198549
5338.9 0.62106634951753
5339.2 0.53793398742195
5339.4 0.56962526281777
5339.7 0.62323785035249
5340.0 0.46275978420965
5340.3 0.66850619038901
5340.5 0.57206963744765
5340.8 0.64538581207495
5341.1 0.57521073929122
5341.3 0.53862135836181
5341.6 0.58695769569977
5341.9 0.65602003309404
5342.1 0.64502132223569
5342.4 0.60519949795839
5342.7 0.48475555654520
5343.0 0.65222323198272
5343.2 0.59862889385577
5343.5 0.44744845078075
5343.8 0.46253038363148
5344.0 0.50206071140206
5344.3 0.41644131866594
5344.6 0.38843557476632
5344.9 0.57797913951108
5345.1 0.65099826313396
5345.4 0.56199683662954
5345.7 0.41753340941226
5345.9 0.44377489296808
5346.2 0.58540042892952
5346.5 0.52897262335732
5346.7 0.63401624226731
5347.0 0.58268762444151
5347.3 0.47160304807742
5347.6 0.51032575137371
5347.8 0.44631218293748
5348.1 0.45410953960708
5348.4 0.44484621917101
5348.6 0.40117049069969
5348.9 0.53177387083258
5349.2 0.48972462673080
5349.4 0.50867380240307
5349.7 0.56181911734245
5350.0 0.58707681699868
5350.2 0.46355371865170
