lambda flux
5179.1 0.24059751153170
5179.3 0.33371676820480
5179.6 0.35780909951420
5179.9 0.23363349667844
5180.1 0.06696085829554
5180.4 0.34732779155248
5180.7 0.33999004779905
5181.0 0.26176311202072
5181.2 0.37019484346693
5181.5 0.42281170866004
5181.8 0.33485067136152
5182.0 0.15599103267094
5182.3 0.24846227705514
5182.6 0.36952955808090
5182.9 0.31642734030080
5183.1 0.35756293409291
5183.4 0.31539086676007
5183.7 0.27661828451925
5183.9 0.33274630216283
5184.2 0.27917531812007
5184.5 0.28916734478691
5184.7 0.06036965211571
5185.0 0.37927938606742
5185.3 0.19408358779995
5185.6 0.26310621422614
5185.8 0.37966727396469
5186.1 0.29325484306990
5186.4 0.40102432644541
5186.6 0.16256682173543
5186.9 0.27529887688863
5187.2 0.33678983952521
5187.4 0.36047433919824
5187.7 0.39697706402077
5188.0 0.25883413778659
5188.2 0.31431020909887
5188.5 0.33288309959056
5188.8 0.26163938162329
5189.1 0.22999854022918
5189.3 0.31829708549697
5189.6 0.40764999495584
5189.9 0.21090013052398
5190.1 0.42639882131150
5190.4 0.49322778735323
5190.7 0.32598882277473
5190.9 0.34309353136539
5191.2 0.33703375577031
5191.5 0.23251313716682
5191.8 0.35311603173130
5192.0 0.18763087122479
5192.3 0.38648079114572
5192.6 0.35853811142534
5192.8 0.35689381069274
5193.1 0.40059330425862
5193.4 0.33222099240482
5193.6 0.26226615544508
5193.9 0.27554600064749
5194.2 0.20686012035726
5194.5 0.31105028582094
5194.7 0.32491016484387
5195.0 0.39921531217132
5195.3 0.26810517147819
5195.5 0.11660106308889
5195.8 0.33371258103507
5196.1 0.49036744808865
5196.4 0.40189685556309
5196.6 0.18756213784273
5196.9 0.11725911015357
5197.2 0.36126423565934
5197.4 0.43956376720949
5197.7 0.52951966849258
5198.0 0.48574021959430
5198.2 0.32905444079062
5198.5 0.31061983806843
5198.8 0.44016359024980
5199.1 0.20857720469566
5199.3 0.30809519948737
5199.6 0.46784130785155
5199.9 0.41368322207714
5200.1 0.11487328019308
5200.4 0.19959929490746
5200.7 0.37347229755031
5200.9 0.28750933398953
5201.2 0.22370758926856
5201.5 0.20264205423337
5201.8 0.34915049279715
5202.0 0.36619412259371
5202.3 0.26035064470483
5202.6 0.23117472144067
5202.8 0.23660111314730
5203.1 0.35943080312465
5203.4 0.27449888759205
5203.6 0.12912809614896
5203.9 0.28948953085381
5204.2 0.24357005201257
5204.4 0.31246354715343
5204.7 0.26180158964105
5205.0 0.22467951785563
5205.3 0.15181820056479
5205.5 0.22785799321302
5205.8 0.31308734684709
5206.1 0.49232385233912
5206.3 0.16738284151670
5206.6 0.33853976823235
5206.9 0.36691288875961
5207.1 0.33808400442151
5207.4 0.26881727588473
5207.7 0.27285209465781
5208.0 0.21693881367896
5208.2 0.24155040994273
5208.5 0.28000970216311
5208.8 0.14866926971937
5209.0 0.18039756442338
5209.3 0.21220388471222
5209.6 0.20639739493663
5209.9 0.49542352422613
5210.1 0.32316842037836
5210.4 0.26272190210371
5210.7 0.35925022014326
5210.9 0.37387781489589
5211.2 0.25529669091213
5211.5 0.47928490328530
5211.7 0.22848333546717
5212.0 0.29755642578090
5212.3 0.15323975601741
5212.6 0.48488577544559
5212.8 0.19702044007435
5213.1 0.33226943435730
5213.4 0.48948039091661
5213.6 0.40991486991266
5213.9 0.33383672585203
5214.2 0.27565433137734
5214.4 0.28672179327688
5214.7 0.28929275071316
5215.0 0.25364518028776
5215.2 0.23687015646664
5215.5 0.35521405607302
5215.8 0.30300823330474
5216.1 0.16214906585779
5216.3 0.25463550040541
5216.6 0.40788044637938
5216.9 0.47387020611439
5217.1 0.50402040948013
5217.4 0.31804443265178
5217.7 0.08969698526736
5217.9 0.36243963685523
5218.2 0.43595721059213
5218.5 0.30144800937967
5218.8 0.36830578552054
5219.0 0.38494297637328
5219.3 0.22393648161248
5219.6 0.43851209580914
5219.8 0.45609624568753
5220.1 0.23730754647057
5220.4 0.23835479789687
5220.6 0.40962328153105
5220.9 0.36290852552637
5221.2 0.57138901688879
5221.5 0.39558579875421
5221.7 0.20543798693345
5222.0 0.37660563649902
5222.3 0.32242229590036
5222.5 0.39451919540760
5222.8 0.53498146194863
5223.1 0.38681581505650
5223.4 0.34591157951910
5223.6 0.34379521374384
5223.9 0.19567232053147
5224.2 0.25830668028648
5224.4 0.37378206664680
5224.7 0.38556097549446
5225.0 0.32210336924014
5225.2 0.31073521095708
5225.5 0.40579547280625
5225.8 0.23571081756714
5226.1 0.24438602375271
5226.3 0.40720536332798
5226.6 0.08142966044481
5226.9 0.30291244255164
5227.1 0.30195925712123
5227.4 0.09983023733408
5227.7 0.37051444157842
5227.9 0.31559475135285
5228.2 0.42663712272960
5228.5 0.50842898163897
5228.8 0.25773646917779
5229.0 0.26361267000692
5229.3 0.46875653170791
5229.6 0.39938339300594
5229.8 0.31951923745912
5230.1 0.29807455336300
5230.4 0.18508136880557
5230.6 0.15953702627137
5230.9 0.31321372957477
5231.2 0.35940300818767
5231.4 0.24340046567261
5231.7 0.23049122737845
5232.0 0.17091947806869
5232.3 0.12373271260934
5232.5 0.28055675032437
5232.8 0.38471287000425
5233.1 0.32926109770085
5233.3 0.24714296152094
5233.6 0.37746558904843
5233.9 0.26527273855149
5234.1 0.40872185906606
5234.4 0.28200668304773
5234.7 0.18382693607896
5235.0 0.35805943892255
5235.2 0.39789572349462
5235.5 0.20229628895883
5235.8 0.43722473678271
5236.0 0.17699083538503
5236.3 0.26117261785555
5236.6 0.40305202438077
5236.9 0.40975335118941
5237.1 0.35010629515300
5237.4 0.28907215845945
5237.7 0.32105722140237
5237.9 0.40287127702317
5238.2 0.33580391358656
5238.5 0.29764021670941
5238.7 0.25141644729688
5239.0 0.22705610481588
5239.3 0.24369425691254
5239.6 0.16808818453665
5239.8 0.22898123174624
5240.1 0.31990964980076
5240.4 0.22478380207690
5240.6 0.30924731768105
5240.9 0.16001579467213
5241.2 0.14302399997359
5241.4 0.31783665792202
5241.7 0.29301045911907
5242.0 0.33664799192894
5242.2 0.29610975912019
5242.5 0.41789117937859
5242.8 0.19139208445373
5243.1 0.31233044982703
5243.3 0.19419382495535
5243.6 0.15071724666738
5243.9 0.24997647129599
5244.1 0.16205478209336
5244.4 0.25875052127736
5244.7 0.17866409785563
5244.9 0.14607156486367
5245.2 0.23946802676645
5245.5 0.29775079054691
5245.8 0.23194416184600
5246.0 0.16661899520425
5246.3 0.18310391197874
5246.6 0.38045720763829
5246.8 0.20967861561459
5247.1 0.12499815373785
5247.4 0.25808103646176
5247.6 0.25753058044692
5247.9 0.23525785511730
5248.2 0.28480112711600
5248.5 0.28818748200755
5248.7 0.22757014974272
5249.0 0.32352147506083
5249.3 0.13153729108716
5249.5 0.32533996918715
5249.8 0.42209190671028
5250.1 0.29784548455671
5250.4 0.39735426640459
5250.6 0.40714996250057
5250.9 0.30101506496899
5251.2 0.22248701512749
5251.4 0.39552038867878
5251.7 0.30673833016598
5252.0 0.32818167782269
5252.2 0.46381941539345
5252.5 0.38766317237696
5252.8 0.34199302383049
5253.1 0.43215589845924
5253.3 0.45465862441330
5253.6 0.32101478656032
5253.9 0.28586877897694
5254.1 0.22387892568319
5254.4 0.30288631210256
5254.7 0.41086935831491
5254.9 0.35777864548698
5255.2 0.31859931724222
5255.5 0.36877815421225
5255.8 0.32858175005373
5256.0 0.35067430655037
5256.3 0.42546642395772
5256.6 0.34241446643827
5256.8 0.26007485124912
5257.1 0.29357812303904
5257.4 0.22116155351163
5257.6 0.22871039676961
5257.9 0.16561694009688
5258.2 0.14007315678051
5258.4 0.12975589024942
5258.7 0.25718133325350
5259.0 0.19233700109640
5259.3 0.03192824937623
5259.5 0.34347330073383
5259.8 0.17000107624967
5260.1 0.37295251909912
5260.3 0.14049341265876
5260.6 0.37780661420899
5260.9 0.22935542447253
5261.1 0.41080203634927
5261.4 0.29269364808526
5261.7 0.20360406590819
5262.0 0.33173312383472
5262.2 0.22120924854605
5262.5 0.21114651780402
5262.8 0.18191304488533
5263.0 0.30749502173126
5263.3 0.29500482438105
5263.6 0.18744758724624
5263.9 0.46280953645103
5264.1 0.36618357984702
5264.4 0.31435108021655
5264.7 0.27037133147491
5264.9 0.27654062062029
5265.2 0.38454396881936
5265.5 0.38683789339109
5265.7 0.40113043088581
5266.0 0.33457797043954
5266.3 0.20832265317401
5266.6 0.20390907826363
5266.8 0.28397322221748
5267.1 0.25042021450962
5267.4 0.33336281943520
5267.6 0.30888310673184
5267.9 0.20867128007825
5268.2 0.19440108153077
5268.4 0.30802634408247
5268.7 0.28587501091066
5269.0 0.24584321558381
5269.2 0.19096584405373
5269.5 0.23149389440932
5269.8 0.09857311398573
5270.1 0.19969893838161
5270.3 0.14866883326406
5270.6 0.24735451407679
5270.9 0.34890783238028
5271.1 0.30587492163381
5271.4 0.37006625240431
5271.7 0.27085513829107
5271.9 0.16109198786059
5272.2 0.26868179410520
5272.5 0.21053038959961
5272.8 0.12669435206424
5273.0 0.24663455603056
5273.3 0.28159019156003
5273.6 0.19019981910524
5273.8 0.21090140241251
5274.1 0.24941795642021
5274.4 0.22282929986358
5274.6 0.28568527288969
5274.9 0.36527490473715
5275.2 0.36207644294593
5275.5 0.27033919123884
5275.7 0.28563485268746
5276.0 0.38752813108072
5276.3 0.29755443019748
5276.5 0.33348664218299
5276.8 0.38393674511798
5277.1 0.25357977664985
5277.4 0.17897476325347
5277.6 0.28098857931460
5277.9 0.23140604059963
5278.2 0.27058701296268
5278.4 0.36662470156332
5278.7 0.23526268381460
5279.0 0.34585005268980
5279.2 0.28543943061983
5279.5 0.32864815960286
5279.8 0.38854211789396
5280.1 0.15900484688543
5280.3 0.32582795635178
5280.6 0.18399306314196
5280.9 0.25844269348704
5281.1 0.12687114037597
5281.4 0.43448767228631
5281.7 0.51094422232363
5281.9 0.21449711765075
5282.2 0.22050380537119
5282.5 0.30162552712911
5282.8 0.13336982996761
5283.0 0.09222219125843
5283.3 0.18808491654342
5283.6 0.19083973381606
5283.8 0.22043817493763
5284.1 0.34004118792328
5284.4 0.31288704327314
5284.6 0.14372332729219
5284.9 0.13302266041564
5285.2 0.18257554315960
5285.4 0.23632855130329
5285.7 0.34614997824550
5286.0 0.31469371815052
5286.3 0.21204546755354
5286.5 0.26010763711885
5286.8 0.30587002774667
5287.1 0.27719124061405
5287.3 0.24099111313021
5287.6 0.20224636862559
5287.9 0.22953259785281
5288.1 0.16626182103503
5288.4 0.23871791350684
5288.7 0.21270439491417
5289.0 0.34721012711627
5289.2 0.36530223025153
5289.5 0.21086082453849
5289.8 0.44659162028198
5290.0 0.28929340944541
5290.3 0.23533012256761
5290.6 0.22693458891011
5290.9 0.24600043179155
5291.1 0.22168982573663
5291.4 0.31707401988668
5291.7 0.52960788846415
5291.9 0.20368992199152
5292.2 0.16763057178578
5292.5 0.14424323009215
5292.7 0.22952715530001
5293.0 0.31920908400543
5293.3 0.27864417406404
5293.6 0.28416185839821
5293.8 0.14049653200281
5294.1 0.18971963852731
5294.4 0.36814592958062
5294.6 0.39290394676856
5294.9 0.21216193539186
5295.2 0.27947390557319
5295.4 0.19410246073843
5295.7 0.19418107310457
5296.0 0.27264108884421
5296.2 0.19737556876393
5296.5 0.23870227608575
5296.8 0.25371430043636
5297.1 0.24684704759935
5297.3 0.36888134413991
5297.6 0.34998451111394
5297.9 0.30053965949420
5298.1 0.33156281633154
5298.4 0.21265826090704
5298.7 0.01736046467134
5298.9 0.11723279269296
5299.2 0.32761320615461
5299.5 0.30864912557029
5299.8 0.32913246656289
5300.0 0.25133554229535
5300.3 0.24656751954484
5300.6 0.28743137157955
5300.8 0.19178930111800
5301.1 0.23535564853919
5301.4 0.17594805229501
5301.6 0.23947604787453
5301.9 0.23674607160358
5302.2 0.11054894631022
5302.5 0.24904635087644
5302.7 0.18797842095284
5303.0 0.46647044477129
5303.3 0.32156703733578
5303.5 0.21069758000414
5303.8 0.34714656963887
5304.1 0.23794638865945
5304.4 0.37024656059352
5304.6 0.20338367549107
5304.9 0.29947121886780
5305.2 0.45111913456849
5305.4 0.31697091744278
5305.7 0.23446899938744
5306.0 0.26114593990453
5306.2 0.29438609371828
5306.5 0.30525560335901
5306.8 0.13387729503760
5307.1 0.30291540250036
5307.3 0.36740681463496
5307.6 0.26036649971323
5307.9 0.26904042195935
5308.1 0.24214483909243
5308.4 0.27065955579583
5308.7 0.22857125305025
5308.9 0.14908275130408
5309.2 0.23603563621890
5309.5 0.24097744607502
5309.8 0.33653708964730
5310.0 0.36553157129581
5310.3 0.37377442631873
5310.6 0.35835940900422
5310.8 0.29094214640961
5311.1 0.24546680303253
5311.4 0.58505524628179
5311.6 0.39488570122433
5311.9 0.25297711912859
5312.2 0.20040172989014
5312.4 0.30775963568383
5312.7 0.26990253154691
5313.0 0.18869365514388
5313.3 0.25597452472351
5313.5 0.25672855163955
5313.8 0.30222163497704
5314.1 0.36471065006621
5314.3 0.27811641696773
5314.6 0.42575375414246
5314.9 0.29099614033290
5315.1 0.16716473800398
5315.4 0.42304168810757
5315.7 0.20516085620865
5316.0 0.33807354817734
5316.2 0.17707384269164
5316.5 0.25392872184856
5316.8 0.40093263647290
5317.0 0.41493429427230
5317.3 0.41376242410927
5317.6 0.34935762910544
5317.9 0.28718608850117
5318.1 0.36312741485544
5318.4 0.30740886411675
5318.7 0.30935017585606
5318.9 0.16180281522248
5319.2 0.16525517531370
5319.5 0.28008440697835
5319.7 0.33358751474432
5320.0 0.40360100238027
5320.3 0.34295524424805
5320.6 0.21040043795500
5320.8 0.24607853226743
5321.1 0.40671160432405
5321.4 0.40709548222987
5321.6 0.37144112149351
5321.9 0.45785097833775
5322.2 0.35814854834322
5322.4 0.23130179372936
5322.7 0.27141230524259
5323.0 0.27748145178964
5323.2 0.17176277951379
5323.5 0.14212641249463
5323.8 0.32894539451686
5324.1 0.20314178668770
5324.3 0.30500256498545
5324.6 0.25446159547673
5324.9 0.42159733726816
5325.1 0.35033471751972
5325.4 0.31420848409863
5325.7 0.28449583967885
5325.9 0.34689969871406
5326.2 0.28128627783444
5326.5 0.17608709571084
5326.8 0.15258637865530
5327.0 0.14282456451674
5327.3 0.41019363183379
5327.6 0.09390760868465
5327.8 0.29390935785673
5328.1 0.35119457670124
5328.4 0.21315952293953
5328.6 0.20823383227282
5328.9 0.32301734871200
5329.2 0.39122212862674
5329.5 0.24365047823531
5329.7 0.18973936789752
5330.0 0.39793658172007
5330.3 0.26155500393678
5330.5 0.15605512044793
5330.8 0.40069597602347
5331.1 0.21545502094889
5331.4 0.25430423750478
5331.6 0.34724866480750
5331.9 0.21869498763568
5332.2 0.23489448831505
5332.4 0.41633146408311
5332.7 0.35738911848977
5333.0 0.34166900599616
5333.2 0.31795645911238
5333.5 0.26560141190333
5333.8 0.33846575193383
5334.1 0.25205121288891
5334.3 0.31895785299699
5334.6 0.42957089593170
5334.9 0.41795424673582
5335.1 0.31463701021545
5335.4 0.37595325205042
5335.7 0.39756488108403
5335.9 0.36413334971450
5336.2 0.36898904992975
5336.5 0.32951006031151
5336.8 0.36621182615373
5337.0 0.39242882621156
5337.3 0.33859378300829
5337.6 0.32623841975410
5337.8 0.25437566348105
5338.1 0.20636813906177
5338.4 0.29829302009354
5338.6 0.46340006755798
5338.9 0.37647623789489
5339.2 0.33966595392483
5339.4 0.25695176832018
5339.7 0.33262522657284
5340.0 0.24456096048696
5340.3 0.27500592967137
5340.5 0.13338697669581
5340.8 0.28176798059690
5341.1 0.32033170116022
5341.3 0.33043650974051
5341.6 0.10196992689192
5341.9 0.24771108276408
5342.1 0.03881271127198
5342.4 0.14740332992219
5342.7 0.34635504177495
5343.0 0.00545954978970
5343.2 0.25248839165116
5343.5 0.27945644983694
5343.8 0.16708396278356
5344.0 0.15208529906460
5344.3 0.19731757688315
5344.6 0.15095654522212
5344.9 0.29329016727417
5345.1 0.28644219447932
5345.4 0.26376997288725
5345.7 0.25787236494799
5345.9 0.19334104642302
5346.2 0.27119543065976
5346.5 0.19172337347706
5346.7 0.29195230339858
5347.0 0.20636106809900
5347.3 0.23651325676346
5347.6 0.19441437556569
5347.8 0.15769543347444
5348.1 0.25502051513739
5348.4 0.21602164261740
5348.6 0.11507296882706
5348.9 0.19605598458452
5349.2 0.34199447211870
5349.4 0.16058433730233
5349.7 0.20572252195732
5350.0 0.33163809006814
5350.2 0.14462355099491
