lambda flux
5179.1 0.29529847861201
5179.3 0.29033837427189
5179.6 0.36843374613158
5179.9 0.29919500941469
5180.1 0.17974585111610
5180.4 0.09849507674289
5180.7 0.26679035019606
5181.0 0.24372793738566
5181.2 0.13216036428692
5181.5 0.27583250606889
5181.8 0.28772254525948
5182.0 0.33926336169511
5182.3 0.26307813780680
5182.6 0.24549269529668
5182.9 0.30528565121728
5183.1 0.24862551722057
5183.4 0.25754322914410
5183.7 0.24703415471790
5183.9 0.18110481970860
5184.2 0.25504617931335
5184.5 0.15442133533282
5184.7 0.10699407298650
5185.0 0.24686010189009
5185.3 0.19816727107378
5185.6 0.31975021915555
5185.8 0.31939446797623
5186.1 0.22814343041169
5186.4 0.29193314542035
5186.6 0.43088474629927
5186.9 0.17014953833417
5187.2 0.13755303181578
5187.4 0.18838171226077
5187.7 0.14836962920109
5188.0 0.17526771160982
5188.2 0.16485152387767
5188.5 0.30575961306954
5188.8 0.35983268718127
5189.1 0.26132012779339
5189.3 0.19532053430417
5189.6 0.13701931726497
5189.9 0.19344171519756
5190.1 0.22626293162505
5190.4 0.17106583324080
5190.7 0.15295772749059
5190.9 0.22659062687324
5191.2 0.21560467303977
5191.5 0.30119127375730
5191.8 0.22743949517436
5192.0 0.28279663666603
5192.3 0.39373558708748
5192.6 0.18133345503048
5192.8 0.20495154843289
5193.1 0.32801535349836
5193.4 0.24388045085156
5193.6 0.23437053485880
5193.9 0.34941203025540
5194.2 0.27751053774279
5194.5 0.23695083585263
5194.7 0.18060053517411
5195.0 0.27434801702629
5195.3 0.29152478091329
5195.5 0.23268879924408
5195.8 0.35045682513717
5196.1 0.31099022336144
5196.4 0.18155780010029
5196.6 0.27061428957040
5196.9 0.24419884015500
5197.2 0.18287061753935
5197.4 0.30334122955240
5197.7 0.25763256236193
5198.0 0.23335292318609
5198.2 0.18350787224844
5198.5 0.20274626288332
5198.8 0.20427124592324
5199.1 0.22506264925403
5199.3 0.30922900501072
5199.6 0.32364055818901
5199.9 0.21744618120946
5200.1 0.23955155365382
5200.4 0.28960576534362
5200.7 0.26944362345718
5200.9 0.26317225297715
5201.2 0.12284424465885
5201.5 0.22429752371018
5201.8 0.19510093493539
5202.0 0.31009463398177
5202.3 0.33987610890448
5202.6 0.18507022628095
5202.8 0.19503987641077
5203.1 0.19714001952746
5203.4 0.15339123196146
5203.6 0.24184783989844
5203.9 0.31597341773192
5204.2 0.21989032045660
5204.4 0.12721569248034
5204.7 0.17866837101564
5205.0 0.25792879784430
5205.3 0.23801046635334
5205.5 0.23305335712995
5205.8 0.26503826217220
5206.1 0.20601568800364
5206.3 0.26963779284907
5206.6 0.21236014811084
5206.9 0.08723637397315
5207.1 0.29073259719713
5207.4 0.21915195438331
5207.7 0.32912034589746
5208.0 0.06859648774417
5208.2 0.21246583272763
5208.5 0.22118490865927
5208.8 0.23946138733551
5209.0 0.27196674053189
5209.3 0.28835911325714
5209.6 0.16842823254904
5209.9 0.21578556589998
5210.1 0.32556556476708
5210.4 0.22323781195148
5210.7 0.27050004177912
5210.9 0.24894317259726
5211.2 0.24514680787003
5211.5 0.21208378858750
5211.7 0.19235859982341
5212.0 0.29070477067547
5212.3 0.30713613012947
5212.6 0.27106641444115
5212.8 0.21442912786691
5213.1 0.34109236091650
5213.4 0.12869494545700
5213.6 0.27618816888423
5213.9 0.20561711818832
5214.2 0.24264057785059
5214.4 0.30453020277722
5214.7 0.18980301390111
5215.0 0.21743262022534
5215.2 0.27904364211160
5215.5 0.31328925661092
5215.8 0.26981773539584
5216.1 0.19676309686970
5216.3 0.21649066993576
5216.6 0.28152165423985
5216.9 0.19252561354114
5217.1 0.17926529084704
5217.4 0.22167869483679
5217.7 0.12643728740905
5217.9 0.22280914805688
5218.2 0.31217297410728
5218.5 0.22165289284922
5218.8 0.21362465694952
5219.0 0.19776041143200
5219.3 0.33589547443967
5219.6 0.22809450573408
5219.8 0.25154816815034
5220.1 0.26192775692082
5220.4 0.25644027010136
5220.6 0.19027652120563
5220.9 0.16378232371461
5221.2 0.28858366717759
5221.5 0.17441157050454
5221.7 0.14542616332323
5222.0 0.17523952410399
5222.3 0.36816506006197
5222.5 0.16665930833065
5222.8 0.14832572650871
5223.1 0.26521903462029
5223.4 0.24031022654535
5223.6 0.21744837405050
5223.9 0.23095208544382
5224.2 0.14712229707519
5224.4 0.18204604344343
5224.7 0.22778198753037
5225.0 0.16017748316378
5225.2 0.17662221060457
5225.5 0.22905645273909
5225.8 0.21619976856263
5226.1 0.14892120248847
5226.3 0.18858146628521
5226.6 0.22518071381641
5226.9 0.24268600162850
5227.1 0.10595046853022
5227.4 0.22650567676846
5227.7 0.24167564057304
5227.9 0.22425689300980
5228.2 0.18346857918288
5228.5 0.28934204050515
5228.8 0.21115579375707
5229.0 0.26123687940586
5229.3 0.15203831636477
5229.6 0.28657993642426
5229.8 0.21300546617938
5230.1 0.37137213727673
5230.4 0.39342159039649
5230.6 0.18751379935753
5230.9 0.18427623904680
5231.2 0.18004571460277
5231.4 0.18886063814237
5231.7 0.22391336182111
5232.0 0.20399304074550
5232.3 0.20158584086099
5232.5 0.24900387955054
5232.8 0.25835058593503
5233.1 0.23054190044489
5233.3 0.32533623490328
5233.6 0.32352110222762
5233.9 0.21167335212294
5234.1 0.26607406525174
5234.4 0.22025597198268
5234.7 0.36192803086809
5235.0 0.37095822609241
5235.2 0.36168403243531
5235.5 0.24789015780402
5235.8 0.19998686028426
5236.0 0.25386186349895
5236.3 0.20922190104191
5236.6 0.24454716892282
5236.9 0.06543148328163
5237.1 0.17861822583406
5237.4 0.30574274632733
5237.7 0.24120060353430
5237.9 0.36937041133208
5238.2 0.25325590820160
5238.5 0.34719913079476
5238.7 0.27163956247149
5239.0 0.17383312667293
5239.3 0.14945571442078
5239.6 0.17004094152914
5239.8 0.16940470695330
5240.1 0.22694681215376
5240.4 0.19892661459241
5240.6 0.24941026594300
5240.9 0.23784157967973
5241.2 0.21602351128842
5241.4 0.25583072564212
5241.7 0.22312064633954
5242.0 0.23156101099278
5242.2 0.19321937133420
5242.5 0.28283067132127
5242.8 0.23217907978900
5243.1 0.27966527179422
5243.3 0.32628990475754
5243.6 0.18812496277022
5243.9 0.25503223453760
5244.1 0.20791615174506
5244.4 0.25070236585627
5244.7 0.16657990306858
5244.9 0.20187554966955
5245.2 0.09098477729047
5245.5 0.10876347413845
5245.8 0.13102889450640
5246.0 0.22523219207122
5246.3 0.17718231850182
5246.6 0.21171529731568
5246.8 0.24266387863277
5247.1 0.32460693767205
5247.4 0.32461645979065
5247.6 0.16474528182935
5247.9 0.18921549661823
5248.2 0.29219886516703
5248.5 0.20608500006336
5248.7 0.18520645820528
5249.0 0.20210653900657
5249.3 0.20736304279663
5249.5 0.09417673614273
5249.8 0.23172513438691
5250.1 0.19122943834338
5250.4 0.26847369732943
5250.6 0.32658015534749
5250.9 0.18725809608012
5251.2 0.19445889744335
5251.4 0.19445348573775
5251.7 0.12978564016867
5252.0 0.15575401885868
5252.2 0.15979905310291
5252.5 0.24641139710493
5252.8 0.15650004560115
5253.1 0.17376516097365
5253.3 0.15340966426996
5253.6 0.22219678683113
5253.9 0.22506801953746
5254.1 0.19624479429178
5254.4 0.24223157846453
5254.7 0.31926340897652
5254.9 0.15639972772583
5255.2 0.14578829976004
5255.5 0.20673648715026
5255.8 0.19385477736532
5256.0 0.24669889688927
5256.3 0.25248449282467
5256.6 0.21359218765828
5256.8 0.21841111918771
5257.1 0.29151988806565
5257.4 0.27708374820812
5257.6 0.22019944037124
5257.9 0.24208047577100
5258.2 0.19788078771458
5258.4 0.22837756426339
5258.7 0.25836792863417
5259.0 0.20611437598704
5259.3 0.25644323264191
5259.5 0.19033762600251
5259.8 0.15431785353004
5260.1 0.19226730023283
5260.3 0.32688852178006
5260.6 0.14658721259607
5260.9 0.27556676609177
5261.1 0.20889158661298
5261.4 0.20106549819309
5261.7 0.21468146175147
5262.0 0.17168667083388
5262.2 0.14839234572241
5262.5 0.16247219164209
5262.8 0.21914369239689
5263.0 0.28355831094958
5263.3 0.18573625316301
5263.6 0.12482649283319
5263.9 0.17012799898631
5264.1 0.26441341685493
5264.4 0.27071052896632
5264.7 0.23333505135107
5264.9 0.27055430953618
5265.2 0.26585734395963
5265.5 0.14734580310853
5265.7 0.19329300638568
5266.0 0.28552025472526
5266.3 0.22761935512003
5266.6 0.24602265977670
5266.8 0.20287398285796
5267.1 0.21695455133709
5267.4 0.19960250551125
5267.6 0.27000200716021
5267.9 0.35415220924526
5268.2 0.33702411102631
5268.4 0.29226896911954
5268.7 0.29727009098866
5269.0 0.30341654969856
5269.2 0.24728801666127
5269.5 0.15446345764902
5269.8 0.26993842850837
5270.1 0.22585025345163
5270.3 0.14508819237758
5270.6 0.20323763815674
5270.9 0.30008789467863
5271.1 0.22435476309083
5271.4 0.22986807248502
5271.7 0.35125532134220
5271.9 0.29291020459535
5272.2 0.18529634550827
5272.5 0.25540727849900
5272.8 0.22815847290700
5273.0 0.25727636727289
5273.3 0.24562605224496
5273.6 0.21238427136361
5273.8 0.23641842082749
5274.1 0.20627819199579
5274.4 0.19896075835202
5274.6 0.27134515360304
5274.9 0.30303570130597
5275.2 0.24435529519960
5275.5 0.25663193433967
5275.7 0.28310682032395
5276.0 0.31015270444983
5276.3 0.32919978353705
5276.5 0.18097759277817
5276.8 0.20449018223753
5277.1 0.25386075217636
5277.4 0.22151987833870
5277.6 0.25225823656239
5277.9 0.20064591048303
5278.2 0.34883031572296
5278.4 0.26026125458721
5278.7 0.31497404610894
5279.0 0.17044595694873
5279.2 0.23140195513692
5279.5 0.40182861562471
5279.8 0.23838942781687
5280.1 0.22570803281916
5280.3 0.36075297670227
5280.6 0.30766241388462
5280.9 0.25213065517476
5281.1 0.19884869923347
5281.4 0.18988183276180
5281.7 0.22683425010710
5281.9 0.21152312918216
5282.2 0.24306801707206
5282.5 0.21507022874931
5282.8 0.19078954597222
5283.0 0.10138609989726
5283.3 0.10215913697269
5283.6 0.15484819072454
5283.8 0.12905834106187
5284.1 0.23543112150972
5284.4 0.27072112342127
5284.6 0.19745414659687
5284.9 0.16208244276564
5285.2 0.24578130820244
5285.4 0.33356779498698
5285.7 0.18827127650392
5286.0 0.18667949772953
5286.3 0.22390575830240
5286.5 0.20442934205891
5286.8 0.24163292179299
5287.1 0.21043329101366
5287.3 0.28927875156687
5287.6 0.28660181203115
5287.9 0.26223626973370
5288.1 0.25868440062976
5288.4 0.24743312619223
5288.7 0.18585611904997
5289.0 0.15677374508433
5289.2 0.20654140664017
5289.5 0.25018864406447
5289.8 0.19270336669151
5290.0 0.42525542099493
5290.3 0.29230092266401
5290.6 0.21936689483050
5290.9 0.28978503922681
5291.1 0.32882385712151
5291.4 0.20353519914106
5291.7 0.26279376009877
5291.9 0.31682868166334
5292.2 0.26091547209446
5292.5 0.23376374941082
5292.7 0.22265509898908
5293.0 0.18036677557750
5293.3 0.34687996957862
5293.6 0.22853828241632
5293.8 0.20452126533195
5294.1 0.26937758525316
5294.4 0.24427496381241
5294.6 0.09987829679449
5294.9 0.21709610206015
5295.2 0.21280310659353
5295.4 0.26348694123041
5295.7 0.25761492747388
5296.0 0.20276193039761
5296.2 0.26086226285064
5296.5 0.24822156369917
5296.8 0.27577680121234
5297.1 0.31075937891723
5297.3 0.18598160921109
5297.6 0.10578419484254
5297.9 0.25200782040576
5298.1 0.24358228198008
5298.4 0.24196836740650
5298.7 0.27557791708388
5298.9 0.22605654465458
5299.2 0.27544123096632
5299.5 0.28015268813063
5299.8 0.26733532468247
5300.0 0.32227102899096
5300.3 0.25272906401430
5300.6 0.32895270505055
5300.8 0.29240715925398
5301.1 0.26889970053671
5301.4 0.22581628539150
5301.6 0.15329641691040
5301.9 0.26907212719353
5302.2 0.29851100980051
5302.5 0.23506313843888
5302.7 0.36539973157490
5303.0 0.18737665682694
5303.3 0.27086334990282
5303.5 0.20960884161521
5303.8 0.26601670527513
5304.1 0.25159388947880
5304.4 0.31974188743576
5304.6 0.22005588305189
5304.9 0.15464637470823
5305.2 0.20098660278294
5305.4 0.17642761550963
5305.7 0.15410729259036
5306.0 0.20413666508445
5306.2 0.19746506594113
5306.5 0.24761568566744
5306.8 0.21126865200588
5307.1 0.14133561884752
5307.3 0.19982113566201
5307.6 0.19590763311489
5307.9 0.20287571968020
5308.1 0.21115844050036
5308.4 0.22849779625815
5308.7 0.28072830600507
5308.9 0.20808668964037
5309.2 0.26670540959386
5309.5 0.31693240582537
5309.8 0.27222214243240
5310.0 0.26096788875075
5310.3 0.21238220708357
5310.6 0.19653928501571
5310.8 0.26283731224149
5311.1 0.32556589738051
5311.4 0.27849684300040
5311.6 0.23440118024341
5311.9 0.23620161693589
5312.2 0.14731220860167
5312.4 0.25551887850466
5312.7 0.20510434369413
5313.0 0.11571182521015
5313.3 0.09273266405803
5313.5 0.30023391415337
5313.8 0.20233270447281
5314.1 0.27992842984947
5314.3 0.31059286254491
5314.6 0.25997762995727
5314.9 0.25582050352054
5315.1 0.38376328928501
5315.4 0.25424796780668
5315.7 0.22083629864026
5316.0 0.26302129607938
5316.2 0.25350183370398
5316.5 0.33542192195925
5316.8 0.30324843564728
5317.0 0.25274514163956
5317.3 0.33771285062620
5317.6 0.30358790577099
5317.9 0.26790327569051
5318.1 0.25790804069467
5318.4 0.22512161997224
5318.7 0.23442812098443
5318.9 0.21149773637216
5319.2 0.21397502162975
5319.5 0.23229724232758
5319.7 0.22602970152260
5320.0 0.28127967831736
5320.3 0.25256078830465
5320.6 0.25918758787565
5320.8 0.26113940720394
5321.1 0.23059779742055
5321.4 0.28638400777344
5321.6 0.28084968912886
5321.9 0.27950151472877
5322.2 0.31676155849001
5322.4 0.23206302094792
5322.7 0.23654708024165
5323.0 0.30735460031365
5323.2 0.33380457472056
5323.5 0.20874220086017
5323.8 0.23561625124413
5324.1 0.39903657436017
5324.3 0.24317010452658
5324.6 0.12241245065521
5324.9 0.23877002848780
5325.1 0.35466704493185
5325.4 0.21514901161289
5325.7 0.19880933218876
5325.9 0.24198130549326
5326.2 0.26016008936330
5326.5 0.19369641946956
5326.8 0.27204536378694
5327.0 0.34341543572890
5327.3 0.29515678075430
5327.6 0.35230037031012
5327.8 0.30399654624724
5328.1 0.30963181678494
5328.4 0.22790231538139
5328.6 0.25893150518735
5328.9 0.27294051013458
5329.2 0.19282764598549
5329.5 0.35167781087170
5329.7 0.22927358346192
5330.0 0.21580223501613
5330.3 0.18379772352199
5330.5 0.22150951643897
5330.8 0.22901298792937
5331.1 0.20015076345650
5331.4 0.28069513164628
5331.6 0.22125363451510
5331.9 0.18161354376296
5332.2 0.26723993294455
5332.4 0.22406861072166
5332.7 0.24861146769207
5333.0 0.22306588127258
5333.2 0.23593121193534
5333.5 0.22268532660647
5333.8 0.18288859866500
5334.1 0.25548062810987
5334.3 0.21194316140256
5334.6 0.13583520193431
5334.9 0.26920509625512
5335.1 0.29768900334649
5335.4 0.22278703106663
5335.7 0.23760664577026
5335.9 0.28395154517191
5336.2 0.25732683969570
5336.5 0.22206391954740
5336.8 0.24264238594193
5337.0 0.24286309061977
5337.3 0.24889059341362
5337.6 0.22033548485217
5337.8 0.20023845497939
5338.1 0.29573672627882
5338.4 0.28969017167472
5338.6 0.36469722515325
5338.9 0.23759684411015
5339.2 0.26486453295496
5339.4 0.28076572349438
5339.7 0.16476668726018
5340.0 0.22184770308328
5340.3 0.30974758327696
5340.5 0.39434006605543
5340.8 0.25735626941799
5341.1 0.23970275485998
5341.3 0.22206065301084
5341.6 0.24132916265733
5341.9 0.15958201936536
5342.1 0.19594701113720
5342.4 0.19628060252821
5342.7 0.26005977267756
5343.0 0.22475040502678
5343.2 0.22935259206045
5343.5 0.26016372261131
5343.8 0.21617354687859
5344.0 0.17693993016236
5344.3 0.17176540627846
5344.6 0.17139846939133
5344.9 0.12818342121091
5345.1 0.24589744308666
5345.4 0.22243101079971
5345.7 0.25314375276268
5345.9 0.23709574999826
5346.2 0.19363966567838
5346.5 0.14652876096783
5346.7 0.08091243763040
5347.0 0.18227944280964
5347.3 0.09369092160764
5347.6 0.14813120969503
5347.8 0.27246360894159
5348.1 0.33944022646698
5348.4 0.20851599788882
5348.6 0.23381090624821
5348.9 0.14606130975709
5349.2 0.16403532372802
5349.4 0.31013580376006
5349.7 0.23975311900541
5350.0 0.25178315781074
5350.2 0.28558818196483
