lambda flux
5179.1 0.08978650422150
5179.3 0.10006322785019
5179.6 0.25047403427633
5179.9 0.19558817693551
5180.1 0.18110170095053
5180.4 0.00000000000000
5180.7 0.18715520804977
5181.0 0.05718667439113
5181.2 0.08789478509028
5181.5 0.22008378414245
5181.8 0.08344617177521
5182.0 0.06351084646636
5182.3 0.12645926711241
5182.6 0.11000989835637
5182.9 0.14104066688614
5183.1 0.06701977947803
5183.4 0.06966654661853
5183.7 0.08598062600683
5183.9 0.07666553582400
5184.2 0.16467131576030
5184.5 0.15466290510654
5184.7 0.10895095925636
5185.0 0.04514486815711
5185.3 0.13790221484635
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.09641559446723
5186.4 0.17997958711725
5186.6 0.02472513420704
5186.9 0.05524356563109
5187.2 0.26280984398415
5187.4 0.12916147025406
5187.7 0.37695753403523
5188.0 0.09830754930961
5188.2 0.05446973501629
5188.5 0.02350157981232
5188.8 0.14903558626940
5189.1 0.14027899870499
5189.3 0.00000000000000
5189.6 0.01863922287355
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.06731263703762
5190.7 0.02876666790140
5190.9 0.11664196227900
5191.2 0.08690930988562
5191.5 0.03439991173794
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.06632477223188
5192.6 0.15964781518119
5192.8 0.21813195670727
5193.1 0.01375588424953
5193.4 0.01743648094806
5193.6 0.03119378483352
5193.9 0.15949121150959
5194.2 0.15653436984408
5194.5 0.08434431983558
5194.7 0.04638590055812
5195.0 0.19794893281446
5195.3 0.15380289530026
5195.5 0.15557491783317
5195.8 0.11832927276508
5196.1 0.08859558901812
5196.4 0.12113003807564
5196.6 0.12266290538264
5196.9 0.13919222410452
5197.2 0.21054652140707
5197.4 0.21055692114593
5197.7 0.05833094868340
5198.0 0.08163690805511
5198.2 0.10810378742741
5198.5 0.15074673550762
5198.8 0.01587297694599
5199.1 0.02022758798186
5199.3 0.03742686059080
5199.6 0.04315373993571
5199.9 0.07896844144875
5200.1 0.29870810505885
5200.4 0.08511968453424
5200.7 0.08571505909760
5200.9 0.19017359795286
5201.2 0.09599067103020
5201.5 0.21597753928810
5201.8 0.16353891548084
5202.0 0.28107896449785
5202.3 0.15059889607656
5202.6 0.04093063411257
5202.8 0.04960152582119
5203.1 0.00687055748068
5203.4 0.06667780061532
5203.6 0.15836763018888
5203.9 0.17791346660708
5204.2 0.11454530147908
5204.4 0.05747707240613
5204.7 0.11437803928095
5205.0 0.00813005130050
5205.3 0.25881588001014
5205.5 0.02531218642673
5205.8 0.00000000000000
5206.1 0.20590632417599
5206.3 0.07886855353161
5206.6 0.09333574018035
5206.9 0.28721346018324
5207.1 0.01232886971338
5207.4 0.00000000000000
5207.7 0.10091022219152
5208.0 0.12750002615469
5208.2 0.06813559907052
5208.5 0.00000000000000
5208.8 0.04509239948540
5209.0 0.15540328691586
5209.3 0.15962331260666
5209.6 0.17611808937734
5209.9 0.16298108783168
5210.1 0.08569680193628
5210.4 0.00000000000000
5210.7 0.06691747411260
5210.9 0.18187832636892
5211.2 0.04222156194259
5211.5 0.11774034016486
5211.7 0.04350430218783
5212.0 0.00000000000000
5212.3 0.14921175678357
5212.6 0.04873328667982
5212.8 0.08416429129052
5213.1 0.00000000000000
5213.4 0.21814922636860
5213.6 0.20822138501601
5213.9 0.07566999989166
5214.2 0.04158558681533
5214.4 0.06909408515770
5214.7 0.04190935225936
5215.0 0.21435130604626
5215.2 0.14753652922048
5215.5 0.01798217758944
5215.8 0.00000000000000
5216.1 0.09129172439901
5216.3 0.26398940933900
5216.6 0.10364194672853
5216.9 0.00000000000000
5217.1 0.05865648300403
5217.4 0.01026804816154
5217.7 0.03039956834577
5217.9 0.08778998746816
5218.2 0.00000000000000
5218.5 0.02232760921222
5218.8 0.06752401437079
5219.0 0.04147977030659
5219.3 0.18580358547755
5219.6 0.04545856506087
5219.8 0.18490440412866
5220.1 0.10404974486933
5220.4 0.16686683879347
5220.6 0.00246250642540
5220.9 0.02041030643183
5221.2 0.25495860949596
5221.5 0.05549635591775
5221.7 0.12905614069131
5222.0 0.04743789649179
5222.3 0.04372436359562
5222.5 0.14843000570149
5222.8 0.16227173905449
5223.1 0.10262978052676
5223.4 0.00000000000000
5223.6 0.08340855029645
5223.9 0.17413337948273
5224.2 0.16359513339118
5224.4 0.11739335486305
5224.7 0.03053052574047
5225.0 0.02417711863740
5225.2 0.17469282855172
5225.5 0.20591573191597
5225.8 0.08995023408470
5226.1 0.11528717104908
5226.3 0.16749581108656
5226.6 0.21520946424866
5226.9 0.13158584776512
5227.1 0.00000000000000
5227.4 0.10669704055210
5227.7 0.08133075211330
5227.9 0.06721652349996
5228.2 0.00000000000000
5228.5 0.11045749029526
5228.8 0.08689795965835
5229.0 0.19525006764679
5229.3 0.09935849058166
5229.6 0.05902130448906
5229.8 0.15544750211934
5230.1 0.13142311393433
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.19866829153340
5231.2 0.17832663768478
5231.4 0.10686002145301
5231.7 0.07814374825302
5232.0 0.05265805812462
5232.3 0.04683803115007
5232.5 0.04988891494107
5232.8 0.02974098399526
5233.1 0.02696603078310
5233.3 0.11068558445971
5233.6 0.04783701208148
5233.9 0.09883270080040
5234.1 0.19432442504812
5234.4 0.09313666155332
5234.7 0.09613816567567
5235.0 0.12602269636082
5235.2 0.10253078380931
5235.5 0.10512171255846
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.19162224122177
5236.6 0.17341999602097
5236.9 0.15807659031828
5237.1 0.12078472380082
5237.4 0.00000000000000
5237.7 0.12930352668385
5237.9 0.01044284806167
5238.2 0.15866642178961
5238.5 0.09932799333988
5238.7 0.14289712557014
5239.0 0.16582411854678
5239.3 0.04586842425972
5239.6 0.06251027933580
5239.8 0.13098132413934
5240.1 0.28404700889640
5240.4 0.24656857677870
5240.6 0.06128211395141
5240.9 0.07948469508383
5241.2 0.13349681441464
5241.4 0.10616866331222
5241.7 0.09969071358324
5242.0 0.17140544879854
5242.2 0.00000000000000
5242.5 0.01963590162447
5242.8 0.07758712316449
5243.1 0.01041888278738
5243.3 0.15700060349113
5243.6 0.08907646418723
5243.9 0.05730681868128
5244.1 0.02596635053510
5244.4 0.08796738375150
5244.7 0.00000000000000
5244.9 0.00766002993643
5245.2 0.09277825247135
5245.5 0.04576211735316
5245.8 0.08206984188913
5246.0 0.16062302848607
5246.3 0.00000000000000
5246.6 0.08102707494554
5246.8 0.00000000000000
5247.1 0.07322511660665
5247.4 0.15070706723502
5247.6 0.13514272446033
5247.9 0.09177958164040
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.05133661639343
5249.0 0.00000000000000
5249.3 0.02485345482730
5249.5 0.05163024196484
5249.8 0.07536405420190
5250.1 0.00000000000000
5250.4 0.05010913174010
5250.6 0.13406351193661
5250.9 0.04506575629744
5251.2 0.14608063690126
5251.4 0.00135380877202
5251.7 0.00000000000000
5252.0 0.04361458064257
5252.2 0.00000000000000
5252.5 0.17139405576089
5252.8 0.00000000000000
5253.1 0.31793549068789
5253.3 0.04852759985202
5253.6 0.12365188513414
5253.9 0.09151856280065
5254.1 0.11239885560495
5254.4 0.09278986430088
5254.7 0.14671064256790
5254.9 0.11489238103292
5255.2 0.00000000000000
5255.5 0.16477832842448
5255.8 0.03337215150887
5256.0 0.05284897081281
5256.3 0.10228114280491
5256.6 0.04994671482207
5256.8 0.00000000000000
5257.1 0.10312882506608
5257.4 0.20670286918367
5257.6 0.15435033085210
5257.9 0.17086696420363
5258.2 0.05746146249128
5258.4 0.07745476440398
5258.7 0.16390357416502
5259.0 0.16093214859424
5259.3 0.03301056306428
5259.5 0.01762663239350
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.09559128842023
5260.6 0.01581608253861
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.20109867489077
5261.7 0.00000000000000
5262.0 0.06622582549251
5262.2 0.13532774797386
5262.5 0.17733436100056
5262.8 0.07965946293428
5263.0 0.20520748111683
5263.3 0.06329745107741
5263.6 0.02043483133352
5263.9 0.03210908552454
5264.1 0.01893938341689
5264.4 0.14193109869660
5264.7 0.16014130787517
5264.9 0.09289592665351
5265.2 0.00000000000000
5265.5 0.02394765570229
5265.7 0.08453635465664
5266.0 0.09597380349288
5266.3 0.08715059075062
5266.6 0.14090790363120
5266.8 0.25079020680410
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.19624654579217
5267.9 0.12375612624804
5268.2 0.03775210084376
5268.4 0.00000000000000
5268.7 0.04893072672870
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.12463694188738
5269.8 0.06021721714264
5270.1 0.13934004418595
5270.3 0.10942505353175
5270.6 0.05637755468565
5270.9 0.12144766964357
5271.1 0.01896063393632
5271.4 0.04253786480290
5271.7 0.16692296929200
5271.9 0.00000000000000
5272.2 0.09357746882900
5272.5 0.00815705226935
5272.8 0.18288412214214
5273.0 0.09030752188291
5273.3 0.11905528821843
5273.6 0.14617778358827
5273.8 0.21913197717336
5274.1 0.07234797788892
5274.4 0.13116523656137
5274.6 0.06900822093977
5274.9 0.07799487481751
5275.2 0.08852248378247
5275.5 0.23812376734819
5275.7 0.23286658722636
5276.0 0.19917205783940
5276.3 0.14267839857998
5276.5 0.03969493006686
5276.8 0.08800014970613
5277.1 0.10652762069301
5277.4 0.05864744131983
5277.6 0.05985986410360
5277.9 0.04698816076638
5278.2 0.10631833217919
5278.4 0.11009350090135
5278.7 0.00337549543898
5279.0 0.01417368152155
5279.2 0.28796554378230
5279.5 0.30686038163179
5279.8 0.19999138810843
5280.1 0.08347401461183
5280.3 0.13005146728606
5280.6 0.06663517326921
5280.9 0.00000000000000
5281.1 0.00000000000000
5281.4 0.21241023579207
5281.7 0.02429269762017
5281.9 0.00995752977670
5282.2 0.20434970497813
5282.5 0.07317848673837
5282.8 0.00000000000000
5283.0 0.08103892037264
5283.3 0.16564051653387
5283.6 0.05671133386222
5283.8 0.14878733128389
5284.1 0.13007389708820
5284.4 0.08082944086630
5284.6 0.04124916659395
5284.9 0.15231237567162
5285.2 0.12645695866706
5285.4 0.17548496765314
5285.7 0.11716634009783
5286.0 0.01527443628748
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.09806526340096
5287.1 0.09353705617206
5287.3 0.16287935906444
5287.6 0.20018077986443
5287.9 0.01490853105179
5288.1 0.02515052534005
5288.4 0.06044126641322
5288.7 0.01060105464462
5289.0 0.15946691125658
5289.2 0.12492865939875
5289.5 0.07875172473623
5289.8 0.16580437365361
5290.0 0.12560907616383
5290.3 0.06055861242817
5290.6 0.07682340599738
5290.9 0.00040360440657
5291.1 0.15550951134117
5291.4 0.06211893088489
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.14676439802764
5292.7 0.10492947034835
5293.0 0.14378046925218
5293.3 0.17582390449677
5293.6 0.14620091295377
5293.8 0.00000000000000
5294.1 0.00000000000000
5294.4 0.01824635718770
5294.6 0.00219830698294
5294.9 0.06818633581286
5295.2 0.07665285497294
5295.4 0.08128297040840
5295.7 0.15129199682338
5296.0 0.08622107218581
5296.2 0.13623515298436
5296.5 0.10359254427910
5296.8 0.13601841208225
5297.1 0.01176204651172
5297.3 0.09813617124905
5297.6 0.10773799476631
5297.9 0.03275263519903
5298.1 0.00000000000000
5298.4 0.02056142928200
5298.7 0.01893607472199
5298.9 0.08802978532138
5299.2 0.16509647752887
5299.5 0.06238510936241
5299.8 0.08159507793128
5300.0 0.10474695197751
5300.3 0.14529698645846
5300.6 0.00000000000000
5300.8 0.06959096310897
5301.1 0.18430237115128
5301.4 0.01596042127568
5301.6 0.09402854062105
5301.9 0.17228644245521
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.12052377559932
5303.0 0.00000000000000
5303.3 0.16644977687872
5303.5 0.08903227419975
5303.8 0.00000000000000
5304.1 0.00000000000000
5304.4 0.12851828210206
5304.6 0.09618812546030
5304.9 0.11591515392413
5305.2 0.17975742516427
5305.4 0.02220103229962
5305.7 0.10684569182632
5306.0 0.06219585065876
5306.2 0.12921765464451
5306.5 0.08049855263232
5306.8 0.10139584179429
5307.1 0.00355347957967
5307.3 0.00000000000000
5307.6 0.02234099446398
5307.9 0.07565187241387
5308.1 0.07141420887992
5308.4 0.00000000000000
5308.7 0.10350246936683
5308.9 0.19448908441944
5309.2 0.03401246071819
5309.5 0.09644783126290
5309.8 0.00121058663302
5310.0 0.06789120662039
5310.3 0.13789095296126
5310.6 0.05857263326901
5310.8 0.09719707945069
5311.1 0.13952301869103
5311.4 0.13329496873853
5311.6 0.07489409446036
5311.9 0.09370330087077
5312.2 0.10163805700694
5312.4 0.04070808168099
5312.7 0.00000000000000
5313.0 0.09271038009127
5313.3 0.00967983056475
5313.5 0.00015880476208
5313.8 0.09595079170724
5314.1 0.06960177216648
5314.3 0.01166931610711
5314.6 0.08360550470875
5314.9 0.19391042478152
5315.1 0.12853789000613
5315.4 0.07952737902100
5315.7 0.08165715777307
5316.0 0.07121692615066
5316.2 0.03401430125833
5316.5 0.03120080680918
5316.8 0.08608052865401
5317.0 0.07952038105785
5317.3 0.06802429889471
5317.6 0.08998828841162
5317.9 0.06895501783627
5318.1 0.04868215520850
5318.4 0.02794720606143
5318.7 0.13097328545776
5318.9 0.08152898018887
5319.2 0.04177027034135
5319.5 0.13653495489086
5319.7 0.05876424301716
5320.0 0.03091468652057
5320.3 0.21296255647670
5320.6 0.06045868684123
5320.8 0.10498052624793
5321.1 0.02808376868732
5321.4 0.01854669297456
5321.6 0.16842720843920
5321.9 0.20348962608808
5322.2 0.06666198720817
5322.4 0.01770431882796
5322.7 0.08649874075523
5323.0 0.07984301495060
5323.2 0.07411823923388
5323.5 0.04838842313507
5323.8 0.09132886306167
5324.1 0.07652564490447
5324.3 0.05788384285636
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.18659639043545
5325.4 0.18560653741159
5325.7 0.18061449092801
5325.9 0.24324581584395
5326.2 0.07870729120491
5326.5 0.00000000000000
5326.8 0.02209507673389
5327.0 0.11170066977811
5327.3 0.05996054233189
5327.6 0.00000000000000
5327.8 0.09900953074191
5328.1 0.06981240411900
5328.4 0.00000000000000
5328.6 0.13181628495830
5328.9 0.14204198243539
5329.2 0.13056908718400
5329.5 0.09230584946176
5329.7 0.04524757103799
5330.0 0.05988700842876
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.13814213920079
5331.1 0.00658445424402
5331.4 0.04513067564609
5331.6 0.02182666327132
5331.9 0.00000000000000
5332.2 0.00000000000000
5332.4 0.25498079094246
5332.7 0.14089500687276
5333.0 0.21167939461685
5333.2 0.02572426333753
5333.5 0.17511076175644
5333.8 0.11610426438886
5334.1 0.04630414304303
5334.3 0.00000000000000
5334.6 0.14095371960551
5334.9 0.15589717571079
5335.1 0.06176266102154
5335.4 0.04502116427042
5335.7 0.11907435791525
5335.9 0.11009590638905
5336.2 0.06175633082415
5336.5 0.04271660069971
5336.8 0.24355682610931
5337.0 0.09315448532947
5337.3 0.00731529912874
5337.6 0.04244104952061
5337.8 0.06936042664200
5338.1 0.11837918953217
5338.4 0.09799826934647
5338.6 0.19742890642364
5338.9 0.10462550405126
5339.2 0.19058940649857
5339.4 0.16978763532932
5339.7 0.05664210928439
5340.0 0.03061210767880
5340.3 0.11902584954151
5340.5 0.09941025836616
5340.8 0.03246719811927
5341.1 0.07137914393962
5341.3 0.00000000000000
5341.6 0.03249038480082
5341.9 0.06356803116869
5342.1 0.00000000000000
5342.4 0.00687225376998
5342.7 0.10037067579024
5343.0 0.10246108867451
5343.2 0.12704765888317
5343.5 0.12176273084638
5343.8 0.10342896712672
5344.0 0.09809344033474
5344.3 0.10160529643425
5344.6 0.14680352700180
5344.9 0.03777038365845
5345.1 0.17682038163307
5345.4 0.13147783322114
5345.7 0.08754158854506
5345.9 0.05826654792083
5346.2 0.07650760731664
5346.5 0.00027927499655
5346.7 0.07662578650775
5347.0 0.10899113265000
5347.3 0.23739218965976
5347.6 0.04493557350799
5347.8 0.09763114295776
5348.1 0.00000000000000
5348.4 0.04839273671017
5348.6 0.00000000000000
5348.9 0.05510698615262
5349.2 0.15603572998324
5349.4 0.02773678373643
5349.7 0.00000000000000
5350.0 0.11431230076684
5350.2 0.09669040071609
