lambda flux
5179.1 0.09792780278598
5179.3 0.12141012889370
5179.6 0.09051620959188
5179.9 0.17785271691744
5180.1 0.11759381782494
5180.4 0.08415844602604
5180.7 0.07440247524215
5181.0 0.07423791715569
5181.2 0.13039575172117
5181.5 0.18865664084440
5181.8 0.18999642223962
5182.0 0.07754682773046
5182.3 0.07228769316106
5182.6 0.06287258736878
5182.9 0.06992060244925
5183.1 0.06239099612762
5183.4 0.03802685375977
5183.7 0.11373210827299
5183.9 0.13384895059467
5184.2 0.10401563835293
5184.5 0.16038204187771
5184.7 0.03629301621454
5185.0 0.06201327411894
5185.3 0.03504585950401
5185.6 0.09954286131295
5185.8 0.21391973617551
5186.1 0.21496374897115
5186.4 0.10261731432613
5186.6 0.11439033938567
5186.9 0.13908832912418
5187.2 0.11320982909281
5187.4 0.06794303412437
5187.7 0.11513973203791
5188.0 0.08919378433333
5188.2 0.05801400908783
5188.5 0.09317374647434
5188.8 0.04285455661248
5189.1 0.19753980385426
5189.3 0.01141643154271
5189.6 0.11256972349932
5189.9 0.08430454346991
5190.1 0.10795433554561
5190.4 0.08357816764583
5190.7 0.03004000575518
5190.9 0.01051954343199
5191.2 0.03563634272238
5191.5 0.10402130215399
5191.8 0.09802944029113
5192.0 0.13692914874718
5192.3 0.16994215359379
5192.6 0.09229611604192
5192.8 0.00857375930755
5193.1 0.05633278262963
5193.4 0.05237373619633
5193.6 0.11539825397083
5193.9 0.13056198787054
5194.2 0.11601138174014
5194.5 0.04816976393401
5194.7 0.00000000000000
5195.0 0.09030631838781
5195.3 0.13986455185878
5195.5 0.04311738168052
5195.8 0.01332083372677
5196.1 0.08127250545181
5196.4 0.04079902449175
5196.6 0.27714700827194
5196.9 0.04854278980151
5197.2 0.01431575061657
5197.4 0.11280179315002
5197.7 0.14137100889098
5198.0 0.10845530156607
5198.2 0.03225974779212
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.09479121320787
5199.3 0.10732554551729
5199.6 0.12763728623522
5199.9 0.14035177287281
5200.1 0.11934453601277
5200.4 0.07428542410987
5200.7 0.02221398189874
5200.9 0.09300176416147
5201.2 0.01643611395114
5201.5 0.08340741952883
5201.8 0.15063152325895
5202.0 0.16905049057649
5202.3 0.11098074909995
5202.6 0.13263629492197
5202.8 0.13322724406328
5203.1 0.00377362623162
5203.4 0.15240067300045
5203.6 0.27013723928875
5203.9 0.02530651369921
5204.2 0.13229028219716
5204.4 0.10355207337855
5204.7 0.11394404253376
5205.0 0.21930783749473
5205.3 0.10631564851117
5205.5 0.10350425385410
5205.8 0.13574771101331
5206.1 0.08928518929381
5206.3 0.09366123842496
5206.6 0.06394104525611
5206.9 0.08670382124558
5207.1 0.07052179903140
5207.4 0.09845440576202
5207.7 0.18653318987005
5208.0 0.11162971665040
5208.2 0.12314539839088
5208.5 0.12165120685827
5208.8 0.11591028304196
5209.0 0.14681153541008
5209.3 0.05843474679910
5209.6 0.13565206345200
5209.9 0.07989200599589
5210.1 0.04058896995836
5210.4 0.01845540960288
5210.7 0.10843939362687
5210.9 0.09867849530010
5211.2 0.01170549778335
5211.5 0.09273301823934
5211.7 0.00137838967301
5212.0 0.01226758424810
5212.3 0.02070228272470
5212.6 0.09724664870117
5212.8 0.07889805451835
5213.1 0.07222006603747
5213.4 0.06269909124424
5213.6 0.09528424175550
5213.9 0.16836009636316
5214.2 0.08652787516810
5214.4 0.10270682994005
5214.7 0.07357589266795
5215.0 0.01611881955684
5215.2 0.13171157715589
5215.5 0.13196175969964
5215.8 0.16055915680574
5216.1 0.13267629863333
5216.3 0.06036995407334
5216.6 0.01536242353229
5216.9 0.02917223863131
5217.1 0.15795704903171
5217.4 0.12488393506150
5217.7 0.13564676229224
5217.9 0.07532626015857
5218.2 0.09248525303243
5218.5 0.09436152069503
5218.8 0.08230311701862
5219.0 0.08460914821278
5219.3 0.01680629353005
5219.6 0.03927437847731
5219.8 0.07248086051979
5220.1 0.09177384014148
5220.4 0.12144871703946
5220.6 0.11500024578362
5220.9 0.09241105111861
5221.2 0.15230082100947
5221.5 0.10001905050096
5221.7 0.10544337592026
5222.0 0.10672346735648
5222.3 0.11864794318001
5222.5 0.00307215867113
5222.8 0.04631867064909
5223.1 0.09499655936823
5223.4 0.02996976307716
5223.6 0.12337873281668
5223.9 0.17343991027312
5224.2 0.12329366635522
5224.4 0.14000081003328
5224.7 0.00000000000000
5225.0 0.02423604833775
5225.2 0.08044761032304
5225.5 0.23601855568463
5225.8 0.16210615804274
5226.1 0.01618234089167
5226.3 0.06472417606063
5226.6 0.00000000000000
5226.9 0.00557117366533
5227.1 0.05508078586749
5227.4 0.06624388541105
5227.7 0.14440559535622
5227.9 0.13888676147027
5228.2 0.04846647138392
5228.5 0.03132811813999
5228.8 0.12879664613706
5229.0 0.11628250008256
5229.3 0.08991475669806
5229.6 0.12909675561809
5229.8 0.06400505262839
5230.1 0.15064617456674
5230.4 0.01797705114683
5230.6 0.08661398546220
5230.9 0.11125262949944
5231.2 0.06076901298230
5231.4 0.00000000000000
5231.7 0.07340919756916
5232.0 0.06338967193597
5232.3 0.12241937903364
5232.5 0.05933695181900
5232.8 0.17529638419899
5233.1 0.13923328408619
5233.3 0.15666550182691
5233.6 0.18055827473168
5233.9 0.15145858050288
5234.1 0.07552439203840
5234.4 0.01047695329455
5234.7 0.15049505508735
5235.0 0.17149492012700
5235.2 0.12495178377433
5235.5 0.05684849488077
5235.8 0.07674859941102
5236.0 0.19043446081375
5236.3 0.08972948266622
5236.6 0.09378968959973
5236.9 0.04234851839846
5237.1 0.10113809329130
5237.4 0.19187775657274
5237.7 0.15850056078000
5237.9 0.18812872633567
5238.2 0.06290869299107
5238.5 0.07060040246886
5238.7 0.07205603443745
5239.0 0.02169107126615
5239.3 0.13647696982131
5239.6 0.04231794432104
5239.8 0.08369474137948
5240.1 0.09339820428132
5240.4 0.15268235079896
5240.6 0.15224747405149
5240.9 0.05157711165232
5241.2 0.12946988284281
5241.4 0.11671846869566
5241.7 0.03764832408549
5242.0 0.06476758452411
5242.2 0.14600612746179
5242.5 0.17795993271880
5242.8 0.12932668899196
5243.1 0.09674547244069
5243.3 0.10928969252241
5243.6 0.08418529439657
5243.9 0.07920408314527
5244.1 0.07353703451799
5244.4 0.06267141848458
5244.7 0.11644968996438
5244.9 0.01421536012827
5245.2 0.00079659263750
5245.5 0.01488308853263
5245.8 0.01666095844550
5246.0 0.20754279838892
5246.3 0.00000000000000
5246.6 0.09275825353935
5246.8 0.05770063419458
5247.1 0.03068040523320
5247.4 0.12607232031124
5247.6 0.13473423184046
5247.9 0.12387573910212
5248.2 0.13335039610290
5248.5 0.07542536426095
5248.7 0.00710814130313
5249.0 0.00035578728889
5249.3 0.09868261155594
5249.5 0.03010215092673
5249.8 0.10685440938684
5250.1 0.09193050832228
5250.4 0.07152678708067
5250.6 0.15946789403574
5250.9 0.05960175992372
5251.2 0.07441767992083
5251.4 0.15493853842316
5251.7 0.01790711130115
5252.0 0.00153325094407
5252.2 0.09072227644130
5252.5 0.06871422910328
5252.8 0.08970453890170
5253.1 0.15194273790464
5253.3 0.05997916132068
5253.6 0.05089488426296
5253.9 0.04795970777397
5254.1 0.14407550512676
5254.4 0.15246514595033
5254.7 0.14967597486408
5254.9 0.10709341637996
5255.2 0.08203315307042
5255.5 0.12860882472095
5255.8 0.03333341776912
5256.0 0.14416364515313
5256.3 0.05928455971433
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.10800006453362
5257.4 0.11111667481494
5257.6 0.24245533439674
5257.9 0.16536320676829
5258.2 0.05923344121242
5258.4 0.00000000000000
5258.7 0.10475387033416
5259.0 0.06482463259733
5259.3 0.17147806004533
5259.5 0.11449641744876
5259.8 0.04064797479943
5260.1 0.09967510593552
5260.3 0.13868009920358
5260.6 0.18454593839954
5260.9 0.12104149900954
5261.1 0.03753898650681
5261.4 0.00000000000000
5261.7 0.07055438200677
5262.0 0.14789803436801
5262.2 0.09490068040129
5262.5 0.15013983622744
5262.8 0.08387034009656
5263.0 0.00000000000000
5263.3 0.02126536687888
5263.6 0.00282398551897
5263.9 0.21468821108509
5264.1 0.05754211016615
5264.4 0.22350071259219
5264.7 0.18825022900447
5264.9 0.05811371767975
5265.2 0.18627562245539
5265.5 0.09251099270592
5265.7 0.15252129250676
5266.0 0.14161428579502
5266.3 0.13800523819095
5266.6 0.19237705731746
5266.8 0.09810775084141
5267.1 0.12042353415492
5267.4 0.05532745048153
5267.6 0.14692053524478
5267.9 0.15131256821044
5268.2 0.06440444130081
5268.4 0.12598035786005
5268.7 0.16082703753587
5269.0 0.07430366876149
5269.2 0.05063615025218
5269.5 0.10750466057747
5269.8 0.08660300090709
5270.1 0.13664382126523
5270.3 0.11272942917268
5270.6 0.13747198901059
5270.9 0.14863761315124
5271.1 0.03733915950068
5271.4 0.05153678014269
5271.7 0.11635300118484
5271.9 0.11367202109069
5272.2 0.12753822073633
5272.5 0.08959175197087
5272.8 0.05632450701316
5273.0 0.09199829997355
5273.3 0.11146090234839
5273.6 0.04625638205147
5273.8 0.09661964030432
5274.1 0.06713998104401
5274.4 0.14823427355868
5274.6 0.14458097105649
5274.9 0.04965791413374
5275.2 0.16789542511218
5275.5 0.00000000000000
5275.7 0.20745221499554
5276.0 0.27414306671777
5276.3 0.13059456957228
5276.5 0.16950513107670
5276.8 0.00000000000000
5277.1 0.00043245070973
5277.4 0.04964197538064
5277.6 0.14602841949002
5277.9 0.05926787543564
5278.2 0.00000000000000
5278.4 0.16597864376989
5278.7 0.12722536465132
5279.0 0.11246115184620
5279.2 0.08902500415278
5279.5 0.09074280495165
5279.8 0.12912590847929
5280.1 0.07320418608268
5280.3 0.09094504727736
5280.6 0.09421637068232
5280.9 0.10626413752774
5281.1 0.07535091763111
5281.4 0.04329082552736
5281.7 0.12010769961288
5281.9 0.03151745848193
5282.2 0.16562907272575
5282.5 0.00000000000000
5282.8 0.02578122940197
5283.0 0.02713573604168
5283.3 0.15798335193129
5283.6 0.08389604546895
5283.8 0.08776687850798
5284.1 0.00000000000000
5284.4 0.12621600998467
5284.6 0.00626732643409
5284.9 0.12381952526229
5285.2 0.15159610952515
5285.4 0.04900973869864
5285.7 0.15056118802848
5286.0 0.23544543831328
5286.3 0.04227759646816
5286.5 0.01642406243505
5286.8 0.06956626456975
5287.1 0.06554750749478
5287.3 0.13427769139700
5287.6 0.10629609347608
5287.9 0.11525250501193
5288.1 0.11587570735873
5288.4 0.16272627202793
5288.7 0.06988076370946
5289.0 0.08296270177583
5289.2 0.06815721625164
5289.5 0.04004002900842
5289.8 0.02773255451225
5290.0 0.01610214335695
5290.3 0.12586658354098
5290.6 0.08057949826762
5290.9 0.00548021297147
5291.1 0.01318712307302
5291.4 0.07790510574322
5291.7 0.02240953019646
5291.9 0.01615857496204
5292.2 0.09135730599402
5292.5 0.00431295746422
5292.7 0.08638541442220
5293.0 0.12997931259714
5293.3 0.04740872153611
5293.6 0.14750119385903
5293.8 0.14259749283439
5294.1 0.11934760945423
5294.4 0.19775389204761
5294.6 0.03167347906628
5294.9 0.12084954782797
5295.2 0.03177877009785
5295.4 0.08401109058920
5295.7 0.14302953960899
5296.0 0.08403762917777
5296.2 0.02698932874800
5296.5 0.08534247990958
5296.8 0.22388930207596
5297.1 0.12073976184663
5297.3 0.08925449500506
5297.6 0.10240170290572
5297.9 0.03643601917758
5298.1 0.10226841933980
5298.4 0.03119616760634
5298.7 0.09244347613418
5298.9 0.11486951325070
5299.2 0.07715885251032
5299.5 0.10205428320423
5299.8 0.15811830310841
5300.0 0.13592531274277
5300.3 0.12162682247158
5300.6 0.13497497974114
5300.8 0.04783334841738
5301.1 0.09771383394440
5301.4 0.15072340848284
5301.6 0.08638125936503
5301.9 0.07442162045645
5302.2 0.00000000000000
5302.5 0.02725046371729
5302.7 0.17710995899875
5303.0 0.07715703714496
5303.3 0.09338283791594
5303.5 0.13988111333178
5303.8 0.17272151990249
5304.1 0.14929640538278
5304.4 0.13239762111226
5304.6 0.01354088911054
5304.9 0.00000000000000
5305.2 0.01784357108802
5305.4 0.07495759770691
5305.7 0.12095192646200
5306.0 0.06420356778022
5306.2 0.15613936334900
5306.5 0.12367935559602
5306.8 0.01396573033362
5307.1 0.06273369633260
5307.3 0.08696160382285
5307.6 0.12971239358874
5307.9 0.05498372875719
5308.1 0.11823598863168
5308.4 0.11878183214882
5308.7 0.15386317359880
5308.9 0.15576967655899
5309.2 0.15626845105659
5309.5 0.01252998881619
5309.8 0.06008449747267
5310.0 0.10062730340644
5310.3 0.07588235172097
5310.6 0.02880390666068
5310.8 0.12296173074668
5311.1 0.18790138045307
5311.4 0.06760556683787
5311.6 0.03753770666231
5311.9 0.08501586204917
5312.2 0.04844067812810
5312.4 0.06775531070522
5312.7 0.10463181518793
5313.0 0.17315704836264
5313.3 0.09152848523226
5313.5 0.00327076561661
5313.8 0.03395738631276
5314.1 0.12490725919249
5314.3 0.13229441999942
5314.6 0.16514255540312
5314.9 0.10765031615218
5315.1 0.14011687634675
5315.4 0.16978408955698
5315.7 0.07683597388199
5316.0 0.09402744230549
5316.2 0.05637525001262
5316.5 0.06717418026732
5316.8 0.18495832077983
5317.0 0.09487329231494
5317.3 0.10079535488741
5317.6 0.15730291736878
5317.9 0.06350853951811
5318.1 0.02578868139700
5318.4 0.14174064007685
5318.7 0.14957355891223
5318.9 0.07924153540105
5319.2 0.06209821637736
5319.5 0.09141463270553
5319.7 0.07630708414998
5320.0 0.07616107069478
5320.3 0.12889887395491
5320.6 0.18555811247438
5320.8 0.06700993277281
5321.1 0.13410696989532
5321.4 0.09051009388501
5321.6 0.00000000000000
5321.9 0.10197726963811
5322.2 0.14926952352138
5322.4 0.10261954773557
5322.7 0.02271343302955
5323.0 0.17953619563346
5323.2 0.14776963645692
5323.5 0.08711836827222
5323.8 0.16787622625666
5324.1 0.01988828243636
5324.3 0.13040411868852
5324.6 0.00932314253028
5324.9 0.11579857366554
5325.1 0.12803236721388
5325.4 0.08817238128161
5325.7 0.06253374031618
5325.9 0.09121185111851
5326.2 0.15650069953100
5326.5 0.15739769189495
5326.8 0.02228667816237
5327.0 0.03635968241054
5327.3 0.11565069078870
5327.6 0.09724727203849
5327.8 0.12284887431015
5328.1 0.13818390597090
5328.4 0.11951464644904
5328.6 0.13280973317958
5328.9 0.03762074756517
5329.2 0.05329488707892
5329.5 0.11497099124677
5329.7 0.11586026609673
5330.0 0.07654052596613
5330.3 0.05659723085655
5330.5 0.08499898766319
5330.8 0.07960501959057
5331.1 0.07326924980793
5331.4 0.06117119347365
5331.6 0.16383155217898
5331.9 0.17608702682746
5332.2 0.09911901728007
5332.4 0.04135276191111
5332.7 0.10154464818857
5333.0 0.11837526080174
5333.2 0.05223876641519
5333.5 0.16026956377144
5333.8 0.05377811147133
5334.1 0.07091954838512
5334.3 0.09880464563865
5334.6 0.05058272863747
5334.9 0.08287058666626
5335.1 0.14235288491187
5335.4 0.14778758565048
5335.7 0.10373525046607
5335.9 0.09879397379551
5336.2 0.08973478267434
5336.5 0.10659158947919
5336.8 0.19073509258823
5337.0 0.09070382972781
5337.3 0.10434879279981
5337.6 0.13501790805535
5337.8 0.10965899078047
5338.1 0.05028968973036
5338.4 0.14140762712243
5338.6 0.08906681815358
5338.9 0.10438376258044
5339.2 0.05446644998777
5339.4 0.12172064034373
5339.7 0.07990789166249
5340.0 0.17055108580039
5340.3 0.07992347492108
5340.5 0.02211030626868
5340.8 0.00000000000000
5341.1 0.02265375586354
5341.3 0.07326352266460
5341.6 0.04106498759453
5341.9 0.09071555235838
5342.1 0.00000000000000
5342.4 0.08440191844438
5342.7 0.10729891731290
5343.0 0.08803933762288
5343.2 0.10143586715461
5343.5 0.16776029633508
5343.8 0.10824172912608
5344.0 0.08662404427839
5344.3 0.09785856103443
5344.6 0.05476881132604
5344.9 0.08758595690399
5345.1 0.10773346047686
5345.4 0.03927367163160
5345.7 0.05846231746554
5345.9 0.04959341249362
5346.2 0.00000000000000
5346.5 0.06665729582878
5346.7 0.06450562986116
5347.0 0.06174865428220
5347.3 0.11402412965000
5347.6 0.06501112449245
5347.8 0.07591413380836
5348.1 0.01162700102922
5348.4 0.05552547209405
5348.6 0.01241939914810
5348.9 0.15456694175411
5349.2 0.18068338854445
5349.4 0.02382918818721
5349.7 0.05392637837436
5350.0 0.10040433740214
5350.2 0.05427644114901
