lambda flux
5179.1 0.02992616049295
5179.3 0.14270127317034
5179.6 0.12298274110452
5179.9 0.00000000000000
5180.1 0.15451166941591
5180.4 0.00051273039489
5180.7 0.07043273768217
5181.0 0.06209932049635
5181.2 0.10809931985866
5181.5 0.13462521386742
5181.8 0.12445993752532
5182.0 0.09282482691040
5182.3 0.09424188071297
5182.6 0.19435003082155
5182.9 0.17255967279945
5183.1 0.10220032535884
5183.4 0.09854181081751
5183.7 0.04351528845216
5183.9 0.00882216900047
5184.2 0.01887234143056
5184.5 0.07757638355974
5184.7 0.00000000000000
5185.0 0.10239211880587
5185.3 0.17757695028336
5185.6 0.11579879008164
5185.8 0.27225254946688
5186.1 0.03983706418446
5186.4 0.05919181428329
5186.6 0.02818586674250
5186.9 0.04668484488122
5187.2 0.16084935170063
5187.4 0.14190967530339
5187.7 0.12807114558010
5188.0 0.17043831436489
5188.2 0.13471407123965
5188.5 0.02941139141888
5188.8 0.03147837193838
5189.1 0.12582522749443
5189.3 0.17396637578895
5189.6 0.17807669523807
5189.9 0.10365660639655
5190.1 0.06646942082532
5190.4 0.15649334399927
5190.7 0.17450650763903
5190.9 0.23128708802324
5191.2 0.11329199871564
5191.5 0.16653099875170
5191.8 0.10331480565560
5192.0 0.19015031996123
5192.3 0.12923726721745
5192.6 0.03392149830466
5192.8 0.00000000000000
5193.1 0.02373215817832
5193.4 0.04772139824933
5193.6 0.02403618472185
5193.9 0.11743096949021
5194.2 0.12617116042467
5194.5 0.15502049764392
5194.7 0.12623513846926
5195.0 0.08299196406032
5195.3 0.11062563288101
5195.5 0.17856183368961
5195.8 0.12593445643400
5196.1 0.04827521622917
5196.4 0.07801150794150
5196.6 0.10366469268759
5196.9 0.11396941880174
5197.2 0.07569723374513
5197.4 0.16644668459567
5197.7 0.17464014191712
5198.0 0.26050137143084
5198.2 0.14217099174651
5198.5 0.02720788795850
5198.8 0.18927825170342
5199.1 0.05264906283940
5199.3 0.17072881166489
5199.6 0.14157581238419
5199.9 0.05729269627940
5200.1 0.17298786586338
5200.4 0.14647607395049
5200.7 0.15336839288585
5200.9 0.08781127309486
5201.2 0.08123997615987
5201.5 0.06960757026105
5201.8 0.07073671853662
5202.0 0.12383868115420
5202.3 0.18153929623718
5202.6 0.07925865548730
5202.8 0.05447640356024
5203.1 0.06444362321090
5203.4 0.02326326941975
5203.6 0.08487296929382
5203.9 0.16702924888722
5204.2 0.25180049863907
5204.4 0.20631414285305
5204.7 0.09192531138718
5205.0 0.12945686551546
5205.3 0.09458773378029
5205.5 0.00000000000000
5205.8 0.15315035881091
5206.1 0.04463531438852
5206.3 0.30599887074145
5206.6 0.09423274293186
5206.9 0.17830804821423
5207.1 0.14376708232911
5207.4 0.11534530292994
5207.7 0.00000000000000
5208.0 0.16152051120386
5208.2 0.12592651125210
5208.5 0.05436891657312
5208.8 0.20595431063815
5209.0 0.17279574689290
5209.3 0.04528903009322
5209.6 0.15351279359242
5209.9 0.16690952074343
5210.1 0.09196080256410
5210.4 0.15149250983391
5210.7 0.08167063791802
5210.9 0.11359003793479
5211.2 0.00287917331513
5211.5 0.00000000000000
5211.7 0.11245428928784
5212.0 0.03172286478330
5212.3 0.05888221448563
5212.6 0.11951752289779
5212.8 0.13991455439014
5213.1 0.25649148357186
5213.4 0.11082473347132
5213.6 0.03826838663696
5213.9 0.20509386806780
5214.2 0.26277726723680
5214.4 0.08737644801012
5214.7 0.00000000000000
5215.0 0.16533392032292
5215.2 0.19075715098639
5215.5 0.21455340158776
5215.8 0.24565958603746
5216.1 0.20247727688835
5216.3 0.25202152331511
5216.6 0.19986600403732
5216.9 0.07187399340456
5217.1 0.11077489087135
5217.4 0.06710906973067
5217.7 0.09211078803102
5217.9 0.25874755882257
5218.2 0.24846791450793
5218.5 0.31120031308563
5218.8 0.27501078004701
5219.0 0.06342848067281
5219.3 0.06149588421593
5219.6 0.22334658244629
5219.8 0.23213428754780
5220.1 0.25226834021994
5220.4 0.05796341355680
5220.6 0.10682489069389
5220.9 0.11757805167123
5221.2 0.13413913157243
5221.5 0.00000000000000
5221.7 0.02364487371739
5222.0 0.06712263592208
5222.3 0.01138221452026
5222.5 0.09188443234077
5222.8 0.02393133194339
5223.1 0.12846445771965
5223.4 0.12392945747354
5223.6 0.06842226465729
5223.9 0.06203173954133
5224.2 0.08500340185331
5224.4 0.05220284847249
5224.7 0.04638098328358
5225.0 0.20935160787699
5225.2 0.19089487380842
5225.5 0.05827164934871
5225.8 0.04683662910284
5226.1 0.12183141895793
5226.3 0.09730046781457
5226.6 0.06761513041182
5226.9 0.17265439567311
5227.1 0.03321982074640
5227.4 0.16264759185262
5227.7 0.24267512125654
5227.9 0.07089858694797
5228.2 0.19621171983659
5228.5 0.21590958932526
5228.8 0.08507199173515
5229.0 0.17600882648240
5229.3 0.20563828426940
5229.6 0.10279140832824
5229.8 0.15051902228643
5230.1 0.09987943748931
5230.4 0.10687628784860
5230.6 0.15434018145158
5230.9 0.13123471357172
5231.2 0.10017303920633
5231.4 0.11456146726985
5231.7 0.16342734719316
5232.0 0.11523183427442
5232.3 0.10752250432085
5232.5 0.08274840322673
5232.8 0.09107249418332
5233.1 0.19964821579322
5233.3 0.25161693367034
5233.6 0.18636316914123
5233.9 0.17127135325114
5234.1 0.09468072232012
5234.4 0.23939862232455
5234.7 0.05391057197095
5235.0 0.11016892952487
5235.2 0.24424112336861
5235.5 0.17227946785430
5235.8 0.09662031294635
5236.0 0.23636137261377
5236.3 0.12605133916741
5236.6 0.10097897242916
5236.9 0.03292329124089
5237.1 0.17367838337903
5237.4 0.11801457538386
5237.7 0.10744494604275
5237.9 0.11808068230705
5238.2 0.10701435493934
5238.5 0.00000000000000
5238.7 0.11299447660467
5239.0 0.20142631668124
5239.3 0.14376283579141
5239.6 0.10502946039536
5239.8 0.15070270232181
5240.1 0.13765777671869
5240.4 0.07351750106671
5240.6 0.07507324134298
5240.9 0.07723526400153
5241.2 0.09118589653530
5241.4 0.14437262038268
5241.7 0.21618529754550
5242.0 0.07792545651395
5242.2 0.04819412568744
5242.5 0.12577048047533
5242.8 0.00448191441793
5243.1 0.06501635242785
5243.3 0.16991690207513
5243.6 0.05807605222627
5243.9 0.11259180684533
5244.1 0.06524126988600
5244.4 0.07749106251821
5244.7 0.03885991312823
5244.9 0.13374952135389
5245.2 0.11546064817958
5245.5 0.00811335210046
5245.8 0.05682141365806
5246.0 0.01066523490701
5246.3 0.09076513149627
5246.6 0.12276949862326
5246.8 0.01881557092360
5247.1 0.07063859277663
5247.4 0.16201193919926
5247.6 0.14161358967604
5247.9 0.10112825882033
5248.2 0.07428602547527
5248.5 0.02930938747156
5248.7 0.05977811429188
5249.0 0.08895652212035
5249.3 0.03687600616999
5249.5 0.08094108567290
5249.8 0.08416589690493
5250.1 0.00898645846492
5250.4 0.13785587078688
5250.6 0.22661643055543
5250.9 0.15707868637710
5251.2 0.20322319829224
5251.4 0.17571594072612
5251.7 0.11408380254800
5252.0 0.05401566672663
5252.2 0.10758997947706
5252.5 0.13191511647593
5252.8 0.12186188262488
5253.1 0.18019930441536
5253.3 0.15953708967917
5253.6 0.16581591539814
5253.9 0.18759562357904
5254.1 0.18364842742771
5254.4 0.30535922310152
5254.7 0.36628825590921
5254.9 0.09008762297589
5255.2 0.06381076590730
5255.5 0.13227690456755
5255.8 0.11598777660344
5256.0 0.16292035476639
5256.3 0.17135809114657
5256.6 0.08328916042846
5256.8 0.06171564797651
5257.1 0.13278901784842
5257.4 0.10851128225630
5257.6 0.03208656557098
5257.9 0.10029747788161
5258.2 0.12228752945417
5258.4 0.01463770370057
5258.7 0.00000000000000
5259.0 0.14383576261096
5259.3 0.03016541841922
5259.5 0.18743059606991
5259.8 0.17868585520829
5260.1 0.15330877402353
5260.3 0.16473005576780
5260.6 0.20026386537506
5260.9 0.12665725081967
5261.1 0.01189244219814
5261.4 0.21283973028099
5261.7 0.01508429540406
5262.0 0.02762152540290
5262.2 0.00000000000000
5262.5 0.10988075684945
5262.8 0.18615041646345
5263.0 0.05042434783438
5263.3 0.11676194404032
5263.6 0.00000000000000
5263.9 0.07657849490990
5264.1 0.12585794618609
5264.4 0.15274395583909
5264.7 0.02662347130886
5264.9 0.04150438717454
5265.2 0.04477278970829
5265.5 0.01319287812423
5265.7 0.05198632903094
5266.0 0.08119618352389
5266.3 0.06858340664229
5266.6 0.14612006470633
5266.8 0.21858706342095
5267.1 0.16385583183118
5267.4 0.14898859553878
5267.6 0.15146297238770
5267.9 0.10118259014108
5268.2 0.10627123926029
5268.4 0.19707690057182
5268.7 0.16352670041810
5269.0 0.05516194263987
5269.2 0.00756201049739
5269.5 0.00000000000000
5269.8 0.11214114993003
5270.1 0.12989636120541
5270.3 0.06946676984000
5270.6 0.13525905895274
5270.9 0.17126711254668
5271.1 0.14629009157801
5271.4 0.15257678211541
5271.7 0.17569364368657
5271.9 0.06414331469591
5272.2 0.03253362127183
5272.5 0.18402962107031
5272.8 0.16693829914797
5273.0 0.06528077420876
5273.3 0.02467227988069
5273.6 0.13986765938688
5273.8 0.14974505708268
5274.1 0.25552222849960
5274.4 0.20626474216111
5274.6 0.16734015862770
5274.9 0.13800693074686
5275.2 0.18933872113047
5275.5 0.25539758991900
5275.7 0.16847530468762
5276.0 0.02684221468103
5276.3 0.09133626368970
5276.5 0.17729621475632
5276.8 0.11384681739855
5277.1 0.11468599159693
5277.4 0.10745574355380
5277.6 0.00000000000000
5277.9 0.07629319971697
5278.2 0.18985405918738
5278.4 0.23009573587946
5278.7 0.04434308307308
5279.0 0.02638427837464
5279.2 0.09774266002877
5279.5 0.12281175164042
5279.8 0.06533400656375
5280.1 0.09697849310894
5280.3 0.04544922029411
5280.6 0.06464688079430
5280.9 0.15728949990747
5281.1 0.20238865310926
5281.4 0.16890625238177
5281.7 0.13516795211427
5281.9 0.09363929383401
5282.2 0.10935864761516
5282.5 0.15622912734366
5282.8 0.20161132889445
5283.0 0.06875424734918
5283.3 0.19135195487907
5283.6 0.11233832388644
5283.8 0.23412533037267
5284.1 0.00000000000000
5284.4 0.11316196495996
5284.6 0.14727193274489
5284.9 0.10170627974165
5285.2 0.14403466701709
5285.4 0.18183775369460
5285.7 0.12452112304712
5286.0 0.07690390001121
5286.3 0.05504838928693
5286.5 0.07484246307477
5286.8 0.17632859175145
5287.1 0.21749214128239
5287.3 0.18669221034421
5287.6 0.15800069133034
5287.9 0.16467855076556
5288.1 0.20501933833367
5288.4 0.11857561511003
5288.7 0.13461260689878
5289.0 0.26871911336235
5289.2 0.04855390361522
5289.5 0.15021648045144
5289.8 0.09860952513228
5290.0 0.09974321768747
5290.3 0.18440425710038
5290.6 0.08319344714824
5290.9 0.00000000000000
5291.1 0.08845525642425
5291.4 0.20009353540138
5291.7 0.27464141812975
5291.9 0.05407849220462
5292.2 0.17642946684163
5292.5 0.02073916495247
5292.7 0.09203322558673
5293.0 0.12562440001472
5293.3 0.03535610939349
5293.6 0.17664083176911
5293.8 0.17797122869709
5294.1 0.16226002433444
5294.4 0.11668236219222
5294.6 0.20058766006380
5294.9 0.14482084173623
5295.2 0.23878450595147
5295.4 0.18920621858264
5295.7 0.11789706375615
5296.0 0.14415081594339
5296.2 0.16800917233930
5296.5 0.14376451727476
5296.8 0.12352099881659
5297.1 0.12308743419891
5297.3 0.21446213261473
5297.6 0.21734159664951
5297.9 0.17991551675307
5298.1 0.18957211225546
5298.4 0.20371230551443
5298.7 0.07334460217609
5298.9 0.03269045948922
5299.2 0.22186602834904
5299.5 0.19419398727398
5299.8 0.04184438128568
5300.0 0.10300591129644
5300.3 0.18729765997401
5300.6 0.13920427621677
5300.8 0.12732010102316
5301.1 0.16249721253274
5301.4 0.21161011320365
5301.6 0.08079554335505
5301.9 0.09415548309292
5302.2 0.14583042738846
5302.5 0.15911624211040
5302.7 0.08792062689968
5303.0 0.08249726601344
5303.3 0.12750671515963
5303.5 0.15174388224854
5303.8 0.18624508689460
5304.1 0.10643037530535
5304.4 0.17917974226810
5304.6 0.26641067334281
5304.9 0.11610500321925
5305.2 0.26323268875018
5305.4 0.07020092552927
5305.7 0.06620849571660
5306.0 0.20549099769835
5306.2 0.14631970648742
5306.5 0.20508920705531
5306.8 0.15222920636655
5307.1 0.04530641858307
5307.3 0.22017443626044
5307.6 0.13132847110480
5307.9 0.10986566884605
5308.1 0.04736454331146
5308.4 0.14358100081721
5308.7 0.09437407628851
5308.9 0.11721557979398
5309.2 0.16479582556163
5309.5 0.23073413128459
5309.8 0.26048945093296
5310.0 0.11543484108238
5310.3 0.19031463300965
5310.6 0.26790330714371
5310.8 0.19491107857308
5311.1 0.10084410272208
5311.4 0.07385486035520
5311.6 0.12637986746889
5311.9 0.09534791278411
5312.2 0.15536869633610
5312.4 0.18855801073904
5312.7 0.15525660987816
5313.0 0.25410436221228
5313.3 0.17750606429090
5313.5 0.06802555176094
5313.8 0.08328624401407
5314.1 0.08994723180169
5314.3 0.12564280402076
5314.6 0.23073157896520
5314.9 0.12208069601400
5315.1 0.12469838990746
5315.4 0.08764941830767
5315.7 0.20734789848429
5316.0 0.08050450827127
5316.2 0.10606891673734
5316.5 0.20362043998913
5316.8 0.17259071519662
5317.0 0.05277116695038
5317.3 0.11044034964412
5317.6 0.00000000000000
5317.9 0.15726045339170
5318.1 0.06070713985212
5318.4 0.27714988679750
5318.7 0.14103250139176
5318.9 0.06359381267523
5319.2 0.05956474625050
5319.5 0.14856802834943
5319.7 0.19259537934728
5320.0 0.17853616450755
5320.3 0.27649584122549
5320.6 0.17069923981720
5320.8 0.17439399567695
5321.1 0.11225896317957
5321.4 0.15800735535380
5321.6 0.27977072084470
5321.9 0.21187866522371
5322.2 0.18508301094795
5322.4 0.19780151817878
5322.7 0.16021671565848
5323.0 0.15700728710978
5323.2 0.21738229692895
5323.5 0.20732267797266
5323.8 0.21713370115699
5324.1 0.16838918539231
5324.3 0.04036830057504
5324.6 0.05977663833964
5324.9 0.13176522689822
5325.1 0.17762292056098
5325.4 0.17618114466001
5325.7 0.09642887783894
5325.9 0.17494255437407
5326.2 0.24151675922261
5326.5 0.17167577391953
5326.8 0.18168440773111
5327.0 0.17157903882842
5327.3 0.17444699958331
5327.6 0.23623442627624
5327.8 0.15330295790151
5328.1 0.18177988006852
5328.4 0.16655553060352
5328.6 0.17117225873969
5328.9 0.14374178510886
5329.2 0.16928764754744
5329.5 0.17048153092040
5329.7 0.03088922634109
5330.0 0.10953686591519
5330.3 0.15850582008235
5330.5 0.09688331067641
5330.8 0.19303527779542
5331.1 0.16832741090818
5331.4 0.15762267717261
5331.6 0.09736515907487
5331.9 0.17141411021232
5332.2 0.11619384438993
5332.4 0.01515381167435
5332.7 0.12703085477297
5333.0 0.26459103639006
5333.2 0.03074264126462
5333.5 0.19682316723484
5333.8 0.06654317002304
5334.1 0.21199076181596
5334.3 0.14026377947894
5334.6 0.08704625120393
5334.9 0.11225086983047
5335.1 0.11521807779213
5335.4 0.05575726631022
5335.7 0.18800667214710
5335.9 0.29086197486710
5336.2 0.12931469336963
5336.5 0.14707884573198
5336.8 0.21269151411892
5337.0 0.08210910638673
5337.3 0.14857782574653
5337.6 0.17005435763889
5337.8 0.09883950920903
5338.1 0.07348489603891
5338.4 0.08261845045238
5338.6 0.05424638413631
5338.9 0.04345152854398
5339.2 0.15425280617678
5339.4 0.08903466917192
5339.7 0.08103186253439
5340.0 0.17701046726013
5340.3 0.10985442288959
5340.5 0.12573343140384
5340.8 0.07287952867577
5341.1 0.10352594895797
5341.3 0.12399590347652
5341.6 0.04439269446553
5341.9 0.10387168824421
5342.1 0.19138558771310
5342.4 0.16912262461830
5342.7 0.14123293654546
5343.0 0.11548392503880
5343.2 0.10131877969726
5343.5 0.07867087269320
5343.8 0.06400342682525
5344.0 0.12169950180524
5344.3 0.08068501805356
5344.6 0.11822395260445
5344.9 0.15469967263817
5345.1 0.06237970868991
5345.4 0.12258802395853
5345.7 0.17209301948807
5345.9 0.12794099878079
5346.2 0.16954327279586
5346.5 0.03119160092164
5346.7 0.13499865995218
5347.0 0.12954799345739
5347.3 0.10114951002531
5347.6 0.16404949406683
5347.8 0.16718278579484
5348.1 0.15822905590964
5348.4 0.01819739872697
5348.6 0.17353950342142
5348.9 0.08481727138167
5349.2 0.07939338957578
5349.4 0.10902704747954
5349.7 0.14942743500491
5350.0 0.12074096120135
5350.2 0.18783733720729
