lambda flux
5179.1 0.14138585213888
5179.3 0.20435336038008
5179.6 0.17963039056800
5179.9 0.16306521484583
5180.1 0.31781537477713
5180.4 0.29141058071966
5180.7 0.31441458268482
5181.0 0.15424100252574
5181.2 0.15127004234872
5181.5 0.16676780724323
5181.8 0.14910632651086
5182.0 0.11711740043064
5182.3 0.13264515860567
5182.6 0.20334786637157
5182.9 0.18316973770185
5183.1 0.08429866010080
5183.4 0.15960784907132
5183.7 0.23425347877923
5183.9 0.03022865621389
5184.2 0.22475260744065
5184.5 0.13164958546212
5184.7 0.16542449751449
5185.0 0.15754484830065
5185.3 0.14178147203599
5185.6 0.32746672081714
5185.8 0.17294448609434
5186.1 0.22881264571361
5186.4 0.32394330023984
5186.6 0.11682356169790
5186.9 0.00000000000000
5187.2 0.13684167027988
5187.4 0.30073525939057
5187.7 0.22599224611814
5188.0 0.17103939228020
5188.2 0.11231570513872
5188.5 0.14615869802414
5188.8 0.19548575109953
5189.1 0.17718929295791
5189.3 0.12164730305420
5189.6 0.15817488566830
5189.9 0.18779774372821
5190.1 0.11222865594410
5190.4 0.28081738418362
5190.7 0.23841685363588
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.33183172437219
5192.0 0.08689871727254
5192.3 0.09425289400732
5192.6 0.12277217772742
5192.8 0.18293546752413
5193.1 0.19188076549887
5193.4 0.07432411243356
5193.6 0.05912501184836
5193.9 0.15829676739288
5194.2 0.31305501315355
5194.5 0.12795330962170
5194.7 0.15679937713571
5195.0 0.33006349784681
5195.3 0.16641345495934
5195.5 0.14736820519958
5195.8 0.23636461929175
5196.1 0.13472517760629
5196.4 0.18813885188214
5196.6 0.16055079913920
5196.9 0.26862580312937
5197.2 0.26252932609225
5197.4 0.12477766630430
5197.7 0.16108887822848
5198.0 0.13249356015229
5198.2 0.11686361131913
5198.5 0.04999545114256
5198.8 0.11418565342714
5199.1 0.17215232087017
5199.3 0.14838708452937
5199.6 0.04398929060559
5199.9 0.03906869489278
5200.1 0.30971423077585
5200.4 0.29570321478946
5200.7 0.15630530769978
5200.9 0.28767719449387
5201.2 0.18643432605668
5201.5 0.17228321780100
5201.8 0.15538479291296
5202.0 0.11496248585555
5202.3 0.20070961993626
5202.6 0.19588992236166
5202.8 0.22433645639311
5203.1 0.13239510566366
5203.4 0.28886900144304
5203.6 0.17756942523986
5203.9 0.11249914916498
5204.2 0.21778942390459
5204.4 0.20142935219828
5204.7 0.03048439530950
5205.0 0.33994700172408
5205.3 0.27845303131408
5205.5 0.20045375167771
5205.8 0.17083523199564
5206.1 0.15640539672041
5206.3 0.27374058141024
5206.6 0.14908731881597
5206.9 0.29595919974903
5207.1 0.24778132055645
5207.4 0.12999515279932
5207.7 0.26502402123002
5208.0 0.20439575038325
5208.2 0.21037314401446
5208.5 0.27782548508200
5208.8 0.19910011823497
5209.0 0.13410714784168
5209.3 0.12332205567437
5209.6 0.15060961819640
5209.9 0.29993839037078
5210.1 0.26068103615903
5210.4 0.27734950391643
5210.7 0.07136306335761
5210.9 0.05495741691751
5211.2 0.17892972095962
5211.5 0.14283546859244
5211.7 0.25371239674829
5212.0 0.06253339882585
5212.3 0.25374460298281
5212.6 0.17964203287062
5212.8 0.01540537784311
5213.1 0.12235767472917
5213.4 0.08425799803778
5213.6 0.07676763260119
5213.9 0.13644650506586
5214.2 0.14970136002891
5214.4 0.17918736949623
5214.7 0.18907759112253
5215.0 0.15483528741527
5215.2 0.16756535936118
5215.5 0.22536967285123
5215.8 0.16719086465921
5216.1 0.12063570924754
5216.3 0.19376892821059
5216.6 0.23881864064323
5216.9 0.28095501268860
5217.1 0.19578303686131
5217.4 0.22164710007050
5217.7 0.24780622526087
5217.9 0.22388166091097
5218.2 0.26327368708273
5218.5 0.26587278003057
5218.8 0.21892400114144
5219.0 0.13412980241042
5219.3 0.09637692784578
5219.6 0.23167858049373
5219.8 0.24652415292950
5220.1 0.26252995928728
5220.4 0.23348234845088
5220.6 0.23608308982245
5220.9 0.15620204270278
5221.2 0.09542170438881
5221.5 0.25428041048024
5221.7 0.21798093686630
5222.0 0.16074084741950
5222.3 0.04571233517669
5222.5 0.21713634607975
5222.8 0.23389181992643
5223.1 0.05642109803614
5223.4 0.11231242631970
5223.6 0.22418914542082
5223.9 0.18508398394504
5224.2 0.18477773910833
5224.4 0.17406952820045
5224.7 0.07850451231419
5225.0 0.10676593567644
5225.2 0.18164119326723
5225.5 0.05620336550788
5225.8 0.20045686987745
5226.1 0.17883298788696
5226.3 0.11200286889787
5226.6 0.10557398006481
5226.9 0.03902112832298
5227.1 0.06976185438125
5227.4 0.13963617628134
5227.7 0.11441253255754
5227.9 0.14080617832347
5228.2 0.24969350118796
5228.5 0.14361300521923
5228.8 0.08441210624293
5229.0 0.16036237621280
5229.3 0.25437930663057
5229.6 0.14918466413715
5229.8 0.12158906536260
5230.1 0.17365471049900
5230.4 0.22801884583770
5230.6 0.22210920742502
5230.9 0.19026640973188
5231.2 0.19512929492819
5231.4 0.17690201454047
5231.7 0.19135976693247
5232.0 0.18113153688360
5232.3 0.17424268108524
5232.5 0.12805142748262
5232.8 0.16771948674003
5233.1 0.37628378013790
5233.3 0.01617327529140
5233.6 0.11131768534285
5233.9 0.29493303845476
5234.1 0.00000000000000
5234.4 0.19729640484006
5234.7 0.09599450533576
5235.0 0.20050167382530
5235.2 0.13022368998569
5235.5 0.06440807681317
5235.8 0.17120169009188
5236.0 0.11300952411610
5236.3 0.09793436168780
5236.6 0.18446723408060
5236.9 0.21669885236694
5237.1 0.21412191815951
5237.4 0.15676725725016
5237.7 0.13274537386817
5237.9 0.21423000729447
5238.2 0.19198337412635
5238.5 0.17247779555871
5238.7 0.20203965255853
5239.0 0.15391212641725
5239.3 0.11939957122795
5239.6 0.12489104509958
5239.8 0.12058986503254
5240.1 0.12787934352568
5240.4 0.25286822947781
5240.6 0.21236349126222
5240.9 0.15383652662985
5241.2 0.09870235652047
5241.4 0.19426670715013
5241.7 0.19646169667535
5242.0 0.21273104459242
5242.2 0.16396368931545
5242.5 0.15052517383053
5242.8 0.23594357926115
5243.1 0.16284592986506
5243.3 0.05366804285285
5243.6 0.11129444199284
5243.9 0.00000000000000
5244.1 0.09282721683862
5244.4 0.15563003398846
5244.7 0.15800233153701
5244.9 0.15903711280487
5245.2 0.34419737495105
5245.5 0.30113490140138
5245.8 0.00000000000000
5246.0 0.08383121665919
5246.3 0.13836781190896
5246.6 0.07067874433275
5246.8 0.17071193454032
5247.1 0.23617411438110
5247.4 0.24275834244089
5247.6 0.17953606661289
5247.9 0.26932562910000
5248.2 0.10592087820900
5248.5 0.14991536110415
5248.7 0.09261936463028
5249.0 0.00000000000000
5249.3 0.03831282904763
5249.5 0.04608349175887
5249.8 0.25855975569193
5250.1 0.13233130136906
5250.4 0.09047586909773
5250.6 0.13506824922048
5250.9 0.08704289599194
5251.2 0.16183137097087
5251.4 0.08349728952675
5251.7 0.22434047969820
5252.0 0.21305796750262
5252.2 0.15196282544377
5252.5 0.23296620853427
5252.8 0.16632102242977
5253.1 0.06845979173655
5253.3 0.26605577912398
5253.6 0.22089459847752
5253.9 0.15926753358547
5254.1 0.16512218511410
5254.4 0.20658214542169
5254.7 0.10649535568704
5254.9 0.02824024887092
5255.2 0.14888964630110
5255.5 0.27708092864994
5255.8 0.19846930174840
5256.0 0.08654848728884
5256.3 0.06787076757888
5256.6 0.11848149592972
5256.8 0.25467325442733
5257.1 0.28113502461785
5257.4 0.26157563427412
5257.6 0.21648619922064
5257.9 0.13131164558335
5258.2 0.17411525471617
5258.4 0.15993437168515
5258.7 0.26241548466252
5259.0 0.16259091307005
5259.3 0.03584412703352
5259.5 0.22802981497103
5259.8 0.12512214881502
5260.1 0.21021703353147
5260.3 0.25342427873560
5260.6 0.16721067677354
5260.9 0.17793871765211
5261.1 0.22757913298758
5261.4 0.16422229805807
5261.7 0.22148033603008
5262.0 0.09010852737120
5262.2 0.13485027934520
5262.5 0.04491061563422
5262.8 0.17608440485328
5263.0 0.17798370820292
5263.3 0.08305954934496
5263.6 0.04913715463094
5263.9 0.02762315464459
5264.1 0.14091589672826
5264.4 0.19708856764665
5264.7 0.14801795342124
5264.9 0.26917330512539
5265.2 0.25382536483011
5265.5 0.13268635958658
5265.7 0.20942179206883
5266.0 0.16142809054337
5266.3 0.07106169075522
5266.6 0.13767150345855
5266.8 0.15843801581677
5267.1 0.25641452048864
5267.4 0.23366598923769
5267.6 0.13199415641252
5267.9 0.24347981657700
5268.2 0.14308528191466
5268.4 0.08447998981581
5268.7 0.38560045507026
5269.0 0.18358415892686
5269.2 0.00983582162036
5269.5 0.06304315875767
5269.8 0.21087753942608
5270.1 0.18501040734488
5270.3 0.04955662332656
5270.6 0.13924385383432
5270.9 0.11763705031273
5271.1 0.22734735513910
5271.4 0.18465661941567
5271.7 0.12955323893354
5271.9 0.18515766612210
5272.2 0.19639312275815
5272.5 0.22548672109785
5272.8 0.27765943696280
5273.0 0.15670175801318
5273.3 0.14106062255505
5273.6 0.20643892221500
5273.8 0.19888372994967
5274.1 0.20020939424267
5274.4 0.12155427221721
5274.6 0.15231319979037
5274.9 0.13976103952784
5275.2 0.18835049704608
5275.5 0.13822280360563
5275.7 0.19070620420102
5276.0 0.22403088093529
5276.3 0.00000000000000
5276.5 0.20338496063600
5276.8 0.08045041494024
5277.1 0.18844827599331
5277.4 0.06884123448696
5277.6 0.30214391825141
5277.9 0.16393801612240
5278.2 0.03677060243699
5278.4 0.16999157935933
5278.7 0.23267405218814
5279.0 0.19086216868194
5279.2 0.14084019144387
5279.5 0.23645218916194
5279.8 0.20534807176429
5280.1 0.26658516411894
5280.3 0.19202682745235
5280.6 0.05729800640184
5280.9 0.23612422082863
5281.1 0.13186075352447
5281.4 0.28530037507245
5281.7 0.24477919493130
5281.9 0.12996871995928
5282.2 0.07620854010016
5282.5 0.07834019735978
5282.8 0.19794949577250
5283.0 0.22372081962030
5283.3 0.15666944189862
5283.6 0.07233520597960
5283.8 0.04290092285307
5284.1 0.09394969487161
5284.4 0.18296889267897
5284.6 0.24690592326628
5284.9 0.22156484184524
5285.2 0.16450902301584
5285.4 0.08561935647226
5285.7 0.25114701377328
5286.0 0.21582217477140
5286.3 0.12135426857631
5286.5 0.15561057204304
5286.8 0.22880303784561
5287.1 0.22328863830037
5287.3 0.22554425175527
5287.6 0.16052618299678
5287.9 0.22259558999271
5288.1 0.04510282410415
5288.4 0.21302372615400
5288.7 0.15589310976561
5289.0 0.15104568998196
5289.2 0.16985840967805
5289.5 0.22207001539440
5289.8 0.04586719734133
5290.0 0.01134232224531
5290.3 0.16539612218871
5290.6 0.12962629119059
5290.9 0.18887158344493
5291.1 0.25279492752495
5291.4 0.23876443127748
5291.7 0.17941215995081
5291.9 0.22429893228695
5292.2 0.25824548481788
5292.5 0.25708562658030
5292.7 0.29742577558596
5293.0 0.19691119921757
5293.3 0.15582215656346
5293.6 0.11045602151907
5293.8 0.12738664455480
5294.1 0.16071202557094
5294.4 0.13308446218161
5294.6 0.19001566624683
5294.9 0.14940421003143
5295.2 0.12461291050897
5295.4 0.14797766936342
5295.7 0.07413967000670
5296.0 0.09858096334298
5296.2 0.20661596858018
5296.5 0.21438260485567
5296.8 0.18521273753741
5297.1 0.21768183365469
5297.3 0.06761666502207
5297.6 0.16069884427854
5297.9 0.23166145157835
5298.1 0.04451864720059
5298.4 0.09503720282178
5298.7 0.14791683190564
5298.9 0.12781068062851
5299.2 0.17066427012534
5299.5 0.03034384889664
5299.8 0.17620536962916
5300.0 0.24131040083557
5300.3 0.05442587290736
5300.6 0.09315570598538
5300.8 0.20735014130691
5301.1 0.14969664850208
5301.4 0.09816571948951
5301.6 0.21852413290718
5301.9 0.19937855689032
5302.2 0.22360611704790
5302.5 0.08429306645865
5302.7 0.07560315239441
5303.0 0.08772495426155
5303.3 0.18995420228163
5303.5 0.25988766847904
5303.8 0.13481959110609
5304.1 0.08725346339168
5304.4 0.16757027327810
5304.6 0.28096076006410
5304.9 0.21231679354108
5305.2 0.15564216102320
5305.4 0.27102816510384
5305.7 0.21689225188480
5306.0 0.11352382903470
5306.2 0.09542159833355
5306.5 0.06898203082644
5306.8 0.14949609294219
5307.1 0.14629433321606
5307.3 0.08669820988254
5307.6 0.10542713785923
5307.9 0.22303734883702
5308.1 0.18725383337674
5308.4 0.22691476075773
5308.7 0.23136984796621
5308.9 0.18436858388046
5309.2 0.19193660510281
5309.5 0.23692684594889
5309.8 0.17779783415143
5310.0 0.14326562257328
5310.3 0.15401348226261
5310.6 0.20893940827389
5310.8 0.19853549829419
5311.1 0.08471170867580
5311.4 0.18696019853091
5311.6 0.19001409514898
5311.9 0.33961095120631
5312.2 0.11908506569969
5312.4 0.23490651155108
5312.7 0.16587219676463
5313.0 0.10962853354547
5313.3 0.12754122600720
5313.5 0.17280252340850
5313.8 0.16036218915646
5314.1 0.09257909982905
5314.3 0.31025729124339
5314.6 0.12369534892573
5314.9 0.25415776709954
5315.1 0.22903283746099
5315.4 0.08686613386828
5315.7 0.18235650452389
5316.0 0.38714088922300
5316.2 0.27578219361030
5316.5 0.13026248148049
5316.8 0.21337342801944
5317.0 0.27687760661037
5317.3 0.21315420532568
5317.6 0.12957953215762
5317.9 0.20275952742984
5318.1 0.14979687339917
5318.4 0.13012639430892
5318.7 0.14498686606763
5318.9 0.10292800031619
5319.2 0.17166507916145
5319.5 0.09998406587556
5319.7 0.15861721565455
5320.0 0.18389936140544
5320.3 0.19208064344538
5320.6 0.16533748410919
5320.8 0.12939604687971
5321.1 0.17658141671940
5321.4 0.22093818739972
5321.6 0.26015605170758
5321.9 0.07210244165779
5322.2 0.11613107420399
5322.4 0.26659086982283
5322.7 0.21188156828059
5323.0 0.23189788329517
5323.2 0.19228349562298
5323.5 0.07694889663255
5323.8 0.15187329265521
5324.1 0.27336356658780
5324.3 0.23384776518845
5324.6 0.09637406493272
5324.9 0.20312084406041
5325.1 0.12748871175902
5325.4 0.15325602208499
5325.7 0.21488485759114
5325.9 0.21186860063108
5326.2 0.15689529548449
5326.5 0.18200905144313
5326.8 0.09709510473779
5327.0 0.15658120868882
5327.3 0.24213229665429
5327.6 0.21091288503815
5327.8 0.09987612106477
5328.1 0.14869685574909
5328.4 0.01427681779608
5328.6 0.14201557331783
5328.9 0.21450721639090
5329.2 0.21942533470477
5329.5 0.11135982659816
5329.7 0.11714020414557
5330.0 0.16740879164483
5330.3 0.19708383671365
5330.5 0.08165539126180
5330.8 0.21068352420070
5331.1 0.24942570614536
5331.4 0.18292037441245
5331.6 0.24467377238994
5331.9 0.19625322071167
5332.2 0.20719444829951
5332.4 0.25702622950435
5332.7 0.21423032298553
5333.0 0.16092499011066
5333.2 0.08513170656343
5333.5 0.15433049345401
5333.8 0.19307020911956
5334.1 0.16478334932992
5334.3 0.17543892664067
5334.6 0.10525666598277
5334.9 0.17119548322127
5335.1 0.25698979458845
5335.4 0.24636545270105
5335.7 0.23244860096473
5335.9 0.14546369978121
5336.2 0.14371063977086
5336.5 0.14527783837444
5336.8 0.14190835331879
5337.0 0.15008091384053
5337.3 0.21538908793723
5337.6 0.10228672852251
5337.8 0.24268071335262
5338.1 0.07998945537583
5338.4 0.18796709991599
5338.6 0.08137015222344
5338.9 0.29950507178049
5339.2 0.07776788394385
5339.4 0.22984117280530
5339.7 0.14551747846690
5340.0 0.25304693286469
5340.3 0.12925523078800
5340.5 0.19808591885547
5340.8 0.19677727970871
5341.1 0.11258952839047
5341.3 0.15910736692112
5341.6 0.05182514384464
5341.9 0.16394169215399
5342.1 0.29831324886359
5342.4 0.16997922491703
5342.7 0.15493972156093
5343.0 0.29088618262307
5343.2 0.16109330530342
5343.5 0.04464271280045
5343.8 0.16335023810722
5344.0 0.11489052974355
5344.3 0.22350047587067
5344.6 0.21118772713295
5344.9 0.13550098249271
5345.1 0.17467114048091
5345.4 0.11156717204799
5345.7 0.04345257126412
5345.9 0.18183011410956
5346.2 0.14903846916000
5346.5 0.15524193050819
5346.7 0.14403610034133
5347.0 0.16170118604641
5347.3 0.11046426108219
5347.6 0.07769281850333
5347.8 0.09781146339592
5348.1 0.14571648248928
5348.4 0.16983437794390
5348.6 0.10359969041257
5348.9 0.09680907480361
5349.2 0.19248286893394
5349.4 0.22392719412959
5349.7 0.18256023431806
5350.0 0.15612422187710
5350.2 0.21006647528308
