lambda flux
5179.1 0.09031402378344
5179.3 0.05388160278229
5179.6 0.02974323781064
5179.9 0.04780730144436
5180.1 0.05140161101818
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.02345110556810
5181.2 0.05730432187215
5181.5 0.12545062779206
5181.8 0.00000000000000
5182.0 0.07085381239293
5182.3 0.02573434288279
5182.6 0.00339902982061
5182.9 0.00000000000000
5183.1 0.01248847155582
5183.4 0.06131978875269
5183.7 0.02514372373203
5183.9 0.04598315879989
5184.2 0.07450964874602
5184.5 0.02937603818162
5184.7 0.02461731915531
5185.0 0.05210977386441
5185.3 0.02951888106213
5185.6 0.07529057697310
5185.8 0.05206749573744
5186.1 0.00000000000000
5186.4 0.15336728314733
5186.6 0.00000000000000
5186.9 0.05177619402413
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.09688393687588
5188.0 0.00000000000000
5188.2 0.08047961774650
5188.5 0.08431951465995
5188.8 0.03821314329403
5189.1 0.02742933297342
5189.3 0.10450473107343
5189.6 0.01756581528990
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.05541742319538
5190.7 0.03288844797831
5190.9 0.00629438424767
5191.2 0.06404291367520
5191.5 0.06958752991253
5191.8 0.04573919519872
5192.0 0.03033101057808
5192.3 0.09014618736812
5192.6 0.00000000000000
5192.8 0.00335716700102
5193.1 0.00524745266433
5193.4 0.02780268138780
5193.6 0.09878244397097
5193.9 0.08308795540265
5194.2 0.01708967205799
5194.5 0.05174667892639
5194.7 0.00000000000000
5195.0 0.11240671791650
5195.3 0.14393357973072
5195.5 0.06811430688734
5195.8 0.01879895017223
5196.1 0.00000000000000
5196.4 0.05709085113806
5196.6 0.00766396760436
5196.9 0.01056482132340
5197.2 0.01279627108345
5197.4 0.01632496818833
5197.7 0.09842213555444
5198.0 0.04836154083328
5198.2 0.00803564967456
5198.5 0.00501876152004
5198.8 0.03438849978266
5199.1 0.07148577665133
5199.3 0.01060736682692
5199.6 0.05604174560519
5199.9 0.00000000000000
5200.1 0.07604428003926
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.10790326442673
5201.2 0.02583355202540
5201.5 0.05211836521520
5201.8 0.03446357929125
5202.0 0.07677061466122
5202.3 0.06671348004579
5202.6 0.07217161614820
5202.8 0.00000000000000
5203.1 0.03417925031331
5203.4 0.06897592610807
5203.6 0.06650616058768
5203.9 0.09625673569807
5204.2 0.10943199129450
5204.4 0.00911564187423
5204.7 0.00000000000000
5205.0 0.09065025873113
5205.3 0.03088629317015
5205.5 0.04640468294787
5205.8 0.00000000000000
5206.1 0.05068282338571
5206.3 0.00955754622465
5206.6 0.01752582454616
5206.9 0.15575659964849
5207.1 0.09456597108782
5207.4 0.00000000000000
5207.7 0.05843407814802
5208.0 0.00436979777847
5208.2 0.01869625421698
5208.5 0.02519591812437
5208.8 0.00000000000000
5209.0 0.02062951173919
5209.3 0.00000000000000
5209.6 0.04879260633893
5209.9 0.07040299932424
5210.1 0.01309103729538
5210.4 0.00000000000000
5210.7 0.01339748677347
5210.9 0.07551131448871
5211.2 0.04765141793652
5211.5 0.01817833887727
5211.7 0.09082808861881
5212.0 0.05281222011182
5212.3 0.00000000000000
5212.6 0.06116765774112
5212.8 0.10878167432179
5213.1 0.00000000000000
5213.4 0.00016736339277
5213.6 0.00000000000000
5213.9 0.01935837407285
5214.2 0.03497303659222
5214.4 0.02928830114645
5214.7 0.07411544898762
5215.0 0.00000000000000
5215.2 0.03111105947104
5215.5 0.03116996583002
5215.8 0.06134767880081
5216.1 0.00000000000000
5216.3 0.04275020694119
5216.6 0.08529911382160
5216.9 0.01787729942927
5217.1 0.01679648866554
5217.4 0.00014247266658
5217.7 0.04570573595707
5217.9 0.09914544264694
5218.2 0.06913060635093
5218.5 0.04617837165672
5218.8 0.01191051792163
5219.0 0.01061875793739
5219.3 0.08789375901696
5219.6 0.11885362831704
5219.8 0.10147640205998
5220.1 0.08002880130600
5220.4 0.05810317207787
5220.6 0.02564475536484
5220.9 0.02135732206467
5221.2 0.00236904102543
5221.5 0.09169319769461
5221.7 0.00000000000000
5222.0 0.03968100642370
5222.3 0.09506822599940
5222.5 0.03446103115486
5222.8 0.04863728285430
5223.1 0.00000000000000
5223.4 0.05083824744038
5223.6 0.00000000000000
5223.9 0.06376926822032
5224.2 0.01999340944306
5224.4 0.00264308942495
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.03409636356633
5225.5 0.02784456883074
5225.8 0.11573983628291
5226.1 0.07201761270968
5226.3 0.05660570406406
5226.6 0.09179978253611
5226.9 0.08318975051666
5227.1 0.07204288164303
5227.4 0.11556003140819
5227.7 0.10874037972096
5227.9 0.00000000000000
5228.2 0.04115710047407
5228.5 0.00793299626692
5228.8 0.06426929808743
5229.0 0.00000000000000
5229.3 0.03507468342729
5229.6 0.12163907847535
5229.8 0.05836850386170
5230.1 0.05888347680319
5230.4 0.01612694375509
5230.6 0.04538421933827
5230.9 0.01973177688150
5231.2 0.02259293053427
5231.4 0.06362499461151
5231.7 0.06538781369282
5232.0 0.02197028049367
5232.3 0.00000000000000
5232.5 0.02496104939860
5232.8 0.05865204373526
5233.1 0.07825147757114
5233.3 0.06997893425342
5233.6 0.04121014651727
5233.9 0.08606205144382
5234.1 0.02730621583700
5234.4 0.10013318723731
5234.7 0.05850302380026
5235.0 0.00651159420413
5235.2 0.02515706963738
5235.5 0.04295438942433
5235.8 0.03974649433588
5236.0 0.02823089317733
5236.3 0.00000000000000
5236.6 0.14672792498617
5236.9 0.05441252715251
5237.1 0.06661950940218
5237.4 0.00164278454314
5237.7 0.03557259602469
5237.9 0.09344114514501
5238.2 0.12948929749834
5238.5 0.11172325789135
5238.7 0.04186280932622
5239.0 0.02487958157005
5239.3 0.05146427681371
5239.6 0.09708371404322
5239.8 0.06145091359572
5240.1 0.06323830555613
5240.4 0.07418320026811
5240.6 0.05996678323373
5240.9 0.09895964029292
5241.2 0.08237211683587
5241.4 0.01240325526922
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.01915599378330
5242.5 0.00000000000000
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.08358187283038
5243.6 0.08747434750873
5243.9 0.04538482551310
5244.1 0.00000000000000
5244.4 0.09752312807924
5244.7 0.00000000000000
5244.9 0.01096352006768
5245.2 0.00000000000000
5245.5 0.03718468654230
5245.8 0.00000000000000
5246.0 0.10206855836908
5246.3 0.04402144000653
5246.6 0.00000000000000
5246.8 0.07360796084307
5247.1 0.07031098763589
5247.4 0.00667717151760
5247.6 0.00000000000000
5247.9 0.06009876890559
5248.2 0.06410037727749
5248.5 0.01368813151072
5248.7 0.07165476825355
5249.0 0.05772148355125
5249.3 0.03608081680775
5249.5 0.02523931755751
5249.8 0.00000000000000
5250.1 0.01356369702316
5250.4 0.00020204922488
5250.6 0.00000000000000
5250.9 0.05791552642606
5251.2 0.04108239851997
5251.4 0.13368719904773
5251.7 0.08115358946210
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.05962974810909
5252.8 0.04125427932931
5253.1 0.00000000000000
5253.3 0.05107134856664
5253.6 0.07503322388181
5253.9 0.03261652510965
5254.1 0.00469635479456
5254.4 0.03434436962313
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.09002063187447
5255.5 0.00000000000000
5255.8 0.03207346639331
5256.0 0.05311107931981
5256.3 0.04244462763498
5256.6 0.00551623445188
5256.8 0.05304545694230
5257.1 0.13910266863153
5257.4 0.03093029627711
5257.6 0.00000000000000
5257.9 0.06774184462608
5258.2 0.06749445729459
5258.4 0.08475457946683
5258.7 0.05753698651766
5259.0 0.01964747974272
5259.3 0.07666097039500
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.05663012696398
5260.3 0.01616721959055
5260.6 0.07052283755893
5260.9 0.07761811286129
5261.1 0.00000000000000
5261.4 0.04055083549028
5261.7 0.06623593874822
5262.0 0.12157065681679
5262.2 0.00265820247471
5262.5 0.07558103828198
5262.8 0.04933570354799
5263.0 0.10585919195951
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.06027916125292
5264.7 0.05467492077806
5264.9 0.04831755897751
5265.2 0.13062942959548
5265.5 0.09224397038887
5265.7 0.06632843995581
5266.0 0.03791517242915
5266.3 0.00391449140340
5266.6 0.00000000000000
5266.8 0.00862011246472
5267.1 0.04546892750110
5267.4 0.04865316291482
5267.6 0.00278434263718
5267.9 0.00855587746093
5268.2 0.05683781138531
5268.4 0.06104880838750
5268.7 0.00000000000000
5269.0 0.00000000000000
5269.2 0.01852727084046
5269.5 0.11190779976662
5269.8 0.06597474526414
5270.1 0.07018410335034
5270.3 0.00000000000000
5270.6 0.06158054065866
5270.9 0.04660842676761
5271.1 0.07161618725154
5271.4 0.07005366391521
5271.7 0.03467998767209
5271.9 0.06959852472737
5272.2 0.03120931266296
5272.5 0.00877293771393
5272.8 0.07701170353451
5273.0 0.00000000000000
5273.3 0.11478325449999
5273.6 0.01378045062988
5273.8 0.05463258747734
5274.1 0.05146835804509
5274.4 0.03974413658414
5274.6 0.04690787765069
5274.9 0.04355509582253
5275.2 0.00000000000000
5275.5 0.02331570823115
5275.7 0.04597475643318
5276.0 0.00000000000000
5276.3 0.00538410575625
5276.5 0.03699005107782
5276.8 0.00052888170949
5277.1 0.01859548548201
5277.4 0.05562143311158
5277.6 0.06096785880930
5277.9 0.04720271837139
5278.2 0.00000000000000
5278.4 0.02818513497375
5278.7 0.08001124236336
5279.0 0.11498111019406
5279.2 0.07875441090611
5279.5 0.06814560353757
5279.8 0.13575327621761
5280.1 0.07544745314911
5280.3 0.01925707838406
5280.6 0.15333354145350
5280.9 0.19480699686535
5281.1 0.06015711572452
5281.4 0.03956698704942
5281.7 0.07194433082674
5281.9 0.11310577585705
5282.2 0.04331829063854
5282.5 0.04567501048490
5282.8 0.06193363948977
5283.0 0.12150697741725
5283.3 0.00000000000000
5283.6 0.00979885172670
5283.8 0.04900017502740
5284.1 0.08688249373226
5284.4 0.00000000000000
5284.6 0.01855163451332
5284.9 0.07062904065049
5285.2 0.02350721876434
5285.4 0.06969115584981
5285.7 0.09731902618173
5286.0 0.12194657457660
5286.3 0.08148293202552
5286.5 0.04477805213810
5286.8 0.00000000000000
5287.1 0.05830166641217
5287.3 0.08567591748921
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.01760582564728
5288.4 0.05963899623262
5288.7 0.08977786905574
5289.0 0.01129264744059
5289.2 0.00000000000000
5289.5 0.14992071682070
5289.8 0.09468902715186
5290.0 0.02952164944354
5290.3 0.07813202038533
5290.6 0.00274311801725
5290.9 0.07610664839086
5291.1 0.05684120575049
5291.4 0.00000000000000
5291.7 0.03904817574428
5291.9 0.06396313392456
5292.2 0.14036238635277
5292.5 0.06690928914809
5292.7 0.05974212807142
5293.0 0.02168622169736
5293.3 0.06735712954128
5293.6 0.11679720698360
5293.8 0.06081591578364
5294.1 0.10556477231700
5294.4 0.03422423532893
5294.6 0.01296810241645
5294.9 0.09213073962596
5295.2 0.03178644383434
5295.4 0.00013700045747
5295.7 0.03826214905904
5296.0 0.07048113838491
5296.2 0.03712958517094
5296.5 0.08579126683313
5296.8 0.08420919355624
5297.1 0.03027265010452
5297.3 0.04331663062280
5297.6 0.05146731935435
5297.9 0.05584700504772
5298.1 0.08179215298300
5298.4 0.08910134085842
5298.7 0.05050040787412
5298.9 0.01751360274456
5299.2 0.00000000000000
5299.5 0.00405099127535
5299.8 0.07220156749792
5300.0 0.01248600365194
5300.3 0.05477779448503
5300.6 0.06592785544249
5300.8 0.03138354888533
5301.1 0.01881816099953
5301.4 0.07526317818899
5301.6 0.05896799537221
5301.9 0.08002626867653
5302.2 0.08461192294984
5302.5 0.05890617886325
5302.7 0.08252367014648
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.09184872493127
5303.8 0.01322743782618
5304.1 0.03111894528813
5304.4 0.05876663901778
5304.6 0.10170114353239
5304.9 0.00000000000000
5305.2 0.02201571987084
5305.4 0.00000000000000
5305.7 0.01783456350128
5306.0 0.01255373024973
5306.2 0.01992425815143
5306.5 0.00196780110744
5306.8 0.03217840426393
5307.1 0.05234877550407
5307.3 0.00000000000000
5307.6 0.06518222061245
5307.9 0.01940031321231
5308.1 0.08559578368751
5308.4 0.05775286322521
5308.7 0.00000000000000
5308.9 0.01409726436231
5309.2 0.09668097470917
5309.5 0.10186319770566
5309.8 0.00258716847668
5310.0 0.00000000000000
5310.3 0.06348441470476
5310.6 0.11180466341240
5310.8 0.05353571182201
5311.1 0.03569558187092
5311.4 0.07118286494021
5311.6 0.06358666916916
5311.9 0.07114822105426
5312.2 0.00000000000000
5312.4 0.00110802141782
5312.7 0.01126381836739
5313.0 0.05525033556966
5313.3 0.05370924730623
5313.5 0.02606300764687
5313.8 0.05391512297354
5314.1 0.04643514931180
5314.3 0.07261920774903
5314.6 0.11710599022489
5314.9 0.05755475871634
5315.1 0.01855497315146
5315.4 0.07176938547998
5315.7 0.00000000000000
5316.0 0.08341850519532
5316.2 0.00797479539962
5316.5 0.08550764944613
5316.8 0.10448902981335
5317.0 0.07302191225991
5317.3 0.00000000000000
5317.6 0.09135632193524
5317.9 0.11122096097681
5318.1 0.00000000000000
5318.4 0.01522278155399
5318.7 0.00683139761170
5318.9 0.05347891848264
5319.2 0.02436957078905
5319.5 0.02005912020918
5319.7 0.09388679451931
5320.0 0.07809217644648
5320.3 0.04829136758740
5320.6 0.01334982271227
5320.8 0.00000000000000
5321.1 0.03265952153830
5321.4 0.06729457015530
5321.6 0.00455290516288
5321.9 0.00000000000000
5322.2 0.11703343801877
5322.4 0.11734213496394
5322.7 0.10387460885720
5323.0 0.07999032603119
5323.2 0.01272747844671
5323.5 0.01318761151566
5323.8 0.01768556707051
5324.1 0.00000000000000
5324.3 0.00000000000000
5324.6 0.06133352167760
5324.9 0.11161547092336
5325.1 0.05315396362208
5325.4 0.06852468689548
5325.7 0.07969881268194
5325.9 0.04126243565558
5326.2 0.00881292805820
5326.5 0.00000000000000
5326.8 0.07719382744046
5327.0 0.08979259531923
5327.3 0.07660202756214
5327.6 0.10347580420903
5327.8 0.00000000000000
5328.1 0.00675507102340
5328.4 0.02719154060634
5328.6 0.00542761308910
5328.9 0.00789261356934
5329.2 0.03511972205659
5329.5 0.02888088450100
5329.7 0.00000000000000
5330.0 0.08770625464690
5330.3 0.10474937080051
5330.5 0.05999065943794
5330.8 0.04519437587609
5331.1 0.09265750155654
5331.4 0.02561905320982
5331.6 0.00000000000000
5331.9 0.09567517677364
5332.2 0.04747103359729
5332.4 0.09056713499139
5332.7 0.00578627176077
5333.0 0.04318019286868
5333.2 0.05662636326834
5333.5 0.05047622711489
5333.8 0.05929427507021
5334.1 0.03970106529970
5334.3 0.08929827441628
5334.6 0.05122708206378
5334.9 0.04273860093954
5335.1 0.00272688291305
5335.4 0.08394111060376
5335.7 0.04795586259183
5335.9 0.05334625227030
5336.2 0.09872622254091
5336.5 0.09136820114785
5336.8 0.06264958442729
5337.0 0.06751421945421
5337.3 0.12724058734142
5337.6 0.04049470248400
5337.8 0.04014670338646
5338.1 0.08993117626423
5338.4 0.07507913738196
5338.6 0.07773374980703
5338.9 0.06803997428304
5339.2 0.10004044969111
5339.4 0.07212721081508
5339.7 0.00267136623974
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.08437167565455
5340.8 0.04994032705389
5341.1 0.04971566141862
5341.3 0.08680636349560
5341.6 0.06866007415896
5341.9 0.01520473434721
5342.1 0.07627722410538
5342.4 0.08197154455058
5342.7 0.04059399933210
5343.0 0.07179482673266
5343.2 0.04395284057053
5343.5 0.00000000000000
5343.8 0.04432206338195
5344.0 0.01792795125344
5344.3 0.07052509945471
5344.6 0.00000000000000
5344.9 0.04403048966643
5345.1 0.03170679786903
5345.4 0.03291474411424
5345.7 0.08996867364328
5345.9 0.06132700846815
5346.2 0.04629997593426
5346.5 0.11177559234870
5346.7 0.05552378190223
5347.0 0.07020177925903
5347.3 0.05413143967664
5347.6 0.02032410252009
5347.8 0.03861047222555
5348.1 0.07852119177956
5348.4 0.03584290381554
5348.6 0.00000000000000
5348.9 0.12219175113485
5349.2 0.04566713030637
5349.4 0.11121955024947
5349.7 0.06845657240044
5350.0 0.10375631317719
5350.2 0.12477376639908
