lambda flux
5179.1 0.13195653630251
5179.3 0.10035804337191
5179.6 0.10515943329004
5179.9 0.09675237728369
5180.1 0.09183804003755
5180.4 0.09208088318894
5180.7 0.05066534034750
5181.0 0.17163653978441
5181.2 0.09510487958280
5181.5 0.07545690880784
5181.8 0.12272254066758
5182.0 0.03087116707226
5182.3 0.09018201709432
5182.6 0.06432102415397
5182.9 0.14498267319162
5183.1 0.02266535406869
5183.4 0.05068414703216
5183.7 0.00000000000000
5183.9 0.03419755375229
5184.2 0.07114091083900
5184.5 0.04940340189278
5184.7 0.07504556102924
5185.0 0.12720584923636
5185.3 0.16953418013933
5185.6 0.15046925876202
5185.8 0.04722299353109
5186.1 0.09879736347021
5186.4 0.20734331103534
5186.6 0.15735187030088
5186.9 0.05514095022367
5187.2 0.07341560826973
5187.4 0.06879550394345
5187.7 0.03388725570550
5188.0 0.13819421064210
5188.2 0.11403297245681
5188.5 0.02841499769967
5188.8 0.10820120031214
5189.1 0.13099971244445
5189.3 0.03184594028290
5189.6 0.09356227343803
5189.9 0.08184173320300
5190.1 0.06632377007409
5190.4 0.08547798692361
5190.7 0.11306314194744
5190.9 0.03686229668069
5191.2 0.11242587122419
5191.5 0.06121425516559
5191.8 0.10657027578215
5192.0 0.13136862964567
5192.3 0.03899130226240
5192.6 0.07281229088010
5192.8 0.12413217723114
5193.1 0.02925569507073
5193.4 0.03010638637640
5193.6 0.17445247425731
5193.9 0.09720081328964
5194.2 0.02692189079174
5194.5 0.03119522197766
5194.7 0.14378259690829
5195.0 0.01131623341258
5195.3 0.22807555274839
5195.5 0.00305456405383
5195.8 0.04219267375752
5196.1 0.10367070388711
5196.4 0.18244967585624
5196.6 0.18011108346175
5196.9 0.08071441102473
5197.2 0.16347127642731
5197.4 0.06792879498213
5197.7 0.06793428454503
5198.0 0.04811555054439
5198.2 0.07247167886803
5198.5 0.09095771435074
5198.8 0.04614512277652
5199.1 0.00000000000000
5199.3 0.07115357761488
5199.6 0.19296002807516
5199.9 0.17955951933572
5200.1 0.06314400263994
5200.4 0.14170425623564
5200.7 0.13360820174020
5200.9 0.00000000000000
5201.2 0.06438093892146
5201.5 0.09455164855196
5201.8 0.11346593501189
5202.0 0.13164775167050
5202.3 0.07224313605119
5202.6 0.16273781314304
5202.8 0.11867276272858
5203.1 0.08812545542877
5203.4 0.00000000000000
5203.6 0.11559060217672
5203.9 0.16234146406524
5204.2 0.17002776286993
5204.4 0.25912606411685
5204.7 0.15268486483680
5205.0 0.04272434289226
5205.3 0.04926856161681
5205.5 0.13972921821970
5205.8 0.13536547337697
5206.1 0.08137068353067
5206.3 0.09692845770942
5206.6 0.07717429395003
5206.9 0.10576636620959
5207.1 0.12675317889208
5207.4 0.00000000000000
5207.7 0.14595664715261
5208.0 0.13276846451618
5208.2 0.16443962403818
5208.5 0.12272699504551
5208.8 0.17171886111031
5209.0 0.14121867196410
5209.3 0.09476287317563
5209.6 0.01200060522322
5209.9 0.09313128354744
5210.1 0.19064667408536
5210.4 0.07163308053172
5210.7 0.09638272256553
5210.9 0.05528314816182
5211.2 0.03197247600438
5211.5 0.10478158114905
5211.7 0.14192221849989
5212.0 0.10864484278606
5212.3 0.03657946803807
5212.6 0.05260987593519
5212.8 0.14643488579255
5213.1 0.18640417274041
5213.4 0.09962474304356
5213.6 0.09947513054979
5213.9 0.08773737346208
5214.2 0.00000000000000
5214.4 0.15206037195861
5214.7 0.08637099302720
5215.0 0.00522333393144
5215.2 0.07617014990116
5215.5 0.12068306449152
5215.8 0.08052656079604
5216.1 0.12513383316270
5216.3 0.04423290348376
5216.6 0.00887122302375
5216.9 0.00234107139560
5217.1 0.10530484481748
5217.4 0.06005356341368
5217.7 0.08030065414938
5217.9 0.00000000000000
5218.2 0.07510952097236
5218.5 0.19343710144463
5218.8 0.11049349529478
5219.0 0.00000000000000
5219.3 0.12078139838590
5219.6 0.16934942820514
5219.8 0.04290149239893
5220.1 0.07756400440932
5220.4 0.12756565753094
5220.6 0.07223446514036
5220.9 0.04603320977165
5221.2 0.10723157502944
5221.5 0.20827033526908
5221.7 0.15001842185762
5222.0 0.00393361457704
5222.3 0.20805474685926
5222.5 0.14452229054720
5222.8 0.04449954843917
5223.1 0.09077376740609
5223.4 0.13698353439223
5223.6 0.12079041997143
5223.9 0.18607145943167
5224.2 0.05128281358889
5224.4 0.10652225534208
5224.7 0.19773819289099
5225.0 0.01916471234143
5225.2 0.03708256736968
5225.5 0.08877434451469
5225.8 0.13215867090101
5226.1 0.08824022271426
5226.3 0.14243915054934
5226.6 0.15806798335925
5226.9 0.09516426328854
5227.1 0.06124018179224
5227.4 0.16558814529140
5227.7 0.17500907666522
5227.9 0.12521420291689
5228.2 0.09993142540624
5228.5 0.11237247476150
5228.8 0.09562659962738
5229.0 0.09953367430815
5229.3 0.20007152388205
5229.6 0.05099436555791
5229.8 0.07309139170000
5230.1 0.10855611463008
5230.4 0.00575608281963
5230.6 0.04408411458470
5230.9 0.11064886851454
5231.2 0.02598886777475
5231.4 0.08591313977731
5231.7 0.08932018800409
5232.0 0.11707262979262
5232.3 0.06938302420985
5232.5 0.08464378040363
5232.8 0.14432203950846
5233.1 0.11018730067676
5233.3 0.04253216356770
5233.6 0.12291026048194
5233.9 0.09307090202154
5234.1 0.02296402552415
5234.4 0.05578537729146
5234.7 0.08330088503916
5235.0 0.10930963546175
5235.2 0.15917322849402
5235.5 0.13367868528567
5235.8 0.13562988644473
5236.0 0.09643448766135
5236.3 0.14615585320044
5236.6 0.11125176048347
5236.9 0.04667633233145
5237.1 0.11141271760711
5237.4 0.12201181858296
5237.7 0.14808158025879
5237.9 0.02168268668945
5238.2 0.12524869293494
5238.5 0.15132679938374
5238.7 0.06501961351190
5239.0 0.01516137383780
5239.3 0.17126528467993
5239.6 0.19215148926837
5239.8 0.12310200924500
5240.1 0.06497739933981
5240.4 0.01352904214945
5240.6 0.05292642148395
5240.9 0.02769192425946
5241.2 0.15537734352932
5241.4 0.06577610718927
5241.7 0.03394571079954
5242.0 0.05458047618783
5242.2 0.07060572169781
5242.5 0.07206775161297
5242.8 0.11911944941998
5243.1 0.03845574483893
5243.3 0.01005086106707
5243.6 0.13798428637130
5243.9 0.14998466282111
5244.1 0.13593530505146
5244.4 0.04570599173621
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.11153430458060
5246.0 0.08321036091378
5246.3 0.02725879748452
5246.6 0.10339567810397
5246.8 0.04065930842589
5247.1 0.00000000000000
5247.4 0.04461425236288
5247.6 0.14886084505154
5247.9 0.07746350430436
5248.2 0.16944662341839
5248.5 0.10904339570954
5248.7 0.05824239729917
5249.0 0.07640129930066
5249.3 0.12042700525139
5249.5 0.14818250575517
5249.8 0.09631395768697
5250.1 0.07758142749623
5250.4 0.02597330146517
5250.6 0.05582561915438
5250.9 0.10505491160100
5251.2 0.05753798197321
5251.4 0.02437760696505
5251.7 0.14453591356319
5252.0 0.14700092971944
5252.2 0.13404100042878
5252.5 0.19521759646207
5252.8 0.15722990856935
5253.1 0.22097464581969
5253.3 0.15101477377411
5253.6 0.09251077558885
5253.9 0.11570148373226
5254.1 0.08771487493362
5254.4 0.11379098125966
5254.7 0.02408939202235
5254.9 0.00000000000000
5255.2 0.06429199244595
5255.5 0.18515431176639
5255.8 0.17165338861834
5256.0 0.16190839253701
5256.3 0.11601850619488
5256.6 0.07726695539549
5256.8 0.15251825963168
5257.1 0.18718131365307
5257.4 0.10307589168722
5257.6 0.01801908102693
5257.9 0.11210857633658
5258.2 0.09962348434669
5258.4 0.04686530675667
5258.7 0.09230555391756
5259.0 0.09922667164501
5259.3 0.07333146778606
5259.5 0.09425481671954
5259.8 0.06672111104487
5260.1 0.08297396516970
5260.3 0.09672900255034
5260.6 0.12961620770863
5260.9 0.16090334544473
5261.1 0.07706138379636
5261.4 0.05594645774176
5261.7 0.08221171638703
5262.0 0.12402254902344
5262.2 0.16428162126483
5262.5 0.24713922776756
5262.8 0.16453890458270
5263.0 0.02904061858249
5263.3 0.18048480308890
5263.6 0.13488098437419
5263.9 0.12111746691214
5264.1 0.12388319891202
5264.4 0.15436694351893
5264.7 0.17605938242369
5264.9 0.11053419615379
5265.2 0.02219528235667
5265.5 0.14418105428106
5265.7 0.10676131100459
5266.0 0.15878608435652
5266.3 0.12391472905038
5266.6 0.09739388824877
5266.8 0.13831954524082
5267.1 0.09512210696368
5267.4 0.18311437304920
5267.6 0.14581749341958
5267.9 0.04889678696453
5268.2 0.19023421633227
5268.4 0.12581353908303
5268.7 0.13324044067751
5269.0 0.10639254436317
5269.2 0.16053207312587
5269.5 0.18245287638958
5269.8 0.12344560319496
5270.1 0.09345808079838
5270.3 0.08965261590726
5270.6 0.16338798942924
5270.9 0.13918307628934
5271.1 0.07835382477913
5271.4 0.14208932275754
5271.7 0.09427385596379
5271.9 0.06310166509471
5272.2 0.07614692301614
5272.5 0.04422324799839
5272.8 0.07782138157536
5273.0 0.17784024141563
5273.3 0.19770381189749
5273.6 0.09352772908515
5273.8 0.08436904505022
5274.1 0.03157997641611
5274.4 0.03008742574831
5274.6 0.17648866847238
5274.9 0.13533817925541
5275.2 0.00000000000000
5275.5 0.06407584204299
5275.7 0.04907338734549
5276.0 0.08690733665558
5276.3 0.05185457224213
5276.5 0.15472446768316
5276.8 0.18198111551919
5277.1 0.09397329019593
5277.4 0.15106124992854
5277.6 0.07807834348679
5277.9 0.00773757354692
5278.2 0.03946460276419
5278.4 0.09462750018004
5278.7 0.20469184121980
5279.0 0.12713481503426
5279.2 0.12496142029517
5279.5 0.07703863621564
5279.8 0.10223047784273
5280.1 0.11209405735389
5280.3 0.09081862382472
5280.6 0.10462324387809
5280.9 0.11080793183207
5281.1 0.04759041227561
5281.4 0.09615939534098
5281.7 0.11001140981436
5281.9 0.13502079087087
5282.2 0.11042722724261
5282.5 0.09189162267629
5282.8 0.05130097700465
5283.0 0.07569345272173
5283.3 0.12942319681323
5283.6 0.05008233315224
5283.8 0.07121809816305
5284.1 0.16034650389189
5284.4 0.16885862032185
5284.6 0.04397954482539
5284.9 0.01635687805406
5285.2 0.11956779077505
5285.4 0.13857301913472
5285.7 0.00972930537757
5286.0 0.08043738197027
5286.3 0.14996986480704
5286.5 0.07894178467154
5286.8 0.14970769022958
5287.1 0.09249624429194
5287.3 0.05218825961191
5287.6 0.09490022255392
5287.9 0.10233796568400
5288.1 0.07150084821300
5288.4 0.00000000000000
5288.7 0.05860287515314
5289.0 0.07908615668065
5289.2 0.15040257903980
5289.5 0.15027954504120
5289.8 0.13112667171972
5290.0 0.15808639993341
5290.3 0.08640771244369
5290.6 0.04712843552741
5290.9 0.10147807049764
5291.1 0.08707546855727
5291.4 0.13895694896757
5291.7 0.17389842372566
5291.9 0.07775207747217
5292.2 0.01799242518347
5292.5 0.13672651795806
5292.7 0.16930457096637
5293.0 0.08059574220481
5293.3 0.07529056605444
5293.6 0.03885032982746
5293.8 0.14789712900171
5294.1 0.05850025037916
5294.4 0.18115106742162
5294.6 0.06848794178296
5294.9 0.14012942275834
5295.2 0.08991464382517
5295.4 0.01850078846224
5295.7 0.07472854779418
5296.0 0.00829739337445
5296.2 0.17524332209098
5296.5 0.18212764512480
5296.8 0.19802977399209
5297.1 0.15243264627683
5297.3 0.15282466482138
5297.6 0.07285806025616
5297.9 0.12034907748524
5298.1 0.14077375400973
5298.4 0.16844304344774
5298.7 0.14289021004576
5298.9 0.16007115369199
5299.2 0.09625468053614
5299.5 0.08472160084933
5299.8 0.08269947964975
5300.0 0.12823055152675
5300.3 0.09586128362977
5300.6 0.11508402560907
5300.8 0.18658664117652
5301.1 0.10736609726954
5301.4 0.10233325159893
5301.6 0.08239050586561
5301.9 0.08350366817557
5302.2 0.18120815349544
5302.5 0.00987088429889
5302.7 0.02296371524276
5303.0 0.09792456805903
5303.3 0.02209660532036
5303.5 0.11705993795373
5303.8 0.15241339422882
5304.1 0.11628138054818
5304.4 0.09269583251378
5304.6 0.11156259867690
5304.9 0.20218984931614
5305.2 0.13292963496107
5305.4 0.17809774255316
5305.7 0.05585263548669
5306.0 0.03722547492039
5306.2 0.08278401693676
5306.5 0.13859427359204
5306.8 0.13971630736236
5307.1 0.12100850510648
5307.3 0.06619761606181
5307.6 0.09620352126801
5307.9 0.11245389634347
5308.1 0.06032770753751
5308.4 0.16244569330560
5308.7 0.15877127651295
5308.9 0.00726596518574
5309.2 0.13740868965877
5309.5 0.06171948567101
5309.8 0.14239508543611
5310.0 0.13094514388708
5310.3 0.13619214460969
5310.6 0.07666279153965
5310.8 0.12607850776631
5311.1 0.17015102295852
5311.4 0.10393244846084
5311.6 0.05513185705814
5311.9 0.11162207560840
5312.2 0.12711642871977
5312.4 0.12664045608265
5312.7 0.04879855978574
5313.0 0.10985799880735
5313.3 0.07274953693232
5313.5 0.07686565346755
5313.8 0.09491639184186
5314.1 0.11916926259050
5314.3 0.10748484890702
5314.6 0.11365460812806
5314.9 0.13885426093930
5315.1 0.19680361500624
5315.4 0.14139665280149
5315.7 0.06170926384644
5316.0 0.05956934264401
5316.2 0.07816586797631
5316.5 0.13257841525747
5316.8 0.15410833011216
5317.0 0.20353852237587
5317.3 0.20432875399552
5317.6 0.09491687020476
5317.9 0.02571271412175
5318.1 0.10730453218125
5318.4 0.10610649914153
5318.7 0.07000284709079
5318.9 0.16893827624264
5319.2 0.22944752223102
5319.5 0.02778897744375
5319.7 0.06009511027121
5320.0 0.14653794727483
5320.3 0.20840281000679
5320.6 0.07287346596899
5320.8 0.08780201726918
5321.1 0.11599573312652
5321.4 0.02068144457926
5321.6 0.06417171560942
5321.9 0.26413396527840
5322.2 0.10460633660906
5322.4 0.13282235658140
5322.7 0.13110860654277
5323.0 0.16346552987727
5323.2 0.15696122292919
5323.5 0.05189365915150
5323.8 0.13700839717336
5324.1 0.13355994038512
5324.3 0.06546070257319
5324.6 0.03485997723478
5324.9 0.13422279341517
5325.1 0.20920189363040
5325.4 0.18917394061285
5325.7 0.10205419404554
5325.9 0.08642824748012
5326.2 0.12702879133921
5326.5 0.03078979347133
5326.8 0.09888120998375
5327.0 0.07090179870551
5327.3 0.11930871836847
5327.6 0.11438984990933
5327.8 0.11605148327239
5328.1 0.16144764009972
5328.4 0.16888330590675
5328.6 0.16705978014623
5328.9 0.05267605494901
5329.2 0.02415357617374
5329.5 0.10097769536477
5329.7 0.14340820114156
5330.0 0.11855391517199
5330.3 0.10343698488669
5330.5 0.07014901892524
5330.8 0.12005114056617
5331.1 0.14312457063436
5331.4 0.12729673329523
5331.6 0.14535326599605
5331.9 0.08984183299203
5332.2 0.06201466857789
5332.4 0.08339053339858
5332.7 0.10797651836546
5333.0 0.08450032831287
5333.2 0.13383289611423
5333.5 0.10378109519198
5333.8 0.01089128132035
5334.1 0.14649866823569
5334.3 0.19507397477201
5334.6 0.11227157267799
5334.9 0.15403598000012
5335.1 0.13108712321815
5335.4 0.08981219541291
5335.7 0.06951538611363
5335.9 0.09807067522508
5336.2 0.13897915537575
5336.5 0.16139195089212
5336.8 0.13699138377655
5337.0 0.17393347992320
5337.3 0.12281951581135
5337.6 0.25472755961438
5337.8 0.14155520055517
5338.1 0.06157773617998
5338.4 0.05908507018590
5338.6 0.00000000000000
5338.9 0.10977607330709
5339.2 0.00000000000000
5339.4 0.06587807492063
5339.7 0.01394332096803
5340.0 0.19281596641949
5340.3 0.15607597739278
5340.5 0.11505850020124
5340.8 0.08273788709029
5341.1 0.08466992572884
5341.3 0.00000000000000
5341.6 0.02036699607086
5341.9 0.09055349848331
5342.1 0.11614483817162
5342.4 0.08796666641214
5342.7 0.14840586396828
5343.0 0.06864766881992
5343.2 0.13064728340221
5343.5 0.10423733198091
5343.8 0.03083438636212
5344.0 0.04772982765563
5344.3 0.10917852084850
5344.6 0.09515420918994
5344.9 0.03164932872644
5345.1 0.09149402871755
5345.4 0.03432397369947
5345.7 0.06141759035999
5345.9 0.05294050514632
5346.2 0.04861476257367
5346.5 0.09447380139766
5346.7 0.09700710723926
5347.0 0.01588043468746
5347.3 0.01232781842754
5347.6 0.11201192182955
5347.8 0.08803642234842
5348.1 0.06634788272860
5348.4 0.16882438065414
5348.6 0.15517856779807
5348.9 0.05718136715357
5349.2 0.09051671843094
5349.4 0.12111731153097
5349.7 0.11395497590532
5350.0 0.08586147250799
5350.2 0.03777373830441
