lambda flux
5179.1 1.03939720456499
5179.3 1.11906204090538
5179.6 1.04704554438308
5179.9 1.03777302888482
5180.1 1.11606316947212
5180.4 1.09678941238790
5180.7 1.07551154672831
5181.0 1.08528973282500
5181.2 1.05114285575783
5181.5 0.97807672382228
5181.8 1.10962226007635
5182.0 1.11559026966208
5182.3 1.02287486514952
5182.6 1.02337834325326
5182.9 0.96284373162273
5183.1 1.09435204058967
5183.4 1.10826260313282
5183.7 0.98983840466046
5183.9 1.06036792064231
5184.2 0.99980905268377
5184.5 1.05451190439599
5184.7 1.00988942541651
5185.0 1.06676464460001
5185.3 1.01250326579510
5185.6 1.05188727517942
5185.8 0.93378946663016
5186.1 0.94963163529560
5186.4 0.97387545832649
5186.6 1.07537889834157
5186.9 0.95057561715522
5187.2 1.13318868822846
5187.4 1.07068538771070
5187.7 1.02465794599548
5188.0 1.05729778065913
5188.2 1.05452128328702
5188.5 1.08857289066823
5188.8 1.11494790137859
5189.1 1.10651571818458
5189.3 1.15732546912447
5189.6 1.02524718909416
5189.9 1.08348523935825
5190.1 1.13695219114183
5190.4 1.15056654282571
5190.7 1.09429549259707
5190.9 1.04847038831030
5191.2 1.02613261217580
5191.5 1.02034576522951
5191.8 1.10187071870491
5192.0 1.12077025493416
5192.3 1.16201131245705
5192.6 1.05601578045711
5192.8 1.06152749411682
5193.1 1.00137945191972
5193.4 1.03538581930532
5193.6 1.20950456592903
5193.9 1.10610912400533
5194.2 1.06762475406836
5194.5 1.17065629949002
5194.7 1.17620224378777
5195.0 1.04182596047199
5195.3 1.22129375966818
5195.5 1.15065455728360
5195.8 1.15079081987067
5196.1 1.13476599455141
5196.4 1.05386784589920
5196.6 1.03820296709736
5196.9 1.03094111576440
5197.2 1.32283422322933
5197.4 1.17400134572821
5197.7 1.11606478197978
5198.0 1.05906704289380
5198.2 1.03831919466048
5198.5 1.14705199029546
5198.8 1.04902121058713
5199.1 1.08661899413288
5199.3 0.97158402538271
5199.6 0.99300729420173
5199.9 1.03041404154762
5200.1 0.95916280628618
5200.4 0.86048436448271
5200.7 0.90083670104468
5200.9 0.96756836149886
5201.2 0.91316534908550
5201.5 1.05103613551123
5201.8 1.07940683788062
5202.0 1.00741716637944
5202.3 1.07162800294849
5202.6 0.80539691160816
5202.8 0.88219523503661
5203.1 1.02040104178997
5203.4 0.92924735493645
5203.6 0.98049295894543
5203.9 0.98088637365570
5204.2 1.02673877891019
5204.4 1.02819224941848
5204.7 0.99543363798749
5205.0 1.05582202997144
5205.3 0.88253010184086
5205.5 1.02775570695674
5205.8 1.01299892794897
5206.1 1.08735830862410
5206.3 1.00987034240952
5206.6 0.89079512166582
5206.9 1.04980311494750
5207.1 0.96777594967424
5207.4 1.01796271869026
5207.7 1.14828896409840
5208.0 0.95889242358856
5208.2 0.99207599930584
5208.5 0.95968291111343
5208.8 1.12190819718494
5209.0 1.04376510435052
5209.3 1.09289777810534
5209.6 1.00974558888196
5209.9 1.08436986977446
5210.1 1.20205170968485
5210.4 1.13730138871269
5210.7 1.04188118683580
5210.9 1.02466396429503
5211.2 1.01559700298432
5211.5 1.21819566015843
5211.7 1.13745720398395
5212.0 1.07965275438168
5212.3 1.14667221798875
5212.6 1.04801162040554
5212.8 1.02446498935085
5213.1 1.04883952226193
5213.4 1.00899015052130
5213.6 1.02528074463436
5213.9 1.04429574889380
5214.2 1.04318923312774
5214.4 0.95989766604301
5214.7 1.05601521968413
5215.0 1.04165385067106
5215.2 1.06446160986343
5215.5 1.12355594954796
5215.8 1.08720207285758
5216.1 1.02597741439908
5216.3 0.92881392535536
5216.6 1.00938162284965
5216.9 1.01205526929736
5217.1 1.14362050940671
5217.4 1.02213095301178
5217.7 1.07138752107316
5217.9 1.07373903352302
5218.2 0.98102007559985
5218.5 0.87873922275985
5218.8 1.04324752947474
5219.0 0.93753791787429
5219.3 1.05415317727986
5219.6 1.06513343457300
5219.8 1.06707134372188
5220.1 1.07921899338390
5220.4 0.95053784680335
5220.6 1.01612911279903
5220.9 1.06372671848879
5221.2 1.03032235532267
5221.5 0.91583146260937
5221.7 1.01103551699084
5222.0 1.10139724469889
5222.3 0.98758813140281
5222.5 0.96034377840149
5222.8 1.02499525099551
5223.1 1.20314194662678
5223.4 1.02206601818909
5223.6 1.00294715898741
5223.9 0.97590567168482
5224.2 1.14325669564247
5224.4 1.00101648873525
5224.7 1.00792632752537
5225.0 1.02964208613529
5225.2 1.01405725538023
5225.5 1.16300170906826
5225.8 1.12023855061829
5226.1 1.02347713019380
5226.3 0.94674641883024
5226.6 0.96112905470976
5226.9 0.99036042821629
5227.1 1.13014242104837
5227.4 1.02678021594674
5227.7 1.09617282065076
5227.9 0.96904829544027
5228.2 0.94844532044970
5228.5 0.97282507449319
5228.8 1.08498245084702
5229.0 0.95126247957020
5229.3 0.96276414906081
5229.6 1.13262103031082
5229.8 1.12325937706143
5230.1 1.13534186981700
5230.4 1.04955459677289
5230.6 0.95739003970319
5230.9 1.10571983425812
5231.2 0.99032887232062
5231.4 1.00305365364733
5231.7 1.10626710705948
5232.0 1.15890605184005
5232.3 0.94515458447011
5232.5 0.90005922806754
5232.8 1.01470689421437
5233.1 1.09887858394785
5233.3 1.12331155902367
5233.6 1.11367357702864
5233.9 1.13088651436412
5234.1 1.05413800883554
5234.4 1.18323189807899
5234.7 1.06463817634567
5235.0 1.04659709637516
5235.2 1.07905600919178
5235.5 1.15947061357048
5235.8 1.08530550880898
5236.0 1.08768248045318
5236.3 1.05611073016320
5236.6 1.11977726837887
5236.9 1.08171093512760
5237.1 1.11376459759866
5237.4 1.06968887583803
5237.7 1.21055335745927
5237.9 1.06866485494103
5238.2 0.97546565625849
5238.5 0.98728434220240
5238.7 1.20317301918163
5239.0 0.94556388362645
5239.3 1.00803202712946
5239.6 0.98196523575123
5239.8 0.86891326043849
5240.1 1.02523171131826
5240.4 0.99736799065000
5240.6 0.93369126329436
5240.9 1.11517048003709
5241.2 0.93897055890158
5241.4 0.86825944872427
5241.7 0.92557916968514
5242.0 0.96675485981330
5242.2 0.92296006739232
5242.5 0.95769578626242
5242.8 0.94506564862085
5243.1 0.84594570778404
5243.3 0.87482711776122
5243.6 0.85591622998495
5243.9 0.90431271941007
5244.1 0.86318773219150
5244.4 0.71089821307615
5244.7 0.78959056954947
5244.9 0.73950029864864
5245.2 0.79476229851454
5245.5 0.86865429451379
5245.8 0.76425320625201
5246.0 0.92179072202720
5246.3 0.85900331657971
5246.6 0.91199552398499
5246.8 0.90637595131290
5247.1 0.84216288517702
5247.4 0.79180872896424
5247.6 0.85546176295082
5247.9 0.92161169888508
5248.2 0.84846068020438
5248.5 0.69911560979298
5248.7 0.81846762597534
5249.0 0.82658555862507
5249.3 0.81132591199287
5249.5 0.86028536981198
5249.8 0.82105438226654
5250.1 0.85252025983457
5250.4 0.83588763456323
5250.6 0.85789718638462
5250.9 0.85127449141310
5251.2 0.89797617236514
5251.4 0.95850006704817
5251.7 0.93957302434105
5252.0 0.90471270870118
5252.2 0.89177008748955
5252.5 1.03678532472067
5252.8 1.03042052646400
5253.1 0.95167684632460
5253.3 0.96120183076378
5253.6 0.93845608568458
5253.9 0.94723858137809
5254.1 1.02655213960466
5254.4 1.16186908911459
5254.7 1.17092421672152
5254.9 0.98607750225047
5255.2 0.98895319501897
5255.5 1.06870173193732
5255.8 0.98300586654998
5256.0 1.09976660037281
5256.3 0.97268390557542
5256.6 1.04941013361596
5256.8 1.01097697754867
5257.1 0.99024696913177
5257.4 1.08171769650484
5257.6 0.94562860874800
5257.9 0.92766198624822
5258.2 0.93397071319284
5258.4 0.94572933992869
5258.7 0.98562515435906
5259.0 0.95615182448049
5259.3 0.91958395358725
5259.5 0.99868864458349
5259.8 0.92862446771121
5260.1 0.91550690673495
5260.3 0.81460600737909
5260.6 0.73907461754137
5260.9 0.72126876159786
5261.1 0.70063761419994
5261.4 0.88425309738267
5261.7 0.94106321572697
5262.0 0.76524574613662
5262.2 0.73257566568443
5262.5 0.83214792315309
5262.8 0.93557412208423
5263.0 0.91683723879016
5263.3 0.94079392718803
5263.6 0.91044460652632
5263.9 0.97677604972712
5264.1 0.98807324625370
5264.4 1.05009758039226
5264.7 1.08520850030860
5264.9 1.00123382287383
5265.2 0.98847881108421
5265.5 1.00781111692620
5265.7 1.01076467566080
5266.0 0.97130167796193
5266.3 0.92201665024133
5266.6 1.03491464876082
5266.8 0.97953502544228
5267.1 0.93486329501625
5267.4 1.06353250340864
5267.6 1.08547298883356
5267.9 1.07953718756935
5268.2 1.01320981223801
5268.4 1.10545017910541
5268.7 0.98706063130998
5269.0 0.91035744176684
5269.2 0.95461695006480
5269.5 0.97961284106693
5269.8 1.02179093740895
5270.1 0.95265804231691
5270.3 1.04628333818909
5270.6 1.07039677904167
5270.9 1.00824331112776
5271.1 1.05684235267782
5271.4 1.03148945433320
5271.7 0.90110079916450
5271.9 1.02526708508895
5272.2 1.08951393398736
5272.5 1.07531232313866
5272.8 0.97280030254707
5273.0 1.02250424625421
5273.3 1.14239424374943
5273.6 1.13522362223089
5273.8 1.19940453356943
5274.1 1.03393501693719
5274.4 1.04770833674336
5274.6 1.16511069009616
5274.9 1.06327104621849
5275.2 1.08858792288619
5275.5 1.00753214618209
5275.7 1.12292675068123
5276.0 1.07989518177921
5276.3 0.99857859663624
5276.5 1.05342245815736
5276.8 1.17519737866996
5277.1 1.11558210858656
5277.4 1.04531522901648
5277.6 1.10265303047723
5277.9 1.07549547041397
5278.2 1.09038039507457
5278.4 1.11154688239224
5278.7 0.94772883027434
5279.0 1.03351450967056
5279.2 0.98890856493157
5279.5 1.08736828845615
5279.8 1.06259828533571
5280.1 1.01699295425668
5280.3 1.07276513329067
5280.6 1.08852320713004
5280.9 1.06733549016855
5281.1 1.03321118858073
5281.4 1.00643230976123
5281.7 0.95241380671685
5281.9 1.03546412611365
5282.2 0.97756448073156
5282.5 0.94233125240430
5282.8 1.03309273913655
5283.0 1.13215764698027
5283.3 0.91058484753624
5283.6 0.99848353987707
5283.8 0.89531564797693
5284.1 1.03618566686391
5284.4 0.84254014487720
5284.6 1.05051935033984
5284.9 1.01514054074263
5285.2 0.94020585984501
5285.4 0.94432149443109
5285.7 1.02239368731612
5286.0 1.07332705044257
5286.3 1.02614676529537
5286.5 0.98953835079725
5286.8 0.91926358896103
5287.1 0.92489346748766
5287.3 1.03964969664969
5287.6 0.98258542323208
5287.9 1.05736662085725
5288.1 1.21408778806300
5288.4 1.11844882714497
5288.7 0.95959836619870
5289.0 1.03950172092581
5289.2 1.09169930421013
5289.5 0.98602939543104
5289.8 0.95700813761378
5290.0 1.13306594314175
5290.3 1.11331886736147
5290.6 1.05425018668945
5290.9 1.17417818145314
5291.1 1.09100427499869
5291.4 1.02726238950130
5291.7 1.14349577019292
5291.9 1.12711676238468
5292.2 1.04179747111368
5292.5 1.12875982866524
5292.7 1.03022572667192
5293.0 1.02371391184742
5293.3 0.98655352831413
5293.6 1.00150257658713
5293.8 1.05085987966377
5294.1 1.11985273041131
5294.4 0.98066524236952
5294.6 1.03395883083457
5294.9 1.11432034302305
5295.2 1.06987636511143
5295.4 1.06660575996038
5295.7 1.08929793956099
5296.0 0.98804365073734
5296.2 1.02525687787293
5296.5 1.03030310179309
5296.8 1.08841833871740
5297.1 1.02841665108399
5297.3 0.95157690367654
5297.6 1.10136209673487
5297.9 1.25301542733777
5298.1 1.19983212210958
5298.4 1.17942666773646
5298.7 1.06560245638010
5298.9 1.13829659548689
5299.2 1.07941675893213
5299.5 1.12705800621348
5299.8 1.05367347413580
5300.0 1.15271264573550
5300.3 1.06190158023613
5300.6 1.02760480476320
5300.8 1.11746121064810
5301.1 1.03123922191723
5301.4 1.05666288219441
5301.6 0.99357966293320
5301.9 1.00807180253515
5302.2 1.04673351892548
5302.5 0.97039356877714
5302.7 0.95062575957606
5303.0 0.96235548522688
5303.3 1.02064717814626
5303.5 1.01199758064158
5303.8 0.98126769086362
5304.1 1.00715681001977
5304.4 0.99830409646086
5304.6 0.97892663317492
5304.9 1.01548317883181
5305.2 1.04884792220866
5305.4 0.94281619826806
5305.7 1.01748797822799
5306.0 1.03439838904820
5306.2 0.99086043187011
5306.5 1.01171826646616
5306.8 1.05217512759282
5307.1 1.01806694833228
5307.3 1.02298687398738
5307.6 1.21603276846047
5307.9 1.11184065250474
5308.1 1.12494220755166
5308.4 1.08803542230829
5308.7 1.10773001508635
5308.9 0.99233418150092
5309.2 1.03574634106170
5309.5 1.10318748381735
5309.8 1.13437281294041
5310.0 1.05805149661867
5310.3 1.10402855275350
5310.6 1.06618286338187
5310.8 1.12368390183709
5311.1 1.05385059345048
5311.4 1.03820351224186
5311.6 1.09433354438686
5311.9 1.10260137099927
5312.2 1.05159613349620
5312.4 1.08187110676716
5312.7 1.07327206370200
5313.0 1.12531096662417
5313.3 1.08915083369071
5313.5 1.11943421691095
5313.8 1.08317369761296
5314.1 1.13634093777946
5314.3 1.06003490334980
5314.6 1.12129613181001
5314.9 1.21725111052377
5315.1 1.07630800464183
5315.4 1.02976884012842
5315.7 1.17761130584485
5316.0 1.13480826461174
5316.2 1.10582657706520
5316.5 1.21872721795375
5316.8 1.08679653850437
5317.0 1.14872751323564
5317.3 1.17142697286958
5317.6 1.19569140959902
5317.9 1.09655161533766
5318.1 1.15855535076878
5318.4 1.11567496070941
5318.7 1.11141064409541
5318.9 1.07051370240159
5319.2 1.20074799256563
5319.5 1.11664433599226
5319.7 1.13201903859048
5320.0 1.02774838192005
5320.3 1.14743933264452
5320.6 1.13665120521392
5320.8 1.12526004022590
5321.1 1.15592817250073
5321.4 1.02336581321413
5321.6 1.18686542986423
5321.9 1.16751505523552
5322.2 1.15411333838078
5322.4 1.15574904333837
5322.7 1.15262731709118
5323.0 1.14577249368848
5323.2 1.08055123787281
5323.5 1.15657244517509
5323.8 1.08586663978824
5324.1 1.20435629486683
5324.3 1.18555613841854
5324.6 1.12540071819853
5324.9 1.22027684301331
5325.1 1.12666299914805
5325.4 1.11742604819739
5325.7 1.16108124835704
5325.9 1.14369344057011
5326.2 1.03863965903492
5326.5 1.04837491192988
5326.8 1.07585761336265
5327.0 1.03952377870744
5327.3 1.05350173014775
5327.6 1.11846471929192
5327.8 1.05861009968803
5328.1 1.05183342018456
5328.4 1.03728388370520
5328.6 1.02201107698991
5328.9 1.13014375056881
5329.2 1.06459311242345
5329.5 1.11270877690577
5329.7 1.01899588197475
5330.0 1.10033748899678
5330.3 1.13555625422485
5330.5 0.99496957192155
5330.8 1.07052924602652
5331.1 1.17679280642108
5331.4 1.03497889479385
5331.6 1.05907997194165
5331.9 1.08431606173458
5332.2 1.15418398991240
5332.4 1.21693907427903
5332.7 1.06451912164472
5333.0 1.08279105217299
5333.2 1.08392979714159
5333.5 1.03570708759774
5333.8 1.15336386091653
5334.1 1.15409584468502
5334.3 1.09593785499313
5334.6 0.99925088641802
5334.9 1.14323152368959
5335.1 1.19036684583911
5335.4 1.21838537701645
5335.7 1.10366329508991
5335.9 1.32177390828579
5336.2 1.09593555408319
5336.5 1.05889866073535
5336.8 1.28083839475789
5337.0 1.34704029994420
5337.3 1.21072068643427
5337.6 1.19113292221394
5337.8 1.22403715919771
5338.1 1.15084643064216
5338.4 1.10789985219150
5338.6 1.05323943713105
5338.9 1.03660823281067
5339.2 1.08080292264829
5339.4 1.15173658319232
5339.7 1.11013262138289
5340.0 1.09410826941425
5340.3 0.94509292685207
5340.5 0.97871217956511
5340.8 1.01953353856022
5341.1 1.02994424522837
5341.3 0.95739812399819
5341.6 1.00432633790773
5341.9 1.00385413677091
5342.1 0.99791326177636
5342.4 0.90403472514111
5342.7 0.97792978613276
5343.0 0.86182073545876
5343.2 0.97920399904023
5343.5 0.91509327618412
5343.8 1.00749143298722
5344.0 0.95222826368034
5344.3 1.00625971251372
5344.6 0.98677208082808
5344.9 0.95831008196060
5345.1 1.01090106593097
5345.4 0.95153421928683
5345.7 0.97203181333108
5345.9 1.04585674335745
5346.2 0.96487921848476
5346.5 0.95686614761632
5346.7 0.91099931664535
5347.0 0.94556929839415
5347.3 0.91270415236943
5347.6 0.93055350282111
5347.8 0.98000439518514
5348.1 0.90808323040520
5348.4 0.95332597689484
5348.6 0.92740939030030
5348.9 0.89468827187851
5349.2 1.05709211970284
5349.4 1.02023691853181
5349.7 0.96462703473408
5350.0 0.93530255263633
5350.2 0.99723845130305
