lambda flux
5179.1 0.29744941525674
5179.3 0.18573767154228
5179.6 0.31544992817496
5179.9 0.19124055698187
5180.1 0.16460837652030
5180.4 0.21547691502724
5180.7 0.34931410455110
5181.0 0.26232431821381
5181.2 0.22332073463466
5181.5 0.20550129438899
5181.8 0.24233311041581
5182.0 0.24873576538629
5182.3 0.27906455244530
5182.6 0.34976416947245
5182.9 0.20659310626907
5183.1 0.23778802158612
5183.4 0.25182885311324
5183.7 0.20852449193523
5183.9 0.26012569876778
5184.2 0.19806986097529
5184.5 0.19032563928227
5184.7 0.29340051297853
5185.0 0.21372671270716
5185.3 0.24141520249621
5185.6 0.28506891525782
5185.8 0.32938804535255
5186.1 0.28341667832696
5186.4 0.18286661404194
5186.6 0.14240975876764
5186.9 0.14749237013032
5187.2 0.16616983358794
5187.4 0.22135617600380
5187.7 0.18845101777055
5188.0 0.23843221103918
5188.2 0.21151975746831
5188.5 0.41823005465198
5188.8 0.36644601292404
5189.1 0.31126950163459
5189.3 0.17442392897645
5189.6 0.12238924701957
5189.9 0.22406293851499
5190.1 0.23373065179027
5190.4 0.29346851026390
5190.7 0.27571663448296
5190.9 0.28208747876965
5191.2 0.21620067241600
5191.5 0.20588361565914
5191.8 0.22898493995760
5192.0 0.22575266175870
5192.3 0.37587778134245
5192.6 0.32704524897462
5192.8 0.17162924342058
5193.1 0.28229784481354
5193.4 0.15322557986809
5193.6 0.20786061109828
5193.9 0.27276662024495
5194.2 0.33250625002095
5194.5 0.30271579325400
5194.7 0.23269191255562
5195.0 0.24471479884261
5195.3 0.23318044810824
5195.5 0.33650965208214
5195.8 0.24923664091134
5196.1 0.20837292048649
5196.4 0.24713927195672
5196.6 0.17828621638077
5196.9 0.24924553070671
5197.2 0.32635945797400
5197.4 0.26616411990829
5197.7 0.14859188565844
5198.0 0.12152280241209
5198.2 0.20483947823044
5198.5 0.22434965935362
5198.8 0.25141987307214
5199.1 0.22376065639678
5199.3 0.15015244349082
5199.6 0.26187012729739
5199.9 0.19270570520362
5200.1 0.10066377236493
5200.4 0.23421473972507
5200.7 0.28790664477788
5200.9 0.25313462100636
5201.2 0.24653057567752
5201.5 0.36308949050398
5201.8 0.24675599144590
5202.0 0.14169815912249
5202.3 0.17297397535765
5202.6 0.17489172551988
5202.8 0.17372345195853
5203.1 0.12818300596858
5203.4 0.09373638618473
5203.6 0.21019896136910
5203.9 0.24946005560565
5204.2 0.26592658119981
5204.4 0.22263864643119
5204.7 0.16671528167891
5205.0 0.15480441843511
5205.3 0.30449636284566
5205.5 0.19641654239073
5205.8 0.20351063794310
5206.1 0.22956910688653
5206.3 0.21489374221741
5206.6 0.25680646221504
5206.9 0.27266873638389
5207.1 0.22673116839310
5207.4 0.22939034916481
5207.7 0.30315109975788
5208.0 0.27083746601280
5208.2 0.24605948939223
5208.5 0.26121854825559
5208.8 0.13973118205926
5209.0 0.20667037043960
5209.3 0.27059951895804
5209.6 0.16224568464513
5209.9 0.17572288643962
5210.1 0.26598212899365
5210.4 0.30722150605370
5210.7 0.21629759699769
5210.9 0.20707601627602
5211.2 0.24916556989379
5211.5 0.27106658726572
5211.7 0.16654053406056
5212.0 0.21154349350138
5212.3 0.23606153090339
5212.6 0.20285086949905
5212.8 0.22114448690355
5213.1 0.21511218796280
5213.4 0.19998269202707
5213.6 0.17346997296915
5213.9 0.25649812021095
5214.2 0.16957812553541
5214.4 0.24559660415068
5214.7 0.16659601860349
5215.0 0.19875831842417
5215.2 0.18089594627966
5215.5 0.16471410170326
5215.8 0.13683859997716
5216.1 0.07575301273637
5216.3 0.23154875792726
5216.6 0.26354328285547
5216.9 0.17298481235287
5217.1 0.14310574657753
5217.4 0.21941797875953
5217.7 0.25133818531161
5217.9 0.20536887428629
5218.2 0.13451031624752
5218.5 0.22894513624942
5218.8 0.30157500442994
5219.0 0.26025417761957
5219.3 0.15651626914531
5219.6 0.28650145702985
5219.8 0.25844092231870
5220.1 0.22881446234143
5220.4 0.22281404517873
5220.6 0.24526919852186
5220.9 0.23996220235612
5221.2 0.25174603982163
5221.5 0.29071741608590
5221.7 0.31123526779138
5222.0 0.29783836082339
5222.3 0.30638772029771
5222.5 0.23797027879161
5222.8 0.17178721126416
5223.1 0.20083037803399
5223.4 0.20923517796864
5223.6 0.20501715801695
5223.9 0.23689644568612
5224.2 0.13318053337061
5224.4 0.26217219388250
5224.7 0.30394855798328
5225.0 0.21751632154070
5225.2 0.24303227790225
5225.5 0.23857756155371
5225.8 0.25100704404229
5226.1 0.20482785631263
5226.3 0.17437063033259
5226.6 0.15479161705295
5226.9 0.17262651439831
5227.1 0.27173069207606
5227.4 0.22417343664370
5227.7 0.11556533334623
5227.9 0.13848363241236
5228.2 0.22626175073166
5228.5 0.17054015030802
5228.8 0.20721226390777
5229.0 0.19364913447736
5229.3 0.26748006280911
5229.6 0.32267537179838
5229.8 0.18583398777163
5230.1 0.08253659269468
5230.4 0.24522340496410
5230.6 0.19768428044636
5230.9 0.21290086654846
5231.2 0.26017199557493
5231.4 0.19313499780566
5231.7 0.14019353228812
5232.0 0.18465944247250
5232.3 0.12207638481870
5232.5 0.21535396839475
5232.8 0.23228370229472
5233.1 0.19597505654478
5233.3 0.21261638826331
5233.6 0.22780302584044
5233.9 0.14340399081551
5234.1 0.24426769181245
5234.4 0.26577733204412
5234.7 0.18782940503197
5235.0 0.23157479511103
5235.2 0.25474363237183
5235.5 0.16713690964916
5235.8 0.21497078094712
5236.0 0.23715287571549
5236.3 0.27143437266557
5236.6 0.29020971682604
5236.9 0.21530981510040
5237.1 0.32783908931994
5237.4 0.27389760867572
5237.7 0.15197943805093
5237.9 0.18994389771190
5238.2 0.22193092211688
5238.5 0.18452023589080
5238.7 0.18425263390941
5239.0 0.21763103973688
5239.3 0.20764237941916
5239.6 0.14118445842623
5239.8 0.14234094153027
5240.1 0.30512761934053
5240.4 0.28940895218323
5240.6 0.20057836092285
5240.9 0.12819801169144
5241.2 0.21236995675902
5241.4 0.14248395801118
5241.7 0.12557736129602
5242.0 0.26371333961977
5242.2 0.20066991284232
5242.5 0.22258706486688
5242.8 0.19395631669760
5243.1 0.12707034420691
5243.3 0.12573643530480
5243.6 0.10130498180700
5243.9 0.16395488797222
5244.1 0.20202143635272
5244.4 0.35352557649807
5244.7 0.22209403674757
5244.9 0.21552220712662
5245.2 0.16093591441054
5245.5 0.25956755497078
5245.8 0.13248577550786
5246.0 0.19147411466894
5246.3 0.13876247806937
5246.6 0.20343967665524
5246.8 0.17479369823243
5247.1 0.17472456134726
5247.4 0.24148329212185
5247.6 0.20880441014895
5247.9 0.20533844419129
5248.2 0.20290759936351
5248.5 0.17861092085985
5248.7 0.22931366256845
5249.0 0.17858586029003
5249.3 0.21292985760955
5249.5 0.26143376521946
5249.8 0.24230892629994
5250.1 0.18405778489731
5250.4 0.25712647678917
5250.6 0.18147722090814
5250.9 0.12077484576615
5251.2 0.17140940203738
5251.4 0.21405648557812
5251.7 0.24882956363122
5252.0 0.21361903073642
5252.2 0.16282324269490
5252.5 0.21992583316988
5252.8 0.18849417284721
5253.1 0.20648895997574
5253.3 0.25597417952880
5253.6 0.20641386672674
5253.9 0.07716622346329
5254.1 0.15482280483631
5254.4 0.18419468562126
5254.7 0.22301258815842
5254.9 0.21665723486098
5255.2 0.17948384572139
5255.5 0.16627379338519
5255.8 0.15823116557902
5256.0 0.23565941377809
5256.3 0.17663270786933
5256.6 0.19303953445182
5256.8 0.22831950935951
5257.1 0.23304961884962
5257.4 0.20379726142530
5257.6 0.20516669969801
5257.9 0.30182345353987
5258.2 0.26494128445387
5258.4 0.27201653316563
5258.7 0.25087373644797
5259.0 0.12910939540025
5259.3 0.19815876115291
5259.5 0.15823345005612
5259.8 0.13928730953744
5260.1 0.18781844027683
5260.3 0.08650890878479
5260.6 0.16201802339147
5260.9 0.19768246154942
5261.1 0.16477373112022
5261.4 0.16514585497214
5261.7 0.22338260018525
5262.0 0.17770807504469
5262.2 0.22555573634901
5262.5 0.26218329862056
5262.8 0.17865733822458
5263.0 0.29732906890741
5263.3 0.28699073671067
5263.6 0.16231321284656
5263.9 0.17231916066273
5264.1 0.07003814736154
5264.4 0.18345214294962
5264.7 0.19070827150373
5264.9 0.26766411479660
5265.2 0.23153101903673
5265.5 0.24520890644445
5265.7 0.23650393742933
5266.0 0.20522297713098
5266.3 0.17631464947940
5266.6 0.13884518102278
5266.8 0.21706425243530
5267.1 0.17389316100100
5267.4 0.23780701663418
5267.6 0.20048285956027
5267.9 0.29937819383902
5268.2 0.22947578279627
5268.4 0.19981598201791
5268.7 0.13098929181643
5269.0 0.18687997678635
5269.2 0.23111177246566
5269.5 0.17927570867352
5269.8 0.19633759433566
5270.1 0.26732326370370
5270.3 0.24234956352435
5270.6 0.19788531779513
5270.9 0.24010067434938
5271.1 0.23236597650060
5271.4 0.17209975887166
5271.7 0.12640105120034
5271.9 0.24343389914251
5272.2 0.25938030056208
5272.5 0.22826380409947
5272.8 0.16867498035118
5273.0 0.21066277817264
5273.3 0.20902816885120
5273.6 0.22174154941878
5273.8 0.19092809467127
5274.1 0.24894595320879
5274.4 0.26229154208635
5274.6 0.20522359339771
5274.9 0.26357781041116
5275.2 0.20095807404253
5275.5 0.21485382271801
5275.7 0.16399996254968
5276.0 0.23588558478557
5276.3 0.19760961644150
5276.5 0.16925701176258
5276.8 0.08230422999471
5277.1 0.15432683614746
5277.4 0.19429193304830
5277.6 0.18482595667347
5277.9 0.22162250263423
5278.2 0.31212208987785
5278.4 0.27444592581125
5278.7 0.14479359912677
5279.0 0.21965448749237
5279.2 0.27910392675360
5279.5 0.23262394580777
5279.8 0.21735645655234
5280.1 0.15752837058933
5280.3 0.14964642478631
5280.6 0.17056282038717
5280.9 0.22724317238621
5281.1 0.30274338972289
5281.4 0.15902269464322
5281.7 0.17704531864876
5281.9 0.22687913512916
5282.2 0.12828652234956
5282.5 0.16404751025959
5282.8 0.16331132140922
5283.0 0.14002717287640
5283.3 0.14543402024393
5283.6 0.13867812936043
5283.8 0.22563584166872
5284.1 0.19854601367938
5284.4 0.20184852886631
5284.6 0.11915946783986
5284.9 0.22838581098929
5285.2 0.16090663452590
5285.4 0.11104792739571
5285.7 0.24427379716877
5286.0 0.27468974821516
5286.3 0.21948329465119
5286.5 0.16590591482108
5286.8 0.22846160320251
5287.1 0.20746498945143
5287.3 0.16145375981240
5287.6 0.26669083378669
5287.9 0.13645015833317
5288.1 0.28501994191842
5288.4 0.16179692734115
5288.7 0.23541281702650
5289.0 0.25260152055015
5289.2 0.17729875124623
5289.5 0.16638162152971
5289.8 0.19104071733202
5290.0 0.20594633536007
5290.3 0.19498063749364
5290.6 0.31093643445877
5290.9 0.24113290349848
5291.1 0.08401260168056
5291.4 0.05983584561738
5291.7 0.18685128074738
5291.9 0.22643532682565
5292.2 0.23030911282379
5292.5 0.25908365984905
5292.7 0.24213130239227
5293.0 0.16965533194052
5293.3 0.13342939545210
5293.6 0.14867029366749
5293.8 0.30417377838602
5294.1 0.29979637794887
5294.4 0.17617958966037
5294.6 0.14711738319897
5294.9 0.15009304854014
5295.2 0.15569102650740
5295.4 0.25015067579914
5295.7 0.16515387171011
5296.0 0.18547146282139
5296.2 0.25892262394739
5296.5 0.16950037450619
5296.8 0.25208899871962
5297.1 0.16880767419560
5297.3 0.22073500049355
5297.6 0.24029452363704
5297.9 0.17525604813613
5298.1 0.20209616453531
5298.4 0.24047219862378
5298.7 0.17596957222026
5298.9 0.17209884362427
5299.2 0.29276750853206
5299.5 0.19241731280150
5299.8 0.21093148970607
5300.0 0.24375552049754
5300.3 0.22912924131827
5300.6 0.24302892947679
5300.8 0.28244246276106
5301.1 0.23453039889277
5301.4 0.14117650053327
5301.6 0.11685187615063
5301.9 0.21513166127168
5302.2 0.15790582715724
5302.5 0.15515043198018
5302.7 0.20427865711073
5303.0 0.16331414132537
5303.3 0.19477332759829
5303.5 0.16451491469883
5303.8 0.23366630863974
5304.1 0.18006118426933
5304.4 0.19776069862664
5304.6 0.23161083955344
5304.9 0.30459498247855
5305.2 0.27794970512523
5305.4 0.22142382979381
5305.7 0.24207257936227
5306.0 0.15125390600751
5306.2 0.15643252416852
5306.5 0.24577670302834
5306.8 0.26818863651111
5307.1 0.15487311144730
5307.3 0.26578779340543
5307.6 0.20654097944533
5307.9 0.17700042709617
5308.1 0.20971157451706
5308.4 0.18851516382047
5308.7 0.19293605090515
5308.9 0.13722614274209
5309.2 0.27102102289257
5309.5 0.20786830124859
5309.8 0.21794164193440
5310.0 0.16546821924121
5310.3 0.17159686688168
5310.6 0.27282514516277
5310.8 0.21156155561154
5311.1 0.21686666275217
5311.4 0.18509315671646
5311.6 0.27737495137831
5311.9 0.20622433938384
5312.2 0.18530746021504
5312.4 0.24533718743492
5312.7 0.11394829697473
5313.0 0.27490621378151
5313.3 0.13035505960066
5313.5 0.21956022142185
5313.8 0.21948393000908
5314.1 0.23665089783269
5314.3 0.18531275425255
5314.6 0.21758364753909
5314.9 0.15689867397157
5315.1 0.19548153147395
5315.4 0.25492444332550
5315.7 0.16815679888548
5316.0 0.20003578280760
5316.2 0.19702815239128
5316.5 0.28085543840480
5316.8 0.25619183764848
5317.0 0.31273515465063
5317.3 0.25722868262440
5317.6 0.09618804036428
5317.9 0.19968864627611
5318.1 0.12118438542691
5318.4 0.21630395720273
5318.7 0.24924782328879
5318.9 0.19413880865110
5319.2 0.27354754286107
5319.5 0.24447794712710
5319.7 0.23078634109529
5320.0 0.14169118475183
5320.3 0.17921799272641
5320.6 0.19667160050221
5320.8 0.15395075384116
5321.1 0.23508075965639
5321.4 0.30609504414203
5321.6 0.21875628213971
5321.9 0.24219801061544
5322.2 0.20218252053043
5322.4 0.18974811609860
5322.7 0.14796020147698
5323.0 0.13371743295980
5323.2 0.20966702748433
5323.5 0.24506219872494
5323.8 0.22406292133078
5324.1 0.24464915239010
5324.3 0.24189453124052
5324.6 0.22604484382320
5324.9 0.32777392313276
5325.1 0.22707660998121
5325.4 0.19069932486422
5325.7 0.18335503089648
5325.9 0.24168755441730
5326.2 0.16075683084305
5326.5 0.13570702185815
5326.8 0.21417830283698
5327.0 0.27275197456038
5327.3 0.19843048441076
5327.6 0.20242349497131
5327.8 0.17984256302654
5328.1 0.26287747518541
5328.4 0.15036121089412
5328.6 0.17450098420151
5328.9 0.25867890104281
5329.2 0.20593083680190
5329.5 0.10999381185863
5329.7 0.16784780596721
5330.0 0.20241318468673
5330.3 0.16690875488653
5330.5 0.18651682431258
5330.8 0.23679910833332
5331.1 0.26841668304241
5331.4 0.11527335920564
5331.6 0.19488308689491
5331.9 0.27235540320541
5332.2 0.18924147173274
5332.4 0.21025347637859
5332.7 0.25237997122883
5333.0 0.19137290540786
5333.2 0.22774549529554
5333.5 0.23839993245052
5333.8 0.18068035091258
5334.1 0.16793825861817
5334.3 0.15197048406730
5334.6 0.24692280295713
5334.9 0.25844192086234
5335.1 0.26526037649949
5335.4 0.19650841734171
5335.7 0.15476728165066
5335.9 0.24591551075871
5336.2 0.19873495081779
5336.5 0.25110890395633
5336.8 0.22647331936508
5337.0 0.19589326028543
5337.3 0.18849974542524
5337.6 0.15488359224769
5337.8 0.22365491476094
5338.1 0.21043396799057
5338.4 0.23654661802287
5338.6 0.11592946227228
5338.9 0.27261278617008
5339.2 0.18251872291264
5339.4 0.18379664880433
5339.7 0.11783794343508
5340.0 0.15143333570878
5340.3 0.24579929075096
5340.5 0.20182950449202
5340.8 0.18859536113176
5341.1 0.26040519294804
5341.3 0.18809808592045
5341.6 0.11994884816282
5341.9 0.21896918390555
5342.1 0.10274381047192
5342.4 0.15705321583240
5342.7 0.13036726101737
5343.0 0.14007384024891
5343.2 0.16532555958478
5343.5 0.30883216082763
5343.8 0.22444080350208
5344.0 0.10001962036223
5344.3 0.09735428933406
5344.6 0.15793057817526
5344.9 0.12660197202968
5345.1 0.19422553300766
5345.4 0.22827350614694
5345.7 0.25242373683711
5345.9 0.26661091826465
5346.2 0.15544323899622
5346.5 0.16711113604870
5346.7 0.09082023224839
5347.0 0.18277356276603
5347.3 0.14576154200550
5347.6 0.06125134502758
5347.8 0.15911987272489
5348.1 0.24338887831707
5348.4 0.22849737926618
5348.6 0.20270503800403
5348.9 0.15312368169791
5349.2 0.22272497643995
5349.4 0.20991580546560
5349.7 0.22865560747120
5350.0 0.20727704867244
5350.2 0.20927016680857
