lambda flux
5179.1 0.61822767514403
5179.3 0.68108426723347
5179.6 0.60150683407121
5179.9 0.71173249348089
5180.1 0.59046491967744
5180.4 0.51696814532265
5180.7 0.60257403652292
5181.0 0.67345822550015
5181.2 0.67825919916641
5181.5 0.51119064453044
5181.8 0.62392555222362
5182.0 0.79991585056521
5182.3 0.61056183190146
5182.6 0.59727213292005
5182.9 0.73807376023077
5183.1 0.61882516966904
5183.4 0.74306773845319
5183.7 0.53370131839314
5183.9 0.62071953919168
5184.2 0.76012250374293
5184.5 0.61241589023230
5184.7 0.72726272162128
5185.0 0.74982808169346
5185.3 0.52393513634771
5185.6 0.85144869986326
5185.8 0.69312901229199
5186.1 0.55410090664559
5186.4 0.69727346531106
5186.6 0.62161277045209
5186.9 0.55592667387213
5187.2 0.63498817830898
5187.4 0.71563447436817
5187.7 0.53096167225488
5188.0 0.65775686465516
5188.2 0.79596313941995
5188.5 0.69056683701196
5188.8 0.80971252571060
5189.1 0.64936591456423
5189.3 0.70486447198583
5189.6 0.75650207372594
5189.9 0.71604192865886
5190.1 0.62469932519897
5190.4 0.55173020177124
5190.7 0.69128474777123
5190.9 0.87056630350246
5191.2 0.67409240438236
5191.5 0.58280784765184
5191.8 0.67208199911965
5192.0 0.73489304881438
5192.3 0.70493966017522
5192.6 0.64148891395084
5192.8 0.76371027188776
5193.1 0.74667987520468
5193.4 0.67222539336352
5193.6 0.69393365556425
5193.9 0.70116361516105
5194.2 0.52395187364369
5194.5 0.50147812545921
5194.7 0.58357763737435
5195.0 0.60208282778625
5195.3 0.82610073311973
5195.5 0.62585569098511
5195.8 0.72784029879837
5196.1 0.78566197039669
5196.4 0.68280010493281
5196.6 0.66337185933168
5196.9 0.54193044290686
5197.2 0.63093421133660
5197.4 0.58925555509065
5197.7 0.67406142712479
5198.0 0.64554014338879
5198.2 0.55856880915167
5198.5 0.53782093481869
5198.8 0.59011908086077
5199.1 0.46875535503764
5199.3 0.54790967198113
5199.6 0.67738509631208
5199.9 0.69631467219181
5200.1 0.77003840073447
5200.4 0.70345273989923
5200.7 0.54305891027707
5200.9 0.71299209397438
5201.2 0.84755875430567
5201.5 0.57188399409468
5201.8 0.56734948968812
5202.0 0.56974730062502
5202.3 0.59942734909597
5202.6 0.47964727509629
5202.8 0.57265913697182
5203.1 0.64135460433373
5203.4 0.54454425897665
5203.6 0.75352411609216
5203.9 0.64495098525488
5204.2 0.66173437492284
5204.4 0.65227308548693
5204.7 0.59837573081532
5205.0 0.68838525476083
5205.3 0.73350635837817
5205.5 0.68365796745193
5205.8 0.60330710446776
5206.1 0.61226148731679
5206.3 0.70556737922183
5206.6 0.69301025587721
5206.9 0.71186657970634
5207.1 0.76989849267315
5207.4 0.85140339836803
5207.7 0.77494080151034
5208.0 0.51913169611393
5208.2 0.70289822255018
5208.5 0.62913871134229
5208.8 0.59545479550918
5209.0 0.56976068830422
5209.3 0.77141937386513
5209.6 0.64873692473507
5209.9 0.74361482536729
5210.1 0.53025089152232
5210.4 0.71437165969866
5210.7 0.70328042183539
5210.9 0.66447741253434
5211.2 0.72356566684918
5211.5 0.68045319764394
5211.7 0.61344736996909
5212.0 0.60702447155249
5212.3 0.55828287331650
5212.6 0.57526877972421
5212.8 0.73100454981320
5213.1 0.77284125134749
5213.4 0.74666611831564
5213.6 0.71340008171744
5213.9 0.65733020355980
5214.2 0.58382363259692
5214.4 0.67451057411642
5214.7 0.59059341947128
5215.0 0.66367838226960
5215.2 0.60718919039893
5215.5 0.70873952470227
5215.8 0.67073332614878
5216.1 0.53134918652575
5216.3 0.75076923407986
5216.6 0.64373181084678
5216.9 0.55297680082949
5217.1 0.63895241906467
5217.4 0.67014595561682
5217.7 0.63729621083620
5217.9 0.69807360002578
5218.2 0.53357520010023
5218.5 0.67637290292707
5218.8 0.53300933110275
5219.0 0.53060323421574
5219.3 0.63284873188996
5219.6 0.63073714312113
5219.8 0.61002541708198
5220.1 0.53109965139122
5220.4 0.61818869957217
5220.6 0.58220073695359
5220.9 0.52784630969901
5221.2 0.55499774876904
5221.5 0.77798804098329
5221.7 0.71625962412658
5222.0 0.70788871034504
5222.3 0.69704593350163
5222.5 0.74353099605282
5222.8 0.61965207897906
5223.1 0.66032072014290
5223.4 0.57251724304455
5223.6 0.61780623223168
5223.9 0.72360712399109
5224.2 0.54572285950015
5224.4 0.49367035635362
5224.7 0.63151404173105
5225.0 0.67408391996714
5225.2 0.61593036354126
5225.5 0.46579524003778
5225.8 0.66586660776359
5226.1 0.60958429534452
5226.3 0.49964699371322
5226.6 0.63308944741548
5226.9 0.66861961433238
5227.1 0.52811525491227
5227.4 0.55174690223346
5227.7 0.64461029216527
5227.9 0.59246102525362
5228.2 0.55508135769541
5228.5 0.55887105982159
5228.8 0.62516955103760
5229.0 0.51159792173457
5229.3 0.67321758709797
5229.6 0.61410028512580
5229.8 0.60987643333526
5230.1 0.76749833633187
5230.4 0.76712483676077
5230.6 0.65692233128666
5230.9 0.59673234389900
5231.2 0.63590733469090
5231.4 0.70801984129148
5231.7 0.79621994447120
5232.0 0.64143395443370
5232.3 0.61810889691557
5232.5 0.76725485485207
5232.8 0.66513264009764
5233.1 0.63314120700123
5233.3 0.67902141669421
5233.6 0.63327260814116
5233.9 0.72158960450143
5234.1 0.71767645927283
5234.4 0.66636477002400
5234.7 0.72456471670383
5235.0 0.68686772872265
5235.2 0.52855903844610
5235.5 0.66807979327269
5235.8 0.70057463750700
5236.0 0.69015692153971
5236.3 0.77628307651719
5236.6 0.62304325763977
5236.9 0.65627938499917
5237.1 0.63788497978010
5237.4 0.60740188035743
5237.7 0.74111784936771
5237.9 0.63561084101230
5238.2 0.65807155781757
5238.5 0.57559313621394
5238.7 0.46740520942123
5239.0 0.65723137424852
5239.3 0.61412253309846
5239.6 0.42753328943759
5239.8 0.49298948580302
5240.1 0.42849280508356
5240.4 0.51300062081831
5240.6 0.40655539361848
5240.9 0.39243976723552
5241.2 0.32340342276808
5241.4 0.52145491840355
5241.7 0.48312108851065
5242.0 0.58405757415719
5242.2 0.55401545739141
5242.5 0.54060874199111
5242.8 0.48530029021923
5243.1 0.48167449598373
5243.3 0.51437499451202
5243.6 0.51651573897394
5243.9 0.55314967425290
5244.1 0.60827116599005
5244.4 0.64875518226610
5244.7 0.56207976218375
5244.9 0.61117659001443
5245.2 0.52025977737351
5245.5 0.46486085974669
5245.8 0.63522358744917
5246.0 0.52908981429528
5246.3 0.43260258774607
5246.6 0.59395434322351
5246.8 0.54677678617089
5247.1 0.45802327846010
5247.4 0.42011414365477
5247.6 0.52320734982134
5247.9 0.57960907898695
5248.2 0.43475040480699
5248.5 0.58263527297743
5248.7 0.51421660030506
5249.0 0.56423033018092
5249.3 0.58881096826043
5249.5 0.54747021259123
5249.8 0.59331773960573
5250.1 0.62298203579360
5250.4 0.72469538579668
5250.6 0.64507255805348
5250.9 0.63522708229261
5251.2 0.69923286425517
5251.4 0.61789953551236
5251.7 0.61091397941848
5252.0 0.63747523031783
5252.2 0.69035560986723
5252.5 0.59957101223553
5252.8 0.70834387106295
5253.1 0.73978824401137
5253.3 0.49504803943423
5253.6 0.69489920407652
5253.9 0.71145192177919
5254.1 0.58851492852607
5254.4 0.44377274724876
5254.7 0.73077827338084
5254.9 0.81872285539995
5255.2 0.66262913574543
5255.5 0.65572899774953
5255.8 0.54009427305418
5256.0 0.56225828255034
5256.3 0.43564567090403
5256.6 0.56152996029745
5256.8 0.50763964640954
5257.1 0.47068209598074
5257.4 0.55211210144930
5257.6 0.51879188496773
5257.9 0.44998464487878
5258.2 0.42323408813882
5258.4 0.46386739239508
5258.7 0.44189946133147
5259.0 0.39250698518011
5259.3 0.53996424896898
5259.5 0.51307111905371
5259.8 0.51146533891954
5260.1 0.53933806942984
5260.3 0.49152523473313
5260.6 0.65855776916306
5260.9 0.59805270944669
5261.1 0.58948225218876
5261.4 0.66076796098278
5261.7 0.87682437144117
5262.0 0.68232832336771
5262.2 0.59615262070449
5262.5 0.73730921239276
5262.8 0.62522906152072
5263.0 0.74017585089419
5263.3 0.62306105909147
5263.6 0.68660753771141
5263.9 0.61618781571119
5264.1 0.62493845767329
5264.4 0.65683147522106
5264.7 0.67761621218029
5264.9 0.69466623481007
5265.2 0.67977454176542
5265.5 0.48620051403739
5265.7 0.75220219138775
5266.0 0.65753744463484
5266.3 0.53155124741807
5266.6 0.62612409630685
5266.8 0.57985863351067
5267.1 0.47200355003838
5267.4 0.66500939412508
5267.6 0.67464622528896
5267.9 0.63526532052982
5268.2 0.65146274399223
5268.4 0.66920204015613
5268.7 0.66425963300260
5269.0 0.64495701409257
5269.2 0.57281096482828
5269.5 0.57380299161421
5269.8 0.62803100956072
5270.1 0.64483657833986
5270.3 0.57386026200449
5270.6 0.58808942683210
5270.9 0.53007839688278
5271.1 0.62937635228221
5271.4 0.78887244464167
5271.7 0.57568735933693
5271.9 0.74874073768824
5272.2 0.66011772695427
5272.5 0.64796495629275
5272.8 0.46755693682518
5273.0 0.61728883289667
5273.3 0.70631904384272
5273.6 0.78761853664585
5273.8 0.60053395651403
5274.1 0.70252793013927
5274.4 0.65702839566007
5274.6 0.74164090694504
5274.9 0.65865452862408
5275.2 0.66135810276330
5275.5 0.49100401425430
5275.7 0.59970563745379
5276.0 0.59421081873163
5276.3 0.68713604545743
5276.5 0.58540348177945
5276.8 0.66519385878601
5277.1 0.66850185322846
5277.4 0.69125009782393
5277.6 0.68551457262008
5277.9 0.62778751105688
5278.2 0.64392250939464
5278.4 0.62222586653074
5278.7 0.62643844212659
5279.0 0.63285884157679
5279.2 0.66657659262174
5279.5 0.52346000488043
5279.8 0.54689605875283
5280.1 0.59497169271115
5280.3 0.54511119206178
5280.6 0.59644356489742
5280.9 0.59435885505363
5281.1 0.49828649406436
5281.4 0.52585400267724
5281.7 0.64179621222176
5281.9 0.75796962192251
5282.2 0.56705298427545
5282.5 0.66643080705268
5282.8 0.55598160443180
5283.0 0.61221079171531
5283.3 0.53707742145658
5283.6 0.60323756465364
5283.8 0.57523886550828
5284.1 0.67909213449722
5284.4 0.71275020647209
5284.6 0.56223033173048
5284.9 0.63242526213523
5285.2 0.72747997068894
5285.4 0.53807825543020
5285.7 0.57096026277045
5286.0 0.74369882078659
5286.3 0.67169496683759
5286.5 0.69930414521546
5286.8 0.72005002864640
5287.1 0.78557318314593
5287.3 0.70183331260963
5287.6 0.75156352645889
5287.9 0.67840222016413
5288.1 0.66519730351078
5288.4 0.72788555716676
5288.7 0.74979489186769
5289.0 0.71079023421708
5289.2 0.66096109036198
5289.5 0.67143653345994
5289.8 0.70833247603065
5290.0 0.63447482746904
5290.3 0.54745164968016
5290.6 0.64661736357577
5290.9 0.55796775231551
5291.1 0.55498937205748
5291.4 0.64112302769318
5291.7 0.58081587181055
5291.9 0.70334834530259
5292.2 0.60927065879804
5292.5 0.61971606952641
5292.7 0.69491944668374
5293.0 0.55616882056743
5293.3 0.62384787382491
5293.6 0.74720102322722
5293.8 0.84103908850213
5294.1 0.77634330809281
5294.4 0.73171564497336
5294.6 0.66136764926334
5294.9 0.67069529153784
5295.2 0.77142710934443
5295.4 0.55820674281931
5295.7 0.57765254594487
5296.0 0.62808569784702
5296.2 0.69248993856280
5296.5 0.67064482544998
5296.8 0.66820759639991
5297.1 0.76411760856632
5297.3 0.81129627739850
5297.6 0.73365114271529
5297.9 0.77202683335297
5298.1 0.82570229566042
5298.4 0.73861026523506
5298.7 0.63853181403480
5298.9 0.57354197229136
5299.2 0.58809623193427
5299.5 0.65982941315775
5299.8 0.66312344531784
5300.0 0.67373467825753
5300.3 0.64729518755878
5300.6 0.53179934076743
5300.8 0.56112983048295
5301.1 0.67791438608309
5301.4 0.62508148082437
5301.6 0.55632710115817
5301.9 0.63757555539196
5302.2 0.72553803355722
5302.5 0.65386818134122
5302.7 0.65279241449377
5303.0 0.47345368300942
5303.3 0.58853309977439
5303.5 0.58108242005367
5303.8 0.65856744377919
5304.1 0.50522384875130
5304.4 0.59990686448779
5304.6 0.70944026952003
5304.9 0.72335509522765
5305.2 0.74944118639486
5305.4 0.66975811018611
5305.7 0.73049403136721
5306.0 0.60081484425005
5306.2 0.69956725815148
5306.5 0.69218581241038
5306.8 0.73509396244412
5307.1 0.62135029863605
5307.3 0.77198985192148
5307.6 0.52590652086306
5307.9 0.58499811889443
5308.1 0.65680879608436
5308.4 0.71521482391692
5308.7 0.63371481074659
5308.9 0.52187623897253
5309.2 0.70919260395314
5309.5 0.65054147066151
5309.8 0.73785341624109
5310.0 0.75101979710775
5310.3 0.77598850681963
5310.6 0.67319770363419
5310.8 0.67534047473125
5311.1 0.65613762253093
5311.4 0.58509291826582
5311.6 0.58942831839809
5311.9 0.70141666825790
5312.2 0.76612560559730
5312.4 0.64695956202534
5312.7 0.62761326293363
5313.0 0.76238067410785
5313.3 0.70473418821832
5313.5 0.76468057172464
5313.8 0.68705365659495
5314.1 0.67760935607266
5314.3 0.74087997902647
5314.6 0.62582643050891
5314.9 0.61268456321463
5315.1 0.46831062425791
5315.4 0.68427650316348
5315.7 0.74562827472745
5316.0 0.69501222948087
5316.2 0.72672108280790
5316.5 0.66046702545643
5316.8 0.64962001425892
5317.0 0.79000964251972
5317.3 0.69029437409053
5317.6 0.71322995022384
5317.9 0.68718376695173
5318.1 0.69253941974386
5318.4 0.68540424888434
5318.7 0.70548445453959
5318.9 0.79408679860395
5319.2 0.68845990312624
5319.5 0.79715860922284
5319.7 0.63163680812399
5320.0 0.82801095993224
5320.3 0.61362505443493
5320.6 0.65166132115112
5320.8 0.65438144207292
5321.1 0.75935736735935
5321.4 0.66718657297788
5321.6 0.75019644941063
5321.9 0.60169226676727
5322.2 0.68733942745974
5322.4 0.50732918633169
5322.7 0.56025723417001
5323.0 0.58897203053948
5323.2 0.59560367859017
5323.5 0.68922327621056
5323.8 0.67014320990311
5324.1 0.65409596658802
5324.3 0.67471326327123
5324.6 0.62864080563247
5324.9 0.67857868377928
5325.1 0.64455550963766
5325.4 0.58508173715402
5325.7 0.66304767160386
5325.9 0.66058252119117
5326.2 0.59390805463992
5326.5 0.70607557118502
5326.8 0.65783497720489
5327.0 0.74054219631926
5327.3 0.77096238522017
5327.6 0.66942065809678
5327.8 0.65204140032223
5328.1 0.69227639837005
5328.4 0.75217256489575
5328.6 0.66612867092752
5328.9 0.62875165596349
5329.2 0.77137147413002
5329.5 0.62122968635602
5329.7 0.58633769993804
5330.0 0.68799881205573
5330.3 0.65087539622881
5330.5 0.70886042345168
5330.8 0.54966219058686
5331.1 0.73320452786557
5331.4 0.73511655812509
5331.6 0.65025387868537
5331.9 0.56562873359821
5332.2 0.75133247418682
5332.4 0.67196474265394
5332.7 0.74418346036365
5333.0 0.66172114729397
5333.2 0.81682321316592
5333.5 0.72438843227715
5333.8 0.59816056218723
5334.1 0.85968796269953
5334.3 0.79738475712273
5334.6 0.67683543738608
5334.9 0.79112153395882
5335.1 0.59682283551830
5335.4 0.81784586922658
5335.7 0.78587082102778
5335.9 0.67624071269495
5336.2 0.73486401250025
5336.5 0.72005557433317
5336.8 0.73001772538114
5337.0 0.67712079761387
5337.3 0.60436064901211
5337.6 0.70682570464143
5337.8 0.65386173753411
5338.1 0.71038700972426
5338.4 0.63331750438179
5338.6 0.52310460239320
5338.9 0.55259008608998
5339.2 0.54187205521085
5339.4 0.54616304682753
5339.7 0.58173432968047
5340.0 0.49728765400017
5340.3 0.44318863079377
5340.5 0.50242810022064
5340.8 0.54778690275613
5341.1 0.63547383179252
5341.3 0.63174825068885
5341.6 0.65524412202442
5341.9 0.61979387174851
5342.1 0.63191886638701
5342.4 0.64479585063185
5342.7 0.66840010669692
5343.0 0.58492902141558
5343.2 0.64012599927750
5343.5 0.58834594666259
5343.8 0.50459690386229
5344.0 0.57873963853281
5344.3 0.60012434853272
5344.6 0.40046837410750
5344.9 0.52579714244671
5345.1 0.53410026694612
5345.4 0.51932593406431
5345.7 0.66721322976277
5345.9 0.53210153701887
5346.2 0.46300661554246
5346.5 0.53297796184435
5346.7 0.52580663482167
5347.0 0.59863469338053
5347.3 0.63239323823494
5347.6 0.57037460395074
5347.8 0.52974735338803
5348.1 0.41873449530402
5348.4 0.62788913770181
5348.6 0.79082657067429
5348.9 0.69955045018083
5349.2 0.60153571375750
5349.4 0.61934584894184
5349.7 0.66990882415534
5350.0 0.62695125569782
5350.2 0.52923456124384
