lambda flux
5179.1 0.50197814202403
5179.3 0.47083187828153
5179.6 0.35862665553761
5179.9 0.39580493616950
5180.1 0.25489275741932
5180.4 0.42573560481437
5180.7 0.39686241112586
5181.0 0.38188744921738
5181.2 0.41685294211450
5181.5 0.35327049213288
5181.8 0.40869398136799
5182.0 0.48391583523761
5182.3 0.41866817426443
5182.6 0.42768846973397
5182.9 0.37627823651632
5183.1 0.36936657890271
5183.4 0.38370534864582
5183.7 0.37275941282151
5183.9 0.29099704901163
5184.2 0.49205387316335
5184.5 0.49096844358513
5184.7 0.39483683502985
5185.0 0.33057062886130
5185.3 0.28981796600435
5185.6 0.42413338272269
5185.8 0.37516905227940
5186.1 0.33296334701750
5186.4 0.34604836443511
5186.6 0.33719716197197
5186.9 0.24952789194586
5187.2 0.33488783223735
5187.4 0.38361122644717
5187.7 0.33744502364974
5188.0 0.28508096139477
5188.2 0.35673284316680
5188.5 0.46782037629541
5188.8 0.49829226558234
5189.1 0.46587782760751
5189.3 0.40485567111097
5189.6 0.54513306135010
5189.9 0.37204055329894
5190.1 0.36545655703519
5190.4 0.41212233342131
5190.7 0.28083913607930
5190.9 0.36090813857832
5191.2 0.45514301164748
5191.5 0.45838290916470
5191.8 0.32546313652935
5192.0 0.39381594659260
5192.3 0.35015521244553
5192.6 0.40179604757537
5192.8 0.35434319467104
5193.1 0.34872021423312
5193.4 0.44255669767896
5193.6 0.37106138337203
5193.9 0.26797514288301
5194.2 0.44954737468164
5194.5 0.45257221350915
5194.7 0.38522442570275
5195.0 0.47841485462989
5195.3 0.37105857157564
5195.5 0.33596975027707
5195.8 0.45025102137477
5196.1 0.33276874147588
5196.4 0.32842833629558
5196.6 0.40968035813655
5196.9 0.44522949680224
5197.2 0.38453838629261
5197.4 0.65502415544020
5197.7 0.39566201143317
5198.0 0.36301075608833
5198.2 0.36790880230400
5198.5 0.39769094815358
5198.8 0.43579821775345
5199.1 0.47524800483876
5199.3 0.49989561371807
5199.6 0.43463633422893
5199.9 0.32488091524379
5200.1 0.51836825136173
5200.4 0.35274188813730
5200.7 0.17625545414668
5200.9 0.41707002722907
5201.2 0.33367162385447
5201.5 0.39611036822839
5201.8 0.48849521663183
5202.0 0.51052589700114
5202.3 0.43902071148855
5202.6 0.32658892491077
5202.8 0.31598485027880
5203.1 0.42175525385138
5203.4 0.62906150640039
5203.6 0.34251602167599
5203.9 0.42051488671561
5204.2 0.33906215696366
5204.4 0.35812610774270
5204.7 0.39009887055068
5205.0 0.36944090673633
5205.3 0.45390841645559
5205.5 0.28910963146542
5205.8 0.26395414502474
5206.1 0.39755092892812
5206.3 0.47035982508175
5206.6 0.37763280887618
5206.9 0.40143903979347
5207.1 0.37547498094753
5207.4 0.32990994532430
5207.7 0.39571269544209
5208.0 0.27664216393147
5208.2 0.28044358434717
5208.5 0.33676429272820
5208.8 0.38624737438029
5209.0 0.48758944977425
5209.3 0.36191501893930
5209.6 0.49182539918641
5209.9 0.33693527987767
5210.1 0.42190652760148
5210.4 0.66614921470170
5210.7 0.29980264079690
5210.9 0.43351168721950
5211.2 0.61736486234032
5211.5 0.36437381569411
5211.7 0.42349428846006
5212.0 0.43286743735662
5212.3 0.32192313459461
5212.6 0.29618067896186
5212.8 0.43408961962263
5213.1 0.27656007171547
5213.4 0.40819332015341
5213.6 0.42072611065377
5213.9 0.35581052654473
5214.2 0.45803704661422
5214.4 0.44533934588637
5214.7 0.43167602921461
5215.0 0.41106749042737
5215.2 0.32375657218957
5215.5 0.49624054898475
5215.8 0.39096694701727
5216.1 0.37384452662314
5216.3 0.50892167462700
5216.6 0.50651637712281
5216.9 0.42503515532533
5217.1 0.37771860195922
5217.4 0.28265281035824
5217.7 0.32547844343483
5217.9 0.38424757843928
5218.2 0.42680451655211
5218.5 0.30736221016716
5218.8 0.44222214977244
5219.0 0.42075305350098
5219.3 0.51525427019450
5219.6 0.35384297810659
5219.8 0.39590605048814
5220.1 0.31191450374078
5220.4 0.33578296723499
5220.6 0.35740237900773
5220.9 0.31887612560589
5221.2 0.36050994819410
5221.5 0.44211131613474
5221.7 0.48191358525671
5222.0 0.43722355195505
5222.3 0.39315690408103
5222.5 0.43238073220260
5222.8 0.32069825944016
5223.1 0.33196129018190
5223.4 0.34167933436663
5223.6 0.38526951155043
5223.9 0.35196662898518
5224.2 0.14036832392911
5224.4 0.43756626796210
5224.7 0.22684553721406
5225.0 0.31026265339490
5225.2 0.27828590842534
5225.5 0.48700078980337
5225.8 0.38895858545191
5226.1 0.40160251989371
5226.3 0.40032515818364
5226.6 0.33584493080075
5226.9 0.26881176122824
5227.1 0.40846741602895
5227.4 0.42566104858007
5227.7 0.45906656492338
5227.9 0.35776432141251
5228.2 0.44924628202008
5228.5 0.37572724409360
5228.8 0.32860033099127
5229.0 0.39576524662381
5229.3 0.31793471276324
5229.6 0.45367052572520
5229.8 0.49976065387826
5230.1 0.38050937704756
5230.4 0.46616139806049
5230.6 0.32667457401574
5230.9 0.41282169065777
5231.2 0.44625821388857
5231.4 0.22198076197403
5231.7 0.35461093302589
5232.0 0.43196816377297
5232.3 0.40743525954478
5232.5 0.44724496103721
5232.8 0.47935292620035
5233.1 0.40137340852096
5233.3 0.31788763360585
5233.6 0.36417164705740
5233.9 0.37838674969608
5234.1 0.39641229667410
5234.4 0.40156152743425
5234.7 0.51012312975114
5235.0 0.42789812943874
5235.2 0.52251135549114
5235.5 0.41390528741471
5235.8 0.38866039333276
5236.0 0.40921896948880
5236.3 0.29234713341622
5236.6 0.30386945805301
5236.9 0.45190729833166
5237.1 0.41708868519070
5237.4 0.42149768989031
5237.7 0.41522997379342
5237.9 0.32549137082800
5238.2 0.48972128440094
5238.5 0.52873000649622
5238.7 0.34470175532794
5239.0 0.40845440590561
5239.3 0.31987512452555
5239.6 0.36920232408441
5239.8 0.41554566505512
5240.1 0.41899348020930
5240.4 0.40287383221504
5240.6 0.38608968974464
5240.9 0.23232822924017
5241.2 0.42038458986709
5241.4 0.48487491179263
5241.7 0.42804717418245
5242.0 0.29562712234585
5242.2 0.32669450416829
5242.5 0.43946031236048
5242.8 0.38916084409433
5243.1 0.26766148936461
5243.3 0.31685411364449
5243.6 0.37407818428324
5243.9 0.30627039682032
5244.1 0.32806394887877
5244.4 0.31011942159396
5244.7 0.23399033114979
5244.9 0.28909162136965
5245.2 0.22665565170106
5245.5 0.13835628778237
5245.8 0.26984601782530
5246.0 0.16422927754180
5246.3 0.32368634628088
5246.6 0.37015618581442
5246.8 0.29257522733705
5247.1 0.33888092444142
5247.4 0.36029874179255
5247.6 0.25208339065269
5247.9 0.31486732258318
5248.2 0.42446835747303
5248.5 0.44925994943572
5248.7 0.32552912006713
5249.0 0.29051831969702
5249.3 0.18884114212505
5249.5 0.37218015853767
5249.8 0.40996701364652
5250.1 0.41327608324573
5250.4 0.42672971870478
5250.6 0.19818741506271
5250.9 0.20376363370287
5251.2 0.31042222565189
5251.4 0.41060598922754
5251.7 0.44205605950528
5252.0 0.29398318153272
5252.2 0.29812031995981
5252.5 0.36675074283066
5252.8 0.33943283930628
5253.1 0.31845874163266
5253.3 0.41602367258635
5253.6 0.37365619110374
5253.9 0.31143095381146
5254.1 0.41744853391709
5254.4 0.31557625987518
5254.7 0.36590768268401
5254.9 0.37654786146728
5255.2 0.26424456672564
5255.5 0.43536861853829
5255.8 0.45611002060915
5256.0 0.27417254682432
5256.3 0.46672223961209
5256.6 0.41230581998431
5256.8 0.36711951213967
5257.1 0.33867768086533
5257.4 0.34487327115223
5257.6 0.31936602709779
5257.9 0.26355048816317
5258.2 0.45209087503191
5258.4 0.25183042191489
5258.7 0.31054944822270
5259.0 0.35875858953201
5259.3 0.35589306826340
5259.5 0.35794599562558
5259.8 0.33634494582805
5260.1 0.29333299932181
5260.3 0.35917051988119
5260.6 0.29955159593678
5260.9 0.20352926578510
5261.1 0.35379533324175
5261.4 0.44232140352570
5261.7 0.25660944096943
5262.0 0.30272692907441
5262.2 0.36124574895708
5262.5 0.27029864993559
5262.8 0.22657338004195
5263.0 0.29150783148091
5263.3 0.36313450669868
5263.6 0.40016210205298
5263.9 0.39850134766945
5264.1 0.41380913363904
5264.4 0.45718809367974
5264.7 0.36196970561923
5264.9 0.42253797205890
5265.2 0.32132045633040
5265.5 0.26338528381347
5265.7 0.52559026438712
5266.0 0.46326465868307
5266.3 0.31375508101979
5266.6 0.36550978053856
5266.8 0.36388849806022
5267.1 0.56855867976548
5267.4 0.33377715972156
5267.6 0.57796608141796
5267.9 0.34934098268597
5268.2 0.15571576206746
5268.4 0.29928251179075
5268.7 0.44276111740855
5269.0 0.43644384480615
5269.2 0.28921350482059
5269.5 0.33657672494947
5269.8 0.34823470215656
5270.1 0.35479245026977
5270.3 0.43796551482256
5270.6 0.39596847175966
5270.9 0.40870815686462
5271.1 0.44254854760126
5271.4 0.38536410160418
5271.7 0.36126364529620
5271.9 0.41417441139890
5272.2 0.37881443877325
5272.5 0.29145184811312
5272.8 0.23479229048380
5273.0 0.45166681568871
5273.3 0.43702611128875
5273.6 0.43800749960358
5273.8 0.40214061338393
5274.1 0.41351046130786
5274.4 0.34707501180327
5274.6 0.40892365489678
5274.9 0.33417975579636
5275.2 0.38075267066311
5275.5 0.41821241356078
5275.7 0.58502120346350
5276.0 0.25526063979488
5276.3 0.43133747463364
5276.5 0.59725620852189
5276.8 0.27606318044837
5277.1 0.38749457457216
5277.4 0.44886216542087
5277.6 0.28466959366448
5277.9 0.43638650564387
5278.2 0.35793538746411
5278.4 0.30631716364944
5278.7 0.46209094071476
5279.0 0.32299357691850
5279.2 0.34919556439598
5279.5 0.31482701922525
5279.8 0.41039348611810
5280.1 0.40730284444915
5280.3 0.37686858721186
5280.6 0.47708557178938
5280.9 0.44795885960070
5281.1 0.36186827893008
5281.4 0.25257549303714
5281.7 0.32631080141883
5281.9 0.47715997203466
5282.2 0.43158685473202
5282.5 0.36640931047781
5282.8 0.44517680182172
5283.0 0.41291832285257
5283.3 0.35158773328959
5283.6 0.43351751847975
5283.8 0.37001956374156
5284.1 0.41858717409775
5284.4 0.36257452098737
5284.6 0.25837990266740
5284.9 0.34163095090324
5285.2 0.33823478934253
5285.4 0.30330472163157
5285.7 0.32185355859054
5286.0 0.28158943671057
5286.3 0.49767510476046
5286.5 0.42553814378542
5286.8 0.44865914801692
5287.1 0.45407199379999
5287.3 0.30625764248510
5287.6 0.37010465796202
5287.9 0.23811291148697
5288.1 0.56416309450781
5288.4 0.50779019008524
5288.7 0.26418165652088
5289.0 0.40543631292918
5289.2 0.52609539613595
5289.5 0.44262210369965
5289.8 0.42535729169200
5290.0 0.45541178040672
5290.3 0.32364601294295
5290.6 0.31405017639583
5290.9 0.46236638209159
5291.1 0.48422857052701
5291.4 0.52514922052188
5291.7 0.49333089115561
5291.9 0.49225594950479
5292.2 0.44877596106833
5292.5 0.33116704776728
5292.7 0.51632672961411
5293.0 0.46952432131983
5293.3 0.43069473076393
5293.6 0.37742141375948
5293.8 0.24259276728708
5294.1 0.47310336859029
5294.4 0.33881113077060
5294.6 0.41998897845496
5294.9 0.35435121752594
5295.2 0.35536323178517
5295.4 0.33038940367601
5295.7 0.44627950084874
5296.0 0.47512432841650
5296.2 0.32097611249227
5296.5 0.52305420397789
5296.8 0.42657807698026
5297.1 0.33443259886083
5297.3 0.57163166475671
5297.6 0.50786812605186
5297.9 0.42096741490600
5298.1 0.47787850334252
5298.4 0.34296927413922
5298.7 0.48948436227420
5298.9 0.45172655061026
5299.2 0.33845272524078
5299.5 0.49708872414384
5299.8 0.57537554557830
5300.0 0.53061955835436
5300.3 0.46125185940163
5300.6 0.39276121122998
5300.8 0.46143714157502
5301.1 0.47262163496739
5301.4 0.48357611727096
5301.6 0.39702269400151
5301.9 0.28849380261603
5302.2 0.41341964731124
5302.5 0.37796424798059
5302.7 0.33616119857303
5303.0 0.41784070004286
5303.3 0.43058320546565
5303.5 0.34396174835920
5303.8 0.44116680910124
5304.1 0.45707115859919
5304.4 0.54942108595216
5304.6 0.40345406663774
5304.9 0.21858011506097
5305.2 0.32978900246059
5305.4 0.36601379158015
5305.7 0.45410050556541
5306.0 0.26146783641843
5306.2 0.34398034367933
5306.5 0.29215942077926
5306.8 0.26343746773843
5307.1 0.24621485795964
5307.3 0.46555846269110
5307.6 0.27957207242442
5307.9 0.46756634198116
5308.1 0.29201468600750
5308.4 0.36081595089169
5308.7 0.39077241897219
5308.9 0.39809917289233
5309.2 0.50730600402816
5309.5 0.42099307086817
5309.8 0.23680023927928
5310.0 0.39197217151188
5310.3 0.43368837641985
5310.6 0.40161110782656
5310.8 0.42130279067192
5311.1 0.46174372102407
5311.4 0.37869253650298
5311.6 0.33349811086067
5311.9 0.49784493460829
5312.2 0.36004465263878
5312.4 0.36263520616766
5312.7 0.40908082052547
5313.0 0.42380279721467
5313.3 0.33950528596385
5313.5 0.37107139737165
5313.8 0.37140295087338
5314.1 0.38397079152751
5314.3 0.41260408620369
5314.6 0.43208423374788
5314.9 0.43876209215210
5315.1 0.38293067340699
5315.4 0.49822605813143
5315.7 0.37683133735331
5316.0 0.41951421418529
5316.2 0.48201932266697
5316.5 0.51426955959863
5316.8 0.46246385617193
5317.0 0.35132104186635
5317.3 0.44537707839312
5317.6 0.59851366423020
5317.9 0.44332730103819
5318.1 0.46673345955486
5318.4 0.32653563804026
5318.7 0.40152162062158
5318.9 0.45738597567400
5319.2 0.46364815714707
5319.5 0.46290388732420
5319.7 0.42214985914742
5320.0 0.48457566093664
5320.3 0.32301492160452
5320.6 0.34977641502699
5320.8 0.31916776816875
5321.1 0.33286891264685
5321.4 0.45540054275841
5321.6 0.37425927231479
5321.9 0.36241733300312
5322.2 0.33074984698764
5322.4 0.39146754139542
5322.7 0.43537838785842
5323.0 0.50763593341581
5323.2 0.34404197469595
5323.5 0.49849832914102
5323.8 0.47579468353704
5324.1 0.30698528428967
5324.3 0.30033205624240
5324.6 0.35694948840841
5324.9 0.37232286441182
5325.1 0.37221775699896
5325.4 0.40395815574579
5325.7 0.34565216717925
5325.9 0.42459771787373
5326.2 0.49304707386398
5326.5 0.34638804285979
5326.8 0.27437814340851
5327.0 0.36380859427031
5327.3 0.36116518869264
5327.6 0.36560998614874
5327.8 0.32651458556140
5328.1 0.35637123011921
5328.4 0.42233229602857
5328.6 0.42138432738913
5328.9 0.43830957939168
5329.2 0.46628132123498
5329.5 0.38272212447753
5329.7 0.30817171293849
5330.0 0.35239953709672
5330.3 0.43975526893186
5330.5 0.40309521017114
5330.8 0.43167424113827
5331.1 0.37715264052079
5331.4 0.33781135277206
5331.6 0.42248169531855
5331.9 0.41078130820414
5332.2 0.31763363728903
5332.4 0.34842679506101
5332.7 0.41331401085624
5333.0 0.38870915216221
5333.2 0.34035038869021
5333.5 0.44768772978668
5333.8 0.36067280893683
5334.1 0.41518909973109
5334.3 0.41236639998213
5334.6 0.25119642963223
5334.9 0.37352948489765
5335.1 0.26830380688582
5335.4 0.25450406871404
5335.7 0.37029378474134
5335.9 0.38311545178580
5336.2 0.60020853275404
5336.5 0.40238161102783
5336.8 0.47696597523188
5337.0 0.38537231668835
5337.3 0.59635953608994
5337.6 0.43648893301821
5337.8 0.32327827572080
5338.1 0.32143820116862
5338.4 0.35141721353833
5338.6 0.28510048227720
5338.9 0.42876897517268
5339.2 0.37117116701780
5339.4 0.43054270890659
5339.7 0.35567185213171
5340.0 0.41573934529101
5340.3 0.38103938898225
5340.5 0.47561446380629
5340.8 0.30072083085804
5341.1 0.31827422461978
5341.3 0.37869777557887
5341.6 0.45187411088786
5341.9 0.33337286090401
5342.1 0.41909236127197
5342.4 0.34379674440933
5342.7 0.28018841179444
5343.0 0.38990227360324
5343.2 0.40096412654285
5343.5 0.34821754164657
5343.8 0.38617086584448
5344.0 0.43891415210176
5344.3 0.38580813467385
5344.6 0.23550479125615
5344.9 0.28267520024180
5345.1 0.35676492951093
5345.4 0.31962778388633
5345.7 0.36447177037629
5345.9 0.32625735841461
5346.2 0.44647782996399
5346.5 0.30336022868856
5346.7 0.38278162805489
5347.0 0.44654365736412
5347.3 0.26509355437178
5347.6 0.45924488044589
5347.8 0.30492037854611
5348.1 0.30408861558838
5348.4 0.46174532190830
5348.6 0.42652724769857
5348.9 0.37333177954904
5349.2 0.47569596207077
5349.4 0.40793743131417
5349.7 0.44965739885492
5350.0 0.41167000837386
5350.2 0.47003963323088
