lambda flux
5179.1 0.23918504788532
5179.3 0.22214339626215
5179.6 0.42033167423642
5179.9 0.41276422156701
5180.1 0.24860668527218
5180.4 0.28837080340435
5180.7 0.33857766488722
5181.0 0.30903415864994
5181.2 0.19546446063462
5181.5 0.27606898492662
5181.8 0.32347350801716
5182.0 0.29560335680603
5182.3 0.22000570929913
5182.6 0.21534557758615
5182.9 0.29524372911442
5183.1 0.25610812579787
5183.4 0.23236856127357
5183.7 0.31449688822604
5183.9 0.24973366377200
5184.2 0.30215535656491
5184.5 0.28420344159304
5184.7 0.22002972110197
5185.0 0.37553598514102
5185.3 0.26374191431477
5185.6 0.39672120011887
5185.8 0.36942596097021
5186.1 0.20849385761103
5186.4 0.39650623965148
5186.6 0.30644430567057
5186.9 0.33715453753896
5187.2 0.30057323448639
5187.4 0.21667689029006
5187.7 0.22559907068673
5188.0 0.24191782391575
5188.2 0.23457132383920
5188.5 0.41854404449347
5188.8 0.38914478892758
5189.1 0.30488338930557
5189.3 0.30905759174859
5189.6 0.21640471510523
5189.9 0.26184099038110
5190.1 0.32740903011900
5190.4 0.31760117004947
5190.7 0.33190015349025
5190.9 0.32104146779193
5191.2 0.13765266229160
5191.5 0.43269455707995
5191.8 0.30634055541908
5192.0 0.25140412513400
5192.3 0.42716521198747
5192.6 0.25362260787115
5192.8 0.43252991743993
5193.1 0.28426699094756
5193.4 0.32713454809856
5193.6 0.46209037552935
5193.9 0.28404353635489
5194.2 0.39616064200311
5194.5 0.34049964492828
5194.7 0.26999624422036
5195.0 0.41970016160286
5195.3 0.40154993621305
5195.5 0.31310857709358
5195.8 0.42350627681301
5196.1 0.39077564654850
5196.4 0.20242172680890
5196.6 0.25857756069425
5196.9 0.31604377750290
5197.2 0.29702678065029
5197.4 0.38606958222043
5197.7 0.37528450776862
5198.0 0.37897287805499
5198.2 0.30234000007092
5198.5 0.26782528269806
5198.8 0.28422948521597
5199.1 0.31022602703924
5199.3 0.32025489981901
5199.6 0.34088649452266
5199.9 0.37049730819933
5200.1 0.26243669113789
5200.4 0.38370323731884
5200.7 0.32836594991209
5200.9 0.29148352690771
5201.2 0.30855485746459
5201.5 0.34426988130998
5201.8 0.27166043377367
5202.0 0.30349539285134
5202.3 0.32811494150526
5202.6 0.25000641322775
5202.8 0.27847859990258
5203.1 0.31351360170031
5203.4 0.25966396952664
5203.6 0.26725002504714
5203.9 0.33412361303197
5204.2 0.28805949967598
5204.4 0.26778277599854
5204.7 0.20240703734268
5205.0 0.23953637331546
5205.3 0.28863345727818
5205.5 0.29599388287947
5205.8 0.30005757618667
5206.1 0.35683568452135
5206.3 0.30756483401841
5206.6 0.37906926910702
5206.9 0.20756882626612
5207.1 0.32688515035562
5207.4 0.31676853712762
5207.7 0.30261768127494
5208.0 0.24316293968566
5208.2 0.24421159444148
5208.5 0.30137543405772
5208.8 0.28312431069640
5209.0 0.29114436872410
5209.3 0.36072737920267
5209.6 0.20463359848557
5209.9 0.19716711140147
5210.1 0.35270092372457
5210.4 0.30229594212962
5210.7 0.28391406588738
5210.9 0.26828859083846
5211.2 0.35475910602605
5211.5 0.36295492376486
5211.7 0.32640957392200
5212.0 0.32405544709452
5212.3 0.31528850170680
5212.6 0.31651857661863
5212.8 0.25135358827370
5213.1 0.53614413143791
5213.4 0.20104191742784
5213.6 0.31739975265299
5213.9 0.24472155644113
5214.2 0.25100230615013
5214.4 0.37359219790636
5214.7 0.35367627462312
5215.0 0.26421967252217
5215.2 0.26733206159802
5215.5 0.33079069594578
5215.8 0.24264724028870
5216.1 0.22209440641006
5216.3 0.34069496037594
5216.6 0.41966263346556
5216.9 0.27102257898410
5217.1 0.19306063889428
5217.4 0.27254913703696
5217.7 0.23922225111309
5217.9 0.30632493851020
5218.2 0.29075698774573
5218.5 0.30026894958752
5218.8 0.31754249753698
5219.0 0.24398888735191
5219.3 0.32020954966892
5219.6 0.23790760566119
5219.8 0.32380403175125
5220.1 0.22658071341437
5220.4 0.41041619903227
5220.6 0.34150702584660
5220.9 0.25514893415380
5221.2 0.24226597648479
5221.5 0.25525486650441
5221.7 0.35991630777269
5222.0 0.27204510073621
5222.3 0.30377166897475
5222.5 0.26777615037647
5222.8 0.26371561073606
5223.1 0.35402989589991
5223.4 0.33016774531696
5223.6 0.30224826827294
5223.9 0.35389890995160
5224.2 0.32985944920290
5224.4 0.30191929736913
5224.7 0.22679545865505
5225.0 0.24101674706168
5225.2 0.29657275508220
5225.5 0.35142022575644
5225.8 0.28675260534158
5226.1 0.17092330832420
5226.3 0.25392612511535
5226.6 0.32167202497785
5226.9 0.39287068160369
5227.1 0.28855783966831
5227.4 0.25897022703294
5227.7 0.35067181093550
5227.9 0.30308041989848
5228.2 0.23963220814211
5228.5 0.34788760115326
5228.8 0.23282541517565
5229.0 0.35632528882425
5229.3 0.35859049060585
5229.6 0.30107239908422
5229.8 0.29255276811120
5230.1 0.39525247632973
5230.4 0.33011634538472
5230.6 0.25759689180170
5230.9 0.21207582264322
5231.2 0.26224541906045
5231.4 0.32449984542330
5231.7 0.29647467041361
5232.0 0.26779150537680
5232.3 0.34947739237162
5232.5 0.33578385652307
5232.8 0.32751600910213
5233.1 0.30154869408400
5233.3 0.33222026354074
5233.6 0.33343514579222
5233.9 0.32204459187174
5234.1 0.35332216006925
5234.4 0.27929165095367
5234.7 0.43777056602757
5235.0 0.35475460077950
5235.2 0.38953617955545
5235.5 0.32893160099969
5235.8 0.26375118776996
5236.0 0.38078646458194
5236.3 0.35997418950380
5236.6 0.37685820666611
5236.9 0.25918753418324
5237.1 0.29202285465083
5237.4 0.25058488987534
5237.7 0.29054019904493
5237.9 0.35817487268871
5238.2 0.36350456690234
5238.5 0.35078287829425
5238.7 0.30198963160931
5239.0 0.19853303415128
5239.3 0.23849173639269
5239.6 0.24134405512175
5239.8 0.26422126696605
5240.1 0.36390704863582
5240.4 0.18274614751370
5240.6 0.30336567152104
5240.9 0.31002419343691
5241.2 0.29887446701616
5241.4 0.30705640790417
5241.7 0.23185066622790
5242.0 0.28647974359097
5242.2 0.26144954106584
5242.5 0.26675808701676
5242.8 0.20471726576264
5243.1 0.39142354207559
5243.3 0.26315460020487
5243.6 0.27321402723846
5243.9 0.25890309250093
5244.1 0.29977231403981
5244.4 0.31728783729700
5244.7 0.26087924379598
5244.9 0.24110493825749
5245.2 0.13088369514320
5245.5 0.18114777044190
5245.8 0.23998503872815
5246.0 0.27236857685386
5246.3 0.23683690059559
5246.6 0.22036072456338
5246.8 0.28849901251881
5247.1 0.36674354550568
5247.4 0.34525585751215
5247.6 0.21699572719040
5247.9 0.23616067012811
5248.2 0.37648369589879
5248.5 0.24193086464849
5248.7 0.20994898173622
5249.0 0.22518704475877
5249.3 0.26805848312355
5249.5 0.16566274902619
5249.8 0.26498965689968
5250.1 0.26721099704603
5250.4 0.27409820636627
5250.6 0.25448317369199
5250.9 0.20477573097711
5251.2 0.25082467649848
5251.4 0.30457338075759
5251.7 0.20225442107781
5252.0 0.18763690451711
5252.2 0.18077089839628
5252.5 0.30401722172958
5252.8 0.24376710209913
5253.1 0.25311015735058
5253.3 0.31062831189246
5253.6 0.24817286875589
5253.9 0.26585576132773
5254.1 0.24250235439757
5254.4 0.29340716268885
5254.7 0.31958192619130
5254.9 0.26802290391208
5255.2 0.25051777312587
5255.5 0.23806786806776
5255.8 0.22386639259678
5256.0 0.23230021810595
5256.3 0.27108405608489
5256.6 0.28522780630688
5256.8 0.31880757723529
5257.1 0.35074485419558
5257.4 0.27237660461523
5257.6 0.26801720408858
5257.9 0.33318210363090
5258.2 0.17718882349019
5258.4 0.22526145107417
5258.7 0.32704741199420
5259.0 0.27495401799889
5259.3 0.29460828778927
5259.5 0.18249044866840
5259.8 0.13721576918659
5260.1 0.23239633831376
5260.3 0.28683112654492
5260.6 0.20232949961469
5260.9 0.28419560875703
5261.1 0.21174791442589
5261.4 0.18043648196881
5261.7 0.27310601548273
5262.0 0.23688115114026
5262.2 0.23136711049487
5262.5 0.28620491058131
5262.8 0.23958702997673
5263.0 0.27157334256536
5263.3 0.22534712730596
5263.6 0.21586275573881
5263.9 0.26556180694580
5264.1 0.33755808440497
5264.4 0.31404972189419
5264.7 0.28151992637497
5264.9 0.34393303399339
5265.2 0.30751571758016
5265.5 0.17139330978493
5265.7 0.25984865767168
5266.0 0.35102208825267
5266.3 0.30692956316356
5266.6 0.28128327861622
5266.8 0.28389286308769
5267.1 0.35692016158629
5267.4 0.35735290808428
5267.6 0.34462042534123
5267.9 0.36883207047065
5268.2 0.36637086568391
5268.4 0.30803652524761
5268.7 0.30784591685709
5269.0 0.36432214017989
5269.2 0.32976833472118
5269.5 0.28759680819427
5269.8 0.45445124662576
5270.1 0.23425822439185
5270.3 0.25507877469298
5270.6 0.29723142585052
5270.9 0.30989158116118
5271.1 0.30884694361193
5271.4 0.15343141879274
5271.7 0.38896888557227
5271.9 0.38484073587376
5272.2 0.27232907738869
5272.5 0.33816776976678
5272.8 0.37772195625566
5273.0 0.32437513712682
5273.3 0.29382920018089
5273.6 0.31929132317055
5273.8 0.29131287859337
5274.1 0.22719808941634
5274.4 0.24878203251215
5274.6 0.29351039650743
5274.9 0.27917645946067
5275.2 0.30278165742581
5275.5 0.34439542968793
5275.7 0.35626982029871
5276.0 0.28911119330069
5276.3 0.27126932131315
5276.5 0.29616187397248
5276.8 0.23297642130895
5277.1 0.33151029904569
5277.4 0.24605595590388
5277.6 0.33332920229244
5277.9 0.24932908848946
5278.2 0.41450773742376
5278.4 0.39468412040247
5278.7 0.33120025118856
5279.0 0.30882258680448
5279.2 0.30210166320542
5279.5 0.36119779010261
5279.8 0.31380763349207
5280.1 0.30770847109949
5280.3 0.35677819158266
5280.6 0.36217305581419
5280.9 0.24617514920672
5281.1 0.23865997373071
5281.4 0.30649934237458
5281.7 0.32241448041822
5281.9 0.22983750808524
5282.2 0.35733947569211
5282.5 0.28266885307226
5282.8 0.25803282244992
5283.0 0.23680698213248
5283.3 0.27342435820827
5283.6 0.29224910460203
5283.8 0.28789984723931
5284.1 0.29202856475535
5284.4 0.28583443299247
5284.6 0.29658776086049
5284.9 0.21075321791608
5285.2 0.23289494399387
5285.4 0.34966761596041
5285.7 0.25406042915449
5286.0 0.34522587505377
5286.3 0.28567748991099
5286.5 0.19082165689972
5286.8 0.25924086186715
5287.1 0.26770195516468
5287.3 0.24548247325665
5287.6 0.29187267331426
5287.9 0.33720717496681
5288.1 0.28244944893561
5288.4 0.26206898644348
5288.7 0.29381506564201
5289.0 0.28073424910567
5289.2 0.20962092575661
5289.5 0.27576589695693
5289.8 0.32539279806592
5290.0 0.39680281078288
5290.3 0.34609534057830
5290.6 0.33720986769531
5290.9 0.34701911731578
5291.1 0.43721142442093
5291.4 0.23615732667524
5291.7 0.32310042224667
5291.9 0.31549152839167
5292.2 0.35774205321581
5292.5 0.33548044608474
5292.7 0.27707884358744
5293.0 0.29727105721552
5293.3 0.35262574353557
5293.6 0.29086168283241
5293.8 0.29445491800560
5294.1 0.28065843244743
5294.4 0.19212237965929
5294.6 0.21642757426845
5294.9 0.34127574975847
5295.2 0.30347178141351
5295.4 0.29057709606222
5295.7 0.32487905782838
5296.0 0.24763047775042
5296.2 0.31153971854509
5296.5 0.32925095498874
5296.8 0.40606329669453
5297.1 0.46150305836486
5297.3 0.25310541698308
5297.6 0.17804620622564
5297.9 0.34382052187457
5298.1 0.28132142972418
5298.4 0.29830139332468
5298.7 0.41691567527533
5298.9 0.28569260734934
5299.2 0.29595400680611
5299.5 0.30208113632828
5299.8 0.39734752766139
5300.0 0.32259780865508
5300.3 0.31149915568695
5300.6 0.33365436274622
5300.8 0.31228037928446
5301.1 0.35345107641100
5301.4 0.25370983269108
5301.6 0.25081748923538
5301.9 0.28697491153328
5302.2 0.37634239794398
5302.5 0.31523018037478
5302.7 0.41652297235811
5303.0 0.33883080777858
5303.3 0.34388085423970
5303.5 0.39359646362818
5303.8 0.35153536168807
5304.1 0.24322682268247
5304.4 0.34240311918523
5304.6 0.37923975372953
5304.9 0.29303752654179
5305.2 0.27280381996358
5305.4 0.24949790230474
5305.7 0.19285945901687
5306.0 0.23052077142266
5306.2 0.23401913201836
5306.5 0.22205509376581
5306.8 0.26406518163123
5307.1 0.26491259302399
5307.3 0.23393842674499
5307.6 0.29769572968824
5307.9 0.27960952954090
5308.1 0.22697423765351
5308.4 0.32248775353859
5308.7 0.37200281610555
5308.9 0.21704996093116
5309.2 0.36128715122955
5309.5 0.36984383779626
5309.8 0.31496116492487
5310.0 0.37469693435658
5310.3 0.28869235005208
5310.6 0.33511190334681
5310.8 0.26272604716627
5311.1 0.28088052230583
5311.4 0.23546826781710
5311.6 0.30944758669744
5311.9 0.34890834991834
5312.2 0.26808790464736
5312.4 0.36708953976106
5312.7 0.26558053055771
5313.0 0.24765718534239
5313.3 0.18855129513715
5313.5 0.37835021760774
5313.8 0.32708555604064
5314.1 0.28997896990404
5314.3 0.35690770533912
5314.6 0.30812441760047
5314.9 0.33079496894279
5315.1 0.38180134383233
5315.4 0.32163363636540
5315.7 0.26061706571795
5316.0 0.38252466772842
5316.2 0.37928942024548
5316.5 0.35496548309960
5316.8 0.39345227254249
5317.0 0.32325303162221
5317.3 0.41284667777600
5317.6 0.29317743261222
5317.9 0.28072252785920
5318.1 0.26692245153844
5318.4 0.29446179001697
5318.7 0.28794420554631
5318.9 0.25619260831853
5319.2 0.21235163868149
5319.5 0.25086510036360
5319.7 0.32935694358816
5320.0 0.33788994739531
5320.3 0.34346768185404
5320.6 0.33147449802855
5320.8 0.34884000542540
5321.1 0.36007484505908
5321.4 0.32463397527538
5321.6 0.28242684599424
5321.9 0.37443909315695
5322.2 0.37680027999679
5322.4 0.27347714070116
5322.7 0.36126392041342
5323.0 0.37751299171262
5323.2 0.43348767251567
5323.5 0.35019154114424
5323.8 0.38149972614398
5324.1 0.41296516663779
5324.3 0.23420571736058
5324.6 0.27515940260141
5324.9 0.35659423728181
5325.1 0.32527354386930
5325.4 0.32887634698645
5325.7 0.30620732613429
5325.9 0.36602819455699
5326.2 0.35517860501060
5326.5 0.27558433251927
5326.8 0.26160033502523
5327.0 0.32584205227000
5327.3 0.31443775497389
5327.6 0.36179459039223
5327.8 0.34670298541594
5328.1 0.34362713891952
5328.4 0.29920970792047
5328.6 0.31349869194900
5328.9 0.29626626474291
5329.2 0.22597882144638
5329.5 0.38936885644261
5329.7 0.30584279026521
5330.0 0.31709700005641
5330.3 0.25065870852763
5330.5 0.30895161604741
5330.8 0.27226929640583
5331.1 0.31693645213740
5331.4 0.34219493437337
5331.6 0.32206655865581
5331.9 0.31384532027602
5332.2 0.33636297930567
5332.4 0.33868211183461
5332.7 0.32056905692312
5333.0 0.29816167350938
5333.2 0.32874222278278
5333.5 0.24478846608485
5333.8 0.28481859880198
5334.1 0.39355710986712
5334.3 0.40780341417672
5334.6 0.36292447809350
5334.9 0.35726386096426
5335.1 0.35699994229290
5335.4 0.24435258351748
5335.7 0.26757581013378
5335.9 0.35331377529941
5336.2 0.30561112787396
5336.5 0.34609122633285
5336.8 0.34488915736054
5337.0 0.27453692734166
5337.3 0.33466845102180
5337.6 0.35912108408330
5337.8 0.34572238067644
5338.1 0.34610707672229
5338.4 0.35096504524820
5338.6 0.39893623693574
5338.9 0.34630692165367
5339.2 0.35108295540620
5339.4 0.32884914642893
5339.7 0.26750452006258
5340.0 0.33349230269363
5340.3 0.27819049318145
5340.5 0.38947072253121
5340.8 0.37449094426249
5341.1 0.23567617340924
5341.3 0.31395908989719
5341.6 0.33569131880662
5341.9 0.28556174551267
5342.1 0.20046875903757
5342.4 0.27976591187221
5342.7 0.29436542260637
5343.0 0.29484917950494
5343.2 0.28749872214749
5343.5 0.23375589222728
5343.8 0.31433523833326
5344.0 0.23947813443154
5344.3 0.31393553272569
5344.6 0.25023845680352
5344.9 0.17382308652726
5345.1 0.27572837280178
5345.4 0.29176093669537
5345.7 0.28098683886387
5345.9 0.27743361594421
5346.2 0.24745593092969
5346.5 0.22933796187157
5346.7 0.15262976790524
5347.0 0.27704699411428
5347.3 0.24474900249721
5347.6 0.20901725112374
5347.8 0.30529228543033
5348.1 0.30013137811014
5348.4 0.28844615134078
5348.6 0.30917620214601
5348.9 0.19579401096937
5349.2 0.26555686442313
5349.4 0.31143122022350
5349.7 0.28550932836707
5350.0 0.32484669960831
5350.2 0.25655877398180
