lambda flux
5179.1 0.04252592739936
5179.3 0.16449954300058
5179.6 0.37333895767119
5179.9 0.19614790629322
5180.1 0.17266385038348
5180.4 0.20875333726161
5180.7 0.17351141527516
5181.0 0.34196247689021
5181.2 0.25572827028518
5181.5 0.08942083346865
5181.8 0.13744939236131
5182.0 0.19906454357116
5182.3 0.22780216172279
5182.6 0.23057148864432
5182.9 0.18174632751970
5183.1 0.16588178497259
5183.4 0.16312616474996
5183.7 0.24353603532952
5183.9 0.21728042918126
5184.2 0.09310607075828
5184.5 0.24707185718358
5184.7 0.14991266602597
5185.0 0.32890306291523
5185.3 0.17139100517819
5185.6 0.20414361659014
5185.8 0.24298049295626
5186.1 0.17929591166910
5186.4 0.19899659314731
5186.6 0.12068795214610
5186.9 0.16924231908494
5187.2 0.21639224331398
5187.4 0.21554379394725
5187.7 0.17439911853335
5188.0 0.18437909113494
5188.2 0.16534522698933
5188.5 0.23245403467914
5188.8 0.25070211679978
5189.1 0.15260717968277
5189.3 0.21740720947852
5189.6 0.26820634481784
5189.9 0.24422851536469
5190.1 0.19303501033616
5190.4 0.24114350468853
5190.7 0.11655187911787
5190.9 0.16454795209294
5191.2 0.19488769338559
5191.5 0.22225184021953
5191.8 0.17123420891824
5192.0 0.16254420119551
5192.3 0.28974274883699
5192.6 0.33275894271284
5192.8 0.21865195049498
5193.1 0.20959116321101
5193.4 0.20402930924579
5193.6 0.23636316760908
5193.9 0.34021117720905
5194.2 0.35124085577817
5194.5 0.18097790679116
5194.7 0.09983749366477
5195.0 0.27245322424228
5195.3 0.21337814637590
5195.5 0.14046275201819
5195.8 0.26803420284264
5196.1 0.27954102416139
5196.4 0.29555518429195
5196.6 0.18803712365335
5196.9 0.28256976225468
5197.2 0.26006247730505
5197.4 0.27126811933711
5197.7 0.19432553759864
5198.0 0.25098091202714
5198.2 0.19491585140145
5198.5 0.23503836455592
5198.8 0.11667483211734
5199.1 0.20376942052880
5199.3 0.17642416931542
5199.6 0.24853664546442
5199.9 0.19025751290873
5200.1 0.24333017170119
5200.4 0.25443138749686
5200.7 0.27350897412067
5200.9 0.25453051643039
5201.2 0.24296696827129
5201.5 0.25560580686108
5201.8 0.23344255634193
5202.0 0.19491135192695
5202.3 0.19814870400891
5202.6 0.19181676401198
5202.8 0.18797511037102
5203.1 0.22093512068167
5203.4 0.23784038680947
5203.6 0.21945108985955
5203.9 0.25560311721626
5204.2 0.22598238824903
5204.4 0.20632727954570
5204.7 0.17034937866188
5205.0 0.20378501021111
5205.3 0.10625374758537
5205.5 0.17160810673969
5205.8 0.20173320604225
5206.1 0.19959171407858
5206.3 0.30656207569212
5206.6 0.25052829158348
5206.9 0.20662820339271
5207.1 0.17351091489287
5207.4 0.24015549372454
5207.7 0.24426480709483
5208.0 0.18742725248208
5208.2 0.19143867629585
5208.5 0.17631871456968
5208.8 0.17091861951419
5209.0 0.13737284913716
5209.3 0.19584847337834
5209.6 0.19056645040570
5209.9 0.21513852489350
5210.1 0.27561702414876
5210.4 0.23881765019364
5210.7 0.10677662272378
5210.9 0.31146607772947
5211.2 0.33267166903719
5211.5 0.28260419126533
5211.7 0.17873928235982
5212.0 0.31596741999622
5212.3 0.22306015989218
5212.6 0.09293963517827
5212.8 0.25121068455857
5213.1 0.26193020902022
5213.4 0.12351419556464
5213.6 0.15390996136511
5213.9 0.18634073030200
5214.2 0.18245939451796
5214.4 0.15898621253381
5214.7 0.23473263989054
5215.0 0.17377937932966
5215.2 0.10272485789583
5215.5 0.19177056199311
5215.8 0.25939849426581
5216.1 0.24843302765038
5216.3 0.27794350549165
5216.6 0.28221702914560
5216.9 0.16001772477435
5217.1 0.13179750523660
5217.4 0.15252711100380
5217.7 0.19086013052432
5217.9 0.15933359745023
5218.2 0.21524322474403
5218.5 0.23272886118094
5218.8 0.21458694819590
5219.0 0.15207174822304
5219.3 0.21008743527771
5219.6 0.21520399447084
5219.8 0.13402332997632
5220.1 0.20765816378148
5220.4 0.22213235334030
5220.6 0.17479840030669
5220.9 0.18863556492102
5221.2 0.21736111401904
5221.5 0.22552616436363
5221.7 0.25149217536911
5222.0 0.17967928479489
5222.3 0.24341306142559
5222.5 0.23250636767924
5222.8 0.16306577252760
5223.1 0.24198881188040
5223.4 0.20015407317357
5223.6 0.15253085901088
5223.9 0.22747464021073
5224.2 0.23270826207088
5224.4 0.20978531703597
5224.7 0.09054994969932
5225.0 0.18914802908304
5225.2 0.29801541238649
5225.5 0.24782587371079
5225.8 0.18469743989504
5226.1 0.16400470409123
5226.3 0.22914874898148
5226.6 0.12236678679610
5226.9 0.21195306142166
5227.1 0.18838441689419
5227.4 0.19024493300716
5227.7 0.24893425241810
5227.9 0.19497870183214
5228.2 0.21972399945042
5228.5 0.21335723132608
5228.8 0.21385746280575
5229.0 0.23092155618000
5229.3 0.30439636333752
5229.6 0.36513224667510
5229.8 0.17675764854075
5230.1 0.18839649187809
5230.4 0.29360061280849
5230.6 0.14805314264206
5230.9 0.22274672136157
5231.2 0.34617426009568
5231.4 0.15717030772336
5231.7 0.20026300824004
5232.0 0.19730039289134
5232.3 0.11816106721575
5232.5 0.19094547763316
5232.8 0.21298611500022
5233.1 0.24819035182508
5233.3 0.19010763801686
5233.6 0.18795691014063
5233.9 0.24194229698554
5234.1 0.29216064130719
5234.4 0.14642490802860
5234.7 0.26413180634284
5235.0 0.25114193821333
5235.2 0.22341139197586
5235.5 0.22786524545603
5235.8 0.24934846549159
5236.0 0.25513976995980
5236.3 0.15859165660012
5236.6 0.27574584754686
5236.9 0.22253296207076
5237.1 0.11360401167158
5237.4 0.17827825965381
5237.7 0.21525618669051
5237.9 0.17385826379307
5238.2 0.16952004597887
5238.5 0.17111456713246
5238.7 0.20368160507135
5239.0 0.24558697602665
5239.3 0.24620363152959
5239.6 0.21919199688276
5239.8 0.14910818466352
5240.1 0.19955881812307
5240.4 0.21736764132750
5240.6 0.25132386878029
5240.9 0.21576478940305
5241.2 0.30965673608919
5241.4 0.17379844663410
5241.7 0.14724862775752
5242.0 0.15181955541536
5242.2 0.22728085863201
5242.5 0.11821294191038
5242.8 0.11175346376995
5243.1 0.17769070610494
5243.3 0.22071362522416
5243.6 0.18448760532000
5243.9 0.15267247205226
5244.1 0.17393453609882
5244.4 0.10507931582792
5244.7 0.18419886434451
5244.9 0.10560818929716
5245.2 0.15203314274992
5245.5 0.23683023734460
5245.8 0.20695062999238
5246.0 0.21122778887954
5246.3 0.23821612231261
5246.6 0.14568538661148
5246.8 0.08707225304223
5247.1 0.12241766453831
5247.4 0.18562160506242
5247.6 0.26079544767908
5247.9 0.12629327830087
5248.2 0.10512294064848
5248.5 0.14844772575398
5248.7 0.15543970326055
5249.0 0.14705980806775
5249.3 0.17729134001170
5249.5 0.15473392761227
5249.8 0.20441060857651
5250.1 0.20749566702584
5250.4 0.13186106150348
5250.6 0.08454639270961
5250.9 0.08810204140485
5251.2 0.14790106435644
5251.4 0.24658630597201
5251.7 0.12871233002603
5252.0 0.17593495237988
5252.2 0.14716070321821
5252.5 0.13088248486840
5252.8 0.26486629306689
5253.1 0.18134613464884
5253.3 0.16514930303680
5253.6 0.18074038234335
5253.9 0.24749868976815
5254.1 0.15173354309430
5254.4 0.12028131940350
5254.7 0.27546782313070
5254.9 0.29151073664256
5255.2 0.23325759391827
5255.5 0.24483245413782
5255.8 0.17214575905599
5256.0 0.15283460579509
5256.3 0.23302016052715
5256.6 0.13473011581324
5256.8 0.30920731343890
5257.1 0.27087951798101
5257.4 0.22345196170115
5257.6 0.23690361005903
5257.9 0.22163360382455
5258.2 0.16656075253992
5258.4 0.09879734629805
5258.7 0.16773986078229
5259.0 0.24366976446617
5259.3 0.17556647460458
5259.5 0.16240313149681
5259.8 0.11979358722448
5260.1 0.25896934017737
5260.3 0.26992846133675
5260.6 0.28881121240731
5260.9 0.19271697014968
5261.1 0.18438605456240
5261.4 0.16085735622138
5261.7 0.26025645430221
5262.0 0.12474591703280
5262.2 0.06503644774797
5262.5 0.17226804860805
5262.8 0.20865676317791
5263.0 0.17667906867025
5263.3 0.17147008475235
5263.6 0.22826184758131
5263.9 0.25373425009789
5264.1 0.18585030354457
5264.4 0.18137314268124
5264.7 0.20001208967710
5264.9 0.21572021006096
5265.2 0.19435839667746
5265.5 0.13852096664530
5265.7 0.22238209852469
5266.0 0.28757839539087
5266.3 0.17474568576112
5266.6 0.15594337638481
5266.8 0.10048154831181
5267.1 0.28692254477784
5267.4 0.18853952380574
5267.6 0.20644950027145
5267.9 0.19289774077953
5268.2 0.19711177063503
5268.4 0.19613326975288
5268.7 0.25073335699027
5269.0 0.21037530378691
5269.2 0.11274644061127
5269.5 0.20313558097146
5269.8 0.20231460466877
5270.1 0.14117634014347
5270.3 0.28513274610005
5270.6 0.27580132716457
5270.9 0.15217573837953
5271.1 0.15899171178854
5271.4 0.20343652059783
5271.7 0.23243086598857
5271.9 0.24669763310400
5272.2 0.30425717753971
5272.5 0.26880309407060
5272.8 0.29665083046713
5273.0 0.37004784625553
5273.3 0.23795712552804
5273.6 0.16910732216420
5273.8 0.18861927068023
5274.1 0.16618237140784
5274.4 0.21886634035129
5274.6 0.19848802483663
5274.9 0.16762894359154
5275.2 0.13229663053705
5275.5 0.16568724312415
5275.7 0.24078885398355
5276.0 0.24325469346683
5276.3 0.17055428527078
5276.5 0.19777318942433
5276.8 0.16724893587607
5277.1 0.27195627836935
5277.4 0.22225312889651
5277.6 0.18792505175487
5277.9 0.10797651549455
5278.2 0.14579828161683
5278.4 0.27060045754309
5278.7 0.17043659802955
5279.0 0.23750670913865
5279.2 0.24695446329449
5279.5 0.26662211196042
5279.8 0.19896407045034
5280.1 0.25287444054263
5280.3 0.09764281719331
5280.6 0.18962235842506
5280.9 0.20720796741432
5281.1 0.13747820867811
5281.4 0.18232169868359
5281.7 0.16516052871560
5281.9 0.20540057442092
5282.2 0.24800260857063
5282.5 0.22585379570719
5282.8 0.17304746353379
5283.0 0.16126420826373
5283.3 0.19360343737216
5283.6 0.19800824538292
5283.8 0.18770377095839
5284.1 0.13147687307999
5284.4 0.10418464014787
5284.6 0.17057937100369
5284.9 0.18548592925464
5285.2 0.12576109824913
5285.4 0.24253988861668
5285.7 0.19439385801348
5286.0 0.15185305395849
5286.3 0.12899652041105
5286.5 0.23362524427994
5286.8 0.10567718394778
5287.1 0.12799723773929
5287.3 0.11990885257858
5287.6 0.20011379176151
5287.9 0.18739953157578
5288.1 0.20547561244142
5288.4 0.22677832198819
5288.7 0.24944696885385
5289.0 0.25328644469987
5289.2 0.19603864998850
5289.5 0.24349737404171
5289.8 0.28237264123141
5290.0 0.18892539642740
5290.3 0.27566519455930
5290.6 0.22608834896869
5290.9 0.26302449053334
5291.1 0.18169828923216
5291.4 0.14730835865490
5291.7 0.21097277536028
5291.9 0.30977322953149
5292.2 0.30386394242004
5292.5 0.27940445017432
5292.7 0.24792507158865
5293.0 0.16881653896952
5293.3 0.19950544265748
5293.6 0.18169475779893
5293.8 0.09687295920938
5294.1 0.18002264293824
5294.4 0.26210017404595
5294.6 0.28022804314352
5294.9 0.27784137234222
5295.2 0.20481847704636
5295.4 0.20349661816692
5295.7 0.28315358210648
5296.0 0.30804851931146
5296.2 0.27371803773396
5296.5 0.27238123943911
5296.8 0.18870742618229
5297.1 0.18484675845207
5297.3 0.22860625775730
5297.6 0.30843213673733
5297.9 0.28919689655419
5298.1 0.16144489948076
5298.4 0.26561141720164
5298.7 0.33497175086279
5298.9 0.12775067488147
5299.2 0.33264262129185
5299.5 0.10497204690004
5299.8 0.27779057273341
5300.0 0.27427644890648
5300.3 0.22387593694507
5300.6 0.20440390128499
5300.8 0.17994100244872
5301.1 0.22847019488379
5301.4 0.16223557197108
5301.6 0.24153800455223
5301.9 0.20365625499632
5302.2 0.13505118980007
5302.5 0.25477622885710
5302.7 0.31895817496104
5303.0 0.17137280539122
5303.3 0.08923764569092
5303.5 0.30400487818538
5303.8 0.29376620126899
5304.1 0.21697238259559
5304.4 0.25073695727765
5304.6 0.20592746271083
5304.9 0.16260684080800
5305.2 0.14895857251783
5305.4 0.09127298396103
5305.7 0.12758524721273
5306.0 0.23166831834467
5306.2 0.17944858155491
5306.5 0.13426542083244
5306.8 0.18140438814215
5307.1 0.25014501607123
5307.3 0.17816256862209
5307.6 0.13892364353639
5307.9 0.19676971050546
5308.1 0.12419482494104
5308.4 0.15518346737907
5308.7 0.22834101593989
5308.9 0.10418689035882
5309.2 0.22260410423777
5309.5 0.18125243048578
5309.8 0.31781902927341
5310.0 0.21673615437614
5310.3 0.25726316271347
5310.6 0.18425225402452
5310.8 0.29470271513836
5311.1 0.21854074875945
5311.4 0.21537395639357
5311.6 0.20728938933107
5311.9 0.21546400282946
5312.2 0.23347700308674
5312.4 0.33398672301410
5312.7 0.21758382386366
5313.0 0.20059947356423
5313.3 0.15372618973550
5313.5 0.21656513438968
5313.8 0.09173216772940
5314.1 0.20399147091876
5314.3 0.22365813474453
5314.6 0.27708854682593
5314.9 0.24753111044079
5315.1 0.20952471239386
5315.4 0.23581004706390
5315.7 0.29090691406308
5316.0 0.29461220249130
5316.2 0.23758970524338
5316.5 0.31026091823534
5316.8 0.25870477323017
5317.0 0.19980947368765
5317.3 0.23563974849143
5317.6 0.26613551934189
5317.9 0.29283251630167
5318.1 0.29582913162026
5318.4 0.26306191974405
5318.7 0.27448176918555
5318.9 0.27260456744730
5319.2 0.18548584146188
5319.5 0.14468561259619
5319.7 0.17150673439162
5320.0 0.21609810706996
5320.3 0.22018128355804
5320.6 0.15562060301495
5320.8 0.22202790955927
5321.1 0.29113083183978
5321.4 0.14528981418432
5321.6 0.10666591006570
5321.9 0.20093695898157
5322.2 0.13823223629204
5322.4 0.20576283287789
5322.7 0.26186067937744
5323.0 0.23324546468646
5323.2 0.21531036061643
5323.5 0.28222640904791
5323.8 0.27122025367006
5324.1 0.30755384975375
5324.3 0.32832529424482
5324.6 0.24000289415807
5324.9 0.15862622704248
5325.1 0.21336683227271
5325.4 0.15690608057044
5325.7 0.18726632547325
5325.9 0.34989732451904
5326.2 0.36465008848075
5326.5 0.24966596061268
5326.8 0.14711535705945
5327.0 0.27525620481116
5327.3 0.25885688414484
5327.6 0.24050001976397
5327.8 0.20873526614632
5328.1 0.15207892585432
5328.4 0.16916387441612
5328.6 0.22197287360959
5328.9 0.27927897455392
5329.2 0.22230574109851
5329.5 0.24574203636698
5329.7 0.11144816736653
5330.0 0.20499002669537
5330.3 0.30906662198587
5330.5 0.16479287596537
5330.8 0.13950531271355
5331.1 0.23495347273887
5331.4 0.27763688022745
5331.6 0.20784005760430
5331.9 0.28603162768014
5332.2 0.27701217999587
5332.4 0.23735608702139
5332.7 0.29218364876949
5333.0 0.20628300339256
5333.2 0.23156541830937
5333.5 0.28764922370744
5333.8 0.20041635629335
5334.1 0.21316092787259
5334.3 0.18454138003407
5334.6 0.17735441625490
5334.9 0.24409207885345
5335.1 0.27316360423374
5335.4 0.30252828480026
5335.7 0.28427166493482
5335.9 0.29068740798254
5336.2 0.22926758755217
5336.5 0.20831907642509
5336.8 0.17617589128863
5337.0 0.22495796616531
5337.3 0.23439964349614
5337.6 0.25994157995916
5337.8 0.24866890568238
5338.1 0.14486531060793
5338.4 0.29033381441901
5338.6 0.24565310470960
5338.9 0.21343939632870
5339.2 0.21530477156106
5339.4 0.26574163766684
5339.7 0.28082251513567
5340.0 0.25599443384439
5340.3 0.13605879179770
5340.5 0.20609711264368
5340.8 0.23023468557763
5341.1 0.09123461507649
5341.3 0.19703621440335
5341.6 0.19171382429471
5341.9 0.25440349113690
5342.1 0.11906033256979
5342.4 0.24115452963767
5342.7 0.15199841049063
5343.0 0.29031987127660
5343.2 0.18800595039525
5343.5 0.22549853117110
5343.8 0.24651794457027
5344.0 0.16399477903578
5344.3 0.15159444005038
5344.6 0.15020129322849
5344.9 0.20020818633932
5345.1 0.14645518457931
5345.4 0.17111127016025
5345.7 0.20945544300221
5345.9 0.17671925650354
5346.2 0.16012672496076
5346.5 0.15841829448321
5346.7 0.12795117470798
5347.0 0.15526807074146
5347.3 0.21027057950782
5347.6 0.21702683687457
5347.8 0.13922736328880
5348.1 0.10108476111806
5348.4 0.20315802304399
5348.6 0.21372264332457
5348.9 0.14332704700694
5349.2 0.17893682570208
5349.4 0.21101940765864
5349.7 0.20233183377893
5350.0 0.18997558684632
5350.2 0.20416526826325
