lambda flux
5179.1 0.02476997745612
5179.3 0.09132864911648
5179.6 0.07808776185623
5179.9 0.05422305422337
5180.1 0.02875335009512
5180.4 0.04609514769132
5180.7 0.08240874356015
5181.0 0.02138707039549
5181.2 0.02322806308136
5181.5 0.10548530882637
5181.8 0.07242513972118
5182.0 0.00896538047443
5182.3 0.07309834052397
5182.6 0.09081353417461
5182.9 0.00712580075231
5183.1 0.12305469894887
5183.4 0.10124620309946
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.01293506400837
5185.3 0.00463832688721
5185.6 0.00000000000000
5185.8 0.00350673667230
5186.1 0.05450549445431
5186.4 0.01818876838091
5186.6 0.04775462321371
5186.9 0.05687512794785
5187.2 0.00000000000000
5187.4 0.03081928538523
5187.7 0.02598882573470
5188.0 0.16079511908316
5188.2 0.17759865915091
5188.5 0.04143396614812
5188.8 0.10686723290856
5189.1 0.10723533535159
5189.3 0.02974271653076
5189.6 0.09968946273677
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00189457805546
5190.7 0.01430168733305
5190.9 0.16173807988793
5191.2 0.08141322568995
5191.5 0.00000000000000
5191.8 0.06647466901783
5192.0 0.02744918209682
5192.3 0.07904297542729
5192.6 0.04141595600279
5192.8 0.00504313892821
5193.1 0.15836401241965
5193.4 0.06409517855447
5193.6 0.00000000000000
5193.9 0.06139970700901
5194.2 0.02731008682241
5194.5 0.17698745298860
5194.7 0.11957050670835
5195.0 0.06798566825959
5195.3 0.00608388621730
5195.5 0.10477266167857
5195.8 0.02869766720201
5196.1 0.01424171064005
5196.4 0.08552724605420
5196.6 0.00000000000000
5196.9 0.05573424858514
5197.2 0.16723613139646
5197.4 0.08575908868102
5197.7 0.02019721271886
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.04180642502793
5199.1 0.04242082969757
5199.3 0.02479064926870
5199.6 0.03015782387377
5199.9 0.00000000000000
5200.1 0.08391033825575
5200.4 0.07384173035627
5200.7 0.00488737375104
5200.9 0.03933569464049
5201.2 0.00000000000000
5201.5 0.11049371188851
5201.8 0.10299485204307
5202.0 0.10461761652561
5202.3 0.00000000000000
5202.6 0.03293374227248
5202.8 0.12803378315587
5203.1 0.10362119218272
5203.4 0.07587202676886
5203.6 0.06003993074879
5203.9 0.01979538200825
5204.2 0.06539195048849
5204.4 0.01632844154872
5204.7 0.05737624957409
5205.0 0.07127332751712
5205.3 0.00000000000000
5205.5 0.02879834071789
5205.8 0.07945508555862
5206.1 0.05147722213683
5206.3 0.06035267713279
5206.6 0.01037843869380
5206.9 0.03553196019228
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.23131271981537
5208.0 0.06233458846329
5208.2 0.00261002188399
5208.5 0.00302720848750
5208.8 0.09074086129117
5209.0 0.00000000000000
5209.3 0.12468801831115
5209.6 0.12272053259130
5209.9 0.19935404816398
5210.1 0.08713799179966
5210.4 0.06637311949625
5210.7 0.12042739154954
5210.9 0.00000000000000
5211.2 0.02191702628902
5211.5 0.01567302155954
5211.7 0.03390785119091
5212.0 0.13018669201516
5212.3 0.07828770118857
5212.6 0.00303358037985
5212.8 0.04944351867668
5213.1 0.11575555099076
5213.4 0.08106924176934
5213.6 0.00000000000000
5213.9 0.03736617044094
5214.2 0.01581286993231
5214.4 0.00000000000000
5214.7 0.03145206911548
5215.0 0.03562361958314
5215.2 0.12678194526431
5215.5 0.02438750910642
5215.8 0.00000000000000
5216.1 0.14496296067456
5216.3 0.01553360394245
5216.6 0.07248765933203
5216.9 0.06068158719186
5217.1 0.09243577090680
5217.4 0.04278853965985
5217.7 0.08051044721714
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.10271764024062
5218.8 0.03619450087981
5219.0 0.02114454919552
5219.3 0.15588988888278
5219.6 0.16369546595655
5219.8 0.05331688300931
5220.1 0.03133943663679
5220.4 0.14583775450778
5220.6 0.12812530050043
5220.9 0.00000000000000
5221.2 0.07522758445538
5221.5 0.06613896326051
5221.7 0.07202650838646
5222.0 0.09420246204305
5222.3 0.05463971977769
5222.5 0.08319750702004
5222.8 0.14192202136962
5223.1 0.03144161336755
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.08464881818783
5224.2 0.10166636326075
5224.4 0.05381278580479
5224.7 0.00000000000000
5225.0 0.04734875327987
5225.2 0.06721010402246
5225.5 0.12682457532018
5225.8 0.07390697337823
5226.1 0.05445821052662
5226.3 0.02844478712689
5226.6 0.00000000000000
5226.9 0.03514813886012
5227.1 0.13328746100943
5227.4 0.14335629245576
5227.7 0.04189961841238
5227.9 0.03875857898270
5228.2 0.00000000000000
5228.5 0.00822128427941
5228.8 0.03812393584668
5229.0 0.05488005583229
5229.3 0.13384368551835
5229.6 0.18098001702673
5229.8 0.09745273812560
5230.1 0.03467040998607
5230.4 0.05518820650614
5230.6 0.00452545413513
5230.9 0.04761951413304
5231.2 0.00793981018164
5231.4 0.08271313251215
5231.7 0.06707075916223
5232.0 0.03499343244572
5232.3 0.04058071710957
5232.5 0.01988891520953
5232.8 0.12306351428111
5233.1 0.00000000000000
5233.3 0.06751803251875
5233.6 0.11005005565047
5233.9 0.04604033832798
5234.1 0.03040645626124
5234.4 0.05069689956710
5234.7 0.05171887276328
5235.0 0.04428415678365
5235.2 0.01511789880162
5235.5 0.05256094559828
5235.8 0.16234187666996
5236.0 0.05273023314683
5236.3 0.10301692891143
5236.6 0.15561811552921
5236.9 0.04962184056489
5237.1 0.00000000000000
5237.4 0.03737685251458
5237.7 0.04103201646491
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.05368199835849
5238.7 0.19290868780411
5239.0 0.04307310953750
5239.3 0.05048658273156
5239.6 0.00000000000000
5239.8 0.12182014494928
5240.1 0.00000000000000
5240.4 0.01656236646337
5240.6 0.02017395546733
5240.9 0.04292362288272
5241.2 0.08655059378444
5241.4 0.00000000000000
5241.7 0.01119210407092
5242.0 0.00290314387893
5242.2 0.00000000000000
5242.5 0.03311586230504
5242.8 0.13835147002333
5243.1 0.10830571301817
5243.3 0.05527736555536
5243.6 0.06505591469162
5243.9 0.01998939900965
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.10528143739217
5245.2 0.06469646823153
5245.5 0.05257309261107
5245.8 0.07142435697188
5246.0 0.00000000000000
5246.3 0.05969049385782
5246.6 0.21035095688756
5246.8 0.00000000000000
5247.1 0.17096151815822
5247.4 0.00000000000000
5247.6 0.01907551075438
5247.9 0.00153332708148
5248.2 0.01086702835914
5248.5 0.12502674601825
5248.7 0.03694823029920
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.06137151942061
5250.6 0.05855469196293
5250.9 0.02468291641968
5251.2 0.06573440756198
5251.4 0.12146799465067
5251.7 0.07409663331435
5252.0 0.00000000000000
5252.2 0.05055491480036
5252.5 0.06605550930579
5252.8 0.00000000000000
5253.1 0.16936221097232
5253.3 0.01833935238618
5253.6 0.00000000000000
5253.9 0.04757722394675
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.14547347055340
5254.9 0.13628674253995
5255.2 0.02507220551438
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.01672814387198
5256.3 0.04123399175114
5256.6 0.04721381998855
5256.8 0.03181502283328
5257.1 0.06524604077505
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.07997008436578
5258.2 0.03329361907371
5258.4 0.01762044357277
5258.7 0.00000000000000
5259.0 0.12247313778796
5259.3 0.12593720798067
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00110866127214
5260.3 0.00000000000000
5260.6 0.03498754020604
5260.9 0.06304144924661
5261.1 0.09310221510926
5261.4 0.08170855992928
5261.7 0.09953456214214
5262.0 0.01490156861793
5262.2 0.07144410470128
5262.5 0.00902377300535
5262.8 0.02419729819721
5263.0 0.00000000000000
5263.3 0.01005252613831
5263.6 0.09197445772110
5263.9 0.03835479832195
5264.1 0.00000000000000
5264.4 0.09367835436301
5264.7 0.06241292680775
5264.9 0.09270466117824
5265.2 0.00000000000000
5265.5 0.08289173123480
5265.7 0.07320556742694
5266.0 0.09395922287105
5266.3 0.04461625619152
5266.6 0.07327570216560
5266.8 0.07850670057278
5267.1 0.03457214783613
5267.4 0.11511178707276
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.09710168201697
5268.4 0.05580002160877
5268.7 0.02871089862356
5269.0 0.05392814161049
5269.2 0.11400561228985
5269.5 0.09503452716510
5269.8 0.00467880252890
5270.1 0.03232585194806
5270.3 0.05849118689429
5270.6 0.00585986710750
5270.9 0.00453182688079
5271.1 0.09609641354377
5271.4 0.04737539375269
5271.7 0.00000000000000
5271.9 0.00126879764909
5272.2 0.00000000000000
5272.5 0.04098427119790
5272.8 0.00083092617621
5273.0 0.08910982670344
5273.3 0.00000000000000
5273.6 0.06129311504187
5273.8 0.12165621688506
5274.1 0.06367160410035
5274.4 0.06408710107945
5274.6 0.01608745061239
5274.9 0.01787114012241
5275.2 0.01113965674153
5275.5 0.08907269128909
5275.7 0.00514639145784
5276.0 0.05832182693629
5276.3 0.05675540596598
5276.5 0.04999672853217
5276.8 0.06786183106591
5277.1 0.05558164911044
5277.4 0.05397940432946
5277.6 0.05916205135302
5277.9 0.06078700362032
5278.2 0.00351493483173
5278.4 0.06889845689608
5278.7 0.08207182160927
5279.0 0.00000000000000
5279.2 0.02938831876963
5279.5 0.07735994768223
5279.8 0.01065799799426
5280.1 0.05761464557474
5280.3 0.05203703680112
5280.6 0.00000000000000
5280.9 0.17239478730353
5281.1 0.09852920370854
5281.4 0.07028853516598
5281.7 0.04393375044616
5281.9 0.00022615170186
5282.2 0.09067416466320
5282.5 0.07015140152490
5282.8 0.05062541168209
5283.0 0.00000000000000
5283.3 0.07934699951120
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.11034832404830
5284.4 0.10938646706041
5284.6 0.02739981184125
5284.9 0.05585461352930
5285.2 0.05062160818000
5285.4 0.11266944192255
5285.7 0.03715311112118
5286.0 0.02903806238508
5286.3 0.03290146839229
5286.5 0.07255434961740
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00604912656856
5287.6 0.01019917154702
5287.9 0.01230513372112
5288.1 0.02081034376338
5288.4 0.02631921862407
5288.7 0.05213503207246
5289.0 0.10170139302969
5289.2 0.04884459813546
5289.5 0.03624788124276
5289.8 0.06218723873478
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.02750589327360
5290.9 0.07646037718011
5291.1 0.09434576165277
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.07910318301815
5292.2 0.07448821924862
5292.5 0.10095841670855
5292.7 0.14725490280205
5293.0 0.02508548809700
5293.3 0.00000000000000
5293.6 0.00818103195271
5293.8 0.04487955244403
5294.1 0.00891558601383
5294.4 0.07863229397476
5294.6 0.06928428866861
5294.9 0.03950606351578
5295.2 0.00000000000000
5295.4 0.10095997667900
5295.7 0.00000000000000
5296.0 0.01686824523635
5296.2 0.08282009185962
5296.5 0.01007717619192
5296.8 0.00000000000000
5297.1 0.04980614660646
5297.3 0.00000000000000
5297.6 0.04701019054753
5297.9 0.14347120449885
5298.1 0.06871954675357
5298.4 0.13235502087647
5298.7 0.01104541491581
5298.9 0.00000000000000
5299.2 0.03153604231508
5299.5 0.04919694807761
5299.8 0.04281770309854
5300.0 0.06829794545711
5300.3 0.08654003130485
5300.6 0.06947690689506
5300.8 0.02568868527691
5301.1 0.04682926479516
5301.4 0.13054811902747
5301.6 0.16304519525254
5301.9 0.20833073281000
5302.2 0.04723256898991
5302.5 0.05397778330154
5302.7 0.01163950098646
5303.0 0.01444838489112
5303.3 0.12124398289560
5303.5 0.00000000000000
5303.8 0.00448858303578
5304.1 0.03294975525029
5304.4 0.03227287397811
5304.6 0.03301285539497
5304.9 0.04171814636213
5305.2 0.09166468109258
5305.4 0.01047780906621
5305.7 0.06581339768254
5306.0 0.09806666728743
5306.2 0.10965418325594
5306.5 0.10419321448062
5306.8 0.08688060723111
5307.1 0.00000000000000
5307.3 0.04508686051586
5307.6 0.09533928778152
5307.9 0.06211449597773
5308.1 0.04538537295566
5308.4 0.12477806295119
5308.7 0.00000000000000
5308.9 0.00000000000000
5309.2 0.06564324947648
5309.5 0.11449639151355
5309.8 0.00000000000000
5310.0 0.05716524549957
5310.3 0.04917025875733
5310.6 0.05297286916738
5310.8 0.07992308288661
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.01818425262210
5311.9 0.07317525207903
5312.2 0.05042366935137
5312.4 0.01176858019517
5312.7 0.02707824280174
5313.0 0.08666332075680
5313.3 0.05772871244895
5313.5 0.02453161876910
5313.8 0.01269072581382
5314.1 0.08466439724663
5314.3 0.05057747858285
5314.6 0.02755425047044
5314.9 0.08961307303093
5315.1 0.03736253982898
5315.4 0.00000000000000
5315.7 0.09668349740993
5316.0 0.11985709850298
5316.2 0.08700687875184
5316.5 0.05055007849887
5316.8 0.07142759111283
5317.0 0.06050015105609
5317.3 0.04845763192394
5317.6 0.08720106463685
5317.9 0.14521210203605
5318.1 0.04599342606316
5318.4 0.04208800733842
5318.7 0.15693641414028
5318.9 0.02091967227310
5319.2 0.00000000000000
5319.5 0.05927258667118
5319.7 0.23202314937883
5320.0 0.07154854802176
5320.3 0.05582132656896
5320.6 0.14918960435823
5320.8 0.06490702313943
5321.1 0.00000000000000
5321.4 0.08642968948232
5321.6 0.16854269433296
5321.9 0.10195790460264
5322.2 0.01729855391588
5322.4 0.07776815917310
5322.7 0.12327340866578
5323.0 0.11517556989392
5323.2 0.06175564949267
5323.5 0.05054163689232
5323.8 0.08148149363468
5324.1 0.14613307503885
5324.3 0.02890716088402
5324.6 0.04131919754547
5324.9 0.12493332292435
5325.1 0.10026885692262
5325.4 0.07215267042980
5325.7 0.04189369923280
5325.9 0.03811808202015
5326.2 0.04492567794509
5326.5 0.00000000000000
5326.8 0.00000000000000
5327.0 0.05117457478214
5327.3 0.01104896243816
5327.6 0.00563406090319
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.09271284504222
5328.6 0.05544991792623
5328.9 0.00000000000000
5329.2 0.08554684251580
5329.5 0.06904487804132
5329.7 0.06660182763518
5330.0 0.06986145528445
5330.3 0.09851742386230
5330.5 0.13258936186008
5330.8 0.00391419199983
5331.1 0.11975893508753
5331.4 0.09097391355844
5331.6 0.09515346779239
5331.9 0.12240598887851
5332.2 0.04646124104822
5332.4 0.00000000000000
5332.7 0.02428134098474
5333.0 0.07590106020824
5333.2 0.08590149450105
5333.5 0.03403466601575
5333.8 0.05835860213379
5334.1 0.04210971288802
5334.3 0.00738861869853
5334.6 0.04187454851516
5334.9 0.00090260236869
5335.1 0.04693712583084
5335.4 0.14942676577132
5335.7 0.05543057146843
5335.9 0.02187090234303
5336.2 0.03311641889915
5336.5 0.12455592638976
5336.8 0.14836171885053
5337.0 0.10432296624268
5337.3 0.07014812514559
5337.6 0.00000000000000
5337.8 0.01918449221525
5338.1 0.07242606041111
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.02970046089314
5339.2 0.12778261649536
5339.4 0.00000000000000
5339.7 0.00111148724316
5340.0 0.09820368886774
5340.3 0.08275707339128
5340.5 0.04379707284770
5340.8 0.00405121403517
5341.1 0.00869743178141
5341.3 0.09970604149262
5341.6 0.11370866116749
5341.9 0.02108454316044
5342.1 0.00000000000000
5342.4 0.04008151768357
5342.7 0.09619425400417
5343.0 0.00655854063090
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.05313959876627
5344.0 0.07486446314635
5344.3 0.07602114937752
5344.6 0.06601875795756
5344.9 0.09781684261527
5345.1 0.03571583594471
5345.4 0.00710355432336
5345.7 0.05371133156397
5345.9 0.03480185451369
5346.2 0.07892888413304
5346.5 0.05102273529469
5346.7 0.00398691242472
5347.0 0.04989673410172
5347.3 0.06049318341860
5347.6 0.10768868962432
5347.8 0.00216003215576
5348.1 0.07897416048221
5348.4 0.18623094932889
5348.6 0.00000000000000
5348.9 0.10856224022067
5349.2 0.17402276815164
5349.4 0.01576612666975
5349.7 0.01043687429990
5350.0 0.06253402455197
5350.2 0.10159088911855
