lambda flux
5179.1 0.00800220892025
5179.3 0.11652681559030
5179.6 0.06501197550238
5179.9 0.00000000000000
5180.1 0.07829308009496
5180.4 0.14081528048206
5180.7 0.02389491497226
5181.0 0.10210462954995
5181.2 0.10220933275540
5181.5 0.07668982896269
5181.8 0.14227623069379
5182.0 0.03204537838051
5182.3 0.05643401092775
5182.6 0.10253306619219
5182.9 0.00000000000000
5183.1 0.01040756568941
5183.4 0.02385430938627
5183.7 0.10893113925153
5183.9 0.14856540066191
5184.2 0.06743724633903
5184.5 0.00000000000000
5184.7 0.05482943820843
5185.0 0.01400681779368
5185.3 0.00000000000000
5185.6 0.05689700367927
5185.8 0.17537530255451
5186.1 0.00000000000000
5186.4 0.01913414428357
5186.6 0.04760102067950
5186.9 0.07427759195809
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.04576378402106
5188.0 0.12861092810167
5188.2 0.08878891515699
5188.5 0.07105943175553
5188.8 0.05472828024875
5189.1 0.07430659512949
5189.3 0.12099178562716
5189.6 0.07419996327687
5189.9 0.06429214804042
5190.1 0.01054687221152
5190.4 0.00000000000000
5190.7 0.05698424795343
5190.9 0.05020692962921
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.10552278574204
5192.3 0.11038979565808
5192.6 0.11292026436506
5192.8 0.06385877352110
5193.1 0.00000000000000
5193.4 0.07626151743127
5193.6 0.03556582102703
5193.9 0.00000000000000
5194.2 0.14874586117126
5194.5 0.12394000203350
5194.7 0.00000000000000
5195.0 0.04502052776353
5195.3 0.01274958835251
5195.5 0.12834536331914
5195.8 0.16353171232261
5196.1 0.05531822579712
5196.4 0.01543850309512
5196.6 0.17762813365743
5196.9 0.10110247127841
5197.2 0.00000000000000
5197.4 0.04811479801247
5197.7 0.00000000000000
5198.0 0.05753872330901
5198.2 0.02571283149300
5198.5 0.04276607551884
5198.8 0.13357483686107
5199.1 0.00000000000000
5199.3 0.13049509081403
5199.6 0.07139611937271
5199.9 0.00356238019367
5200.1 0.00422231189954
5200.4 0.06216422476458
5200.7 0.04649235361010
5200.9 0.03618842457424
5201.2 0.00000000000000
5201.5 0.02395851719413
5201.8 0.13075005676764
5202.0 0.00688893293910
5202.3 0.00000000000000
5202.6 0.02500323368904
5202.8 0.16890360177992
5203.1 0.13978951642099
5203.4 0.11671546450432
5203.6 0.00000000000000
5203.9 0.07035057514068
5204.2 0.07650804035060
5204.4 0.02758248125918
5204.7 0.15800070106449
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.16668849097545
5205.8 0.17078321139291
5206.1 0.00000000000000
5206.3 0.10254904898980
5206.6 0.02344247532951
5206.9 0.05342395588797
5207.1 0.12838674151426
5207.4 0.05670109605808
5207.7 0.05377594011434
5208.0 0.06243572647697
5208.2 0.03812577328839
5208.5 0.04119867039231
5208.8 0.02128181887730
5209.0 0.04654747452665
5209.3 0.12316613158781
5209.6 0.09137731823217
5209.9 0.04482004497899
5210.1 0.15348628411565
5210.4 0.13283176528242
5210.7 0.00000000000000
5210.9 0.01210332550040
5211.2 0.02278623909850
5211.5 0.02526380657842
5211.7 0.09508603551825
5212.0 0.10533983443572
5212.3 0.06875539498723
5212.6 0.17413959619352
5212.8 0.10611713669472
5213.1 0.07085226717917
5213.4 0.04004703567903
5213.6 0.10354629489089
5213.9 0.08005402580381
5214.2 0.08863092000862
5214.4 0.02519860149262
5214.7 0.06377781131589
5215.0 0.08337819932597
5215.2 0.00665119157003
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.02207161338539
5216.3 0.02393516801992
5216.6 0.06525789599268
5216.9 0.06597529671548
5217.1 0.07722352499101
5217.4 0.06360459137694
5217.7 0.08253770871645
5217.9 0.00000000000000
5218.2 0.02061088884424
5218.5 0.00000000000000
5218.8 0.07957413203965
5219.0 0.09413038533466
5219.3 0.00000000000000
5219.6 0.11431163284917
5219.8 0.06485843746285
5220.1 0.03200013112532
5220.4 0.13311426380377
5220.6 0.10195554734125
5220.9 0.09559328668128
5221.2 0.15560852517740
5221.5 0.00000000000000
5221.7 0.02094026738427
5222.0 0.09184103788133
5222.3 0.06408943410463
5222.5 0.08783347182463
5222.8 0.09385082820108
5223.1 0.04217702273379
5223.4 0.05560428254945
5223.6 0.08154187285672
5223.9 0.12402242655799
5224.2 0.10130437442162
5224.4 0.00803280291323
5224.7 0.00000000000000
5225.0 0.07700217765945
5225.2 0.01769590682531
5225.5 0.06639049271422
5225.8 0.00000000000000
5226.1 0.00230715894216
5226.3 0.00000000000000
5226.6 0.09523668270035
5226.9 0.13280386749706
5227.1 0.00000000000000
5227.4 0.14020690616470
5227.7 0.00000000000000
5227.9 0.08366553310997
5228.2 0.05030516628373
5228.5 0.00000000000000
5228.8 0.00870942007988
5229.0 0.07183062265809
5229.3 0.02058510364366
5229.6 0.04959102037448
5229.8 0.09997802609193
5230.1 0.02838651637744
5230.4 0.07220387221068
5230.6 0.11483858235274
5230.9 0.05546644185989
5231.2 0.04311663580546
5231.4 0.01268311196459
5231.7 0.02533320726595
5232.0 0.11545821380783
5232.3 0.01916319569712
5232.5 0.11535732880490
5232.8 0.10762543637158
5233.1 0.08439220050228
5233.3 0.00000000000000
5233.6 0.15789607948223
5233.9 0.00479658521888
5234.1 0.06481153167261
5234.4 0.00000000000000
5234.7 0.07308489373246
5235.0 0.11672233465074
5235.2 0.04301303356785
5235.5 0.03278640231103
5235.8 0.03367844410530
5236.0 0.08432718186499
5236.3 0.11777881425481
5236.6 0.07647779243148
5236.9 0.13403099828468
5237.1 0.00000000000000
5237.4 0.08778521726785
5237.7 0.02924413391745
5237.9 0.09689910006171
5238.2 0.08120405965655
5238.5 0.03395784323560
5238.7 0.08009849690556
5239.0 0.06648319240324
5239.3 0.07147130893621
5239.6 0.06921151785759
5239.8 0.04178849229677
5240.1 0.06478098922522
5240.4 0.00796936638116
5240.6 0.09342475792395
5240.9 0.07595377627366
5241.2 0.09969996365546
5241.4 0.02722581354841
5241.7 0.00000000000000
5242.0 0.09002640369152
5242.2 0.05393260201178
5242.5 0.00000000000000
5242.8 0.09843151203791
5243.1 0.00000000000000
5243.3 0.11729213905477
5243.6 0.01497430792353
5243.9 0.00845839353322
5244.1 0.06005707632675
5244.4 0.06475422205186
5244.7 0.00719462125528
5244.9 0.06931618476536
5245.2 0.00453542320910
5245.5 0.00000000000000
5245.8 0.00983126075230
5246.0 0.00039538881121
5246.3 0.00873965298870
5246.6 0.04633539439510
5246.8 0.05399784483211
5247.1 0.04745413229485
5247.4 0.00000000000000
5247.6 0.04592809155721
5247.9 0.09631766052558
5248.2 0.10513369100085
5248.5 0.04829673637779
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.04158314825848
5249.5 0.07594531031608
5249.8 0.05262809104367
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.08170805789557
5250.9 0.20770894537948
5251.2 0.08902378036180
5251.4 0.13461786217440
5251.7 0.00000000000000
5252.0 0.04453066029012
5252.2 0.00000000000000
5252.5 0.05549407492967
5252.8 0.09186457686586
5253.1 0.09284048118586
5253.3 0.11296377794526
5253.6 0.02582541404433
5253.9 0.00000000000000
5254.1 0.04112401672982
5254.4 0.08784662553635
5254.7 0.04467261813442
5254.9 0.08691275389002
5255.2 0.10602548981735
5255.5 0.06875992205092
5255.8 0.04786232526287
5256.0 0.07414878968534
5256.3 0.07376853689095
5256.6 0.14306931234622
5256.8 0.10156983844142
5257.1 0.00572012535384
5257.4 0.04230729927008
5257.6 0.06493814632732
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.07410695174063
5259.0 0.13649524233918
5259.3 0.13108522558801
5259.5 0.05622046950244
5259.8 0.00000000000000
5260.1 0.15174319666401
5260.3 0.03630425171716
5260.6 0.01378564991485
5260.9 0.23053465848099
5261.1 0.18587310343953
5261.4 0.00000000000000
5261.7 0.02994342003510
5262.0 0.13831200455178
5262.2 0.03046696626234
5262.5 0.00000000000000
5262.8 0.00000000000000
5263.0 0.10606647939495
5263.3 0.07556404931801
5263.6 0.02376312074883
5263.9 0.04565576356463
5264.1 0.13431589632759
5264.4 0.11486735932204
5264.7 0.02364529072544
5264.9 0.01473980856180
5265.2 0.04389928720606
5265.5 0.09477410842784
5265.7 0.09318077567311
5266.0 0.01398119388694
5266.3 0.00000000000000
5266.6 0.00000000000000
5266.8 0.05136862434905
5267.1 0.13076134783696
5267.4 0.00000000000000
5267.6 0.04325112704356
5267.9 0.05557043668436
5268.2 0.04331995925581
5268.4 0.07514918348292
5268.7 0.12304020633558
5269.0 0.13460782837820
5269.2 0.00000000000000
5269.5 0.13883357101700
5269.8 0.07420377760098
5270.1 0.09804357428171
5270.3 0.02042946375883
5270.6 0.09978040656817
5270.9 0.07397238779483
5271.1 0.00000000000000
5271.4 0.00407789427689
5271.7 0.05715389315727
5271.9 0.03036030478367
5272.2 0.00000000000000
5272.5 0.01297642236146
5272.8 0.05652438918479
5273.0 0.01670469664991
5273.3 0.01285731169910
5273.6 0.09779857219412
5273.8 0.03489309479585
5274.1 0.02347312438270
5274.4 0.06627673150389
5274.6 0.07081192113205
5274.9 0.11544103777460
5275.2 0.12156211938778
5275.5 0.10001981033696
5275.7 0.08602796518167
5276.0 0.00000000000000
5276.3 0.02235897259595
5276.5 0.02064364560689
5276.8 0.06809915026057
5277.1 0.09533849082442
5277.4 0.04043607680370
5277.6 0.00000000000000
5277.9 0.00000000000000
5278.2 0.08561154370941
5278.4 0.10789434398805
5278.7 0.08853824996392
5279.0 0.00000000000000
5279.2 0.03291945782426
5279.5 0.05909238144407
5279.8 0.08640344176576
5280.1 0.13248746586901
5280.3 0.05669880563555
5280.6 0.10968813038510
5280.9 0.08313621957578
5281.1 0.04669287408717
5281.4 0.15640828678299
5281.7 0.06031784463945
5281.9 0.13653524846289
5282.2 0.13160580500239
5282.5 0.04423039362340
5282.8 0.09399410584053
5283.0 0.00000000000000
5283.3 0.01251681169845
5283.6 0.07812515925807
5283.8 0.06253777998867
5284.1 0.11797294762252
5284.4 0.09962871043462
5284.6 0.00000000000000
5284.9 0.03109405288201
5285.2 0.04099687049731
5285.4 0.02546117452123
5285.7 0.00363930358816
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.01860736584863
5286.8 0.05944971334984
5287.1 0.05915946701495
5287.3 0.15959002996070
5287.6 0.13493390275851
5287.9 0.02786939430187
5288.1 0.00365867157576
5288.4 0.00000000000000
5288.7 0.09526962700394
5289.0 0.02691300009825
5289.2 0.01665560668177
5289.5 0.11999171656953
5289.8 0.00000000000000
5290.0 0.01777003514728
5290.3 0.02519800603339
5290.6 0.06795606610859
5290.9 0.08348966921539
5291.1 0.06458618333737
5291.4 0.09672610472449
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.07433997687381
5293.0 0.06880192147715
5293.3 0.04999800713980
5293.6 0.04662517044765
5293.8 0.03845196133104
5294.1 0.07010303863291
5294.4 0.06737138001766
5294.6 0.08712832307009
5294.9 0.03269852779640
5295.2 0.03219103025992
5295.4 0.04336283716580
5295.7 0.06589948367541
5296.0 0.04895543877865
5296.2 0.05348897573112
5296.5 0.03179993840666
5296.8 0.06999830412223
5297.1 0.11522845736132
5297.3 0.08296473771555
5297.6 0.06126037041543
5297.9 0.04621598100816
5298.1 0.07593297413850
5298.4 0.06101306211650
5298.7 0.02440033781315
5298.9 0.06878739611338
5299.2 0.00974868186293
5299.5 0.00000000000000
5299.8 0.01873723545672
5300.0 0.00000000000000
5300.3 0.01237400980815
5300.6 0.06340331107617
5300.8 0.09418655500169
5301.1 0.00000000000000
5301.4 0.01814327846431
5301.6 0.02423526068065
5301.9 0.14523212280911
5302.2 0.16328307642175
5302.5 0.07128501826649
5302.7 0.02926701776224
5303.0 0.09329442973684
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.00859612521275
5304.1 0.06961099583384
5304.4 0.04927559810620
5304.6 0.15090844231112
5304.9 0.01382082461736
5305.2 0.00000000000000
5305.4 0.10448262282049
5305.7 0.06978286621274
5306.0 0.09328914873352
5306.2 0.02967140679687
5306.5 0.02869125122039
5306.8 0.10050390897895
5307.1 0.11670775209590
5307.3 0.01622999790293
5307.6 0.06217352083531
5307.9 0.08342108793877
5308.1 0.06872196981986
5308.4 0.12510697434126
5308.7 0.09914940241891
5308.9 0.05693910853019
5309.2 0.04285036717073
5309.5 0.11003986197538
5309.8 0.02539714635461
5310.0 0.03611680081923
5310.3 0.13562586135609
5310.6 0.07362135629702
5310.8 0.12035118679388
5311.1 0.06780964040406
5311.4 0.13561489092408
5311.6 0.05860911003522
5311.9 0.02766942806905
5312.2 0.01019926371069
5312.4 0.03698688535047
5312.7 0.03053344367029
5313.0 0.01800292597463
5313.3 0.00000000000000
5313.5 0.14997924102347
5313.8 0.13691288220286
5314.1 0.02042409655986
5314.3 0.11519888805436
5314.6 0.04297583183988
5314.9 0.11386081602187
5315.1 0.03215749460626
5315.4 0.07662122878697
5315.7 0.11312788764978
5316.0 0.00000000000000
5316.2 0.12452230729048
5316.5 0.06155792948703
5316.8 0.04711968670542
5317.0 0.02907318957469
5317.3 0.08316262632622
5317.6 0.09041781937619
5317.9 0.07907643930107
5318.1 0.02296370304044
5318.4 0.12667774073234
5318.7 0.11357324490921
5318.9 0.03203737507461
5319.2 0.04156968027404
5319.5 0.02494245627463
5319.7 0.04886597176798
5320.0 0.11356729191103
5320.3 0.10601522791295
5320.6 0.02986338279361
5320.8 0.01675599603163
5321.1 0.08596718537360
5321.4 0.03524611679366
5321.6 0.01415349324128
5321.9 0.01195072075182
5322.2 0.06233935630561
5322.4 0.02911114915128
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.08429513668013
5323.5 0.10196993288796
5323.8 0.07881214861570
5324.1 0.09530348374534
5324.3 0.02887721020184
5324.6 0.06646646650922
5324.9 0.12740854528066
5325.1 0.08882687256182
5325.4 0.01305003492577
5325.7 0.04800572686145
5325.9 0.13113478977655
5326.2 0.04411220251980
5326.5 0.17594074334251
5326.8 0.04444544552978
5327.0 0.01995030651832
5327.3 0.07415722250274
5327.6 0.05949741730488
5327.8 0.03861281240533
5328.1 0.00000000000000
5328.4 0.05211208683581
5328.6 0.01655889321552
5328.9 0.03198371524366
5329.2 0.04028427583001
5329.5 0.00852504286130
5329.7 0.01129704563866
5330.0 0.03336052194161
5330.3 0.04809376191590
5330.5 0.00000000000000
5330.8 0.14460103793593
5331.1 0.01770440062299
5331.4 0.13327320823447
5331.6 0.09268410677848
5331.9 0.11217205195664
5332.2 0.09415461220475
5332.4 0.08008447504157
5332.7 0.07600273258920
5333.0 0.08121250493797
5333.2 0.10913507752154
5333.5 0.04257056843791
5333.8 0.04063484230974
5334.1 0.00000000000000
5334.3 0.10066224049450
5334.6 0.00000000000000
5334.9 0.08992848845041
5335.1 0.02849728905871
5335.4 0.00000000000000
5335.7 0.06270073945841
5335.9 0.10776524331297
5336.2 0.02812718153159
5336.5 0.01536748512544
5336.8 0.04131497264059
5337.0 0.04643838158614
5337.3 0.10216966735757
5337.6 0.06306254087571
5337.8 0.04091855972474
5338.1 0.00000000000000
5338.4 0.04568780573953
5338.6 0.00000000000000
5338.9 0.01963421428963
5339.2 0.02794514331022
5339.4 0.04776423883397
5339.7 0.05032108242569
5340.0 0.05583316870967
5340.3 0.11852836711484
5340.5 0.12232030766020
5340.8 0.06768742859028
5341.1 0.00114198574020
5341.3 0.02849299777077
5341.6 0.02268794340348
5341.9 0.08767700632979
5342.1 0.07816538758087
5342.4 0.05664566191807
5342.7 0.06490079123491
5343.0 0.09822896895642
5343.2 0.07481128292211
5343.5 0.01656049480744
5343.8 0.03830192789952
5344.0 0.02407930613257
5344.3 0.14941807929806
5344.6 0.05248683513656
5344.9 0.05504416950969
5345.1 0.07942802629083
5345.4 0.00873962876185
5345.7 0.09994291097515
5345.9 0.13675956779615
5346.2 0.00697095576672
5346.5 0.02219497573181
5346.7 0.05567897341908
5347.0 0.04846422593513
5347.3 0.04023114543972
5347.6 0.12149010231853
5347.8 0.09248658282725
5348.1 0.03954912428300
5348.4 0.00000000000000
5348.6 0.03871120921003
5348.9 0.07024532698168
5349.2 0.08050432337889
5349.4 0.15041288334619
5349.7 0.05620584391232
5350.0 0.01552560170506
5350.2 0.02087832982503
