lambda flux
5179.1 0.23337596237005
5179.3 0.18189999362286
5179.6 0.12974032883339
5179.9 0.17937912450669
5180.1 0.20029791577092
5180.4 0.22198889221169
5180.7 0.20517758585254
5181.0 0.16396483074735
5181.2 0.15148183930454
5181.5 0.16838889574104
5181.8 0.12754421345168
5182.0 0.06595152406265
5182.3 0.17284607725091
5182.6 0.25817628180980
5182.9 0.05432844192630
5183.1 0.16851360478759
5183.4 0.15755592985918
5183.7 0.14853905046316
5183.9 0.10143227408004
5184.2 0.31435520359078
5184.5 0.04659531590941
5184.7 0.20197868918665
5185.0 0.15592996315508
5185.3 0.10271338846154
5185.6 0.16683620855950
5185.8 0.12374587582615
5186.1 0.00414345086905
5186.4 0.05199664340804
5186.6 0.13235014845409
5186.9 0.14726794091356
5187.2 0.23590960503244
5187.4 0.15774032643421
5187.7 0.00000000000000
5188.0 0.20160145099122
5188.2 0.20595953600268
5188.5 0.13542144304018
5188.8 0.18965844172615
5189.1 0.21177492983782
5189.3 0.18898697407380
5189.6 0.00000000000000
5189.9 0.08379630495252
5190.1 0.05990677603765
5190.4 0.31100284344364
5190.7 0.08676607177802
5190.9 0.18987954598316
5191.2 0.18386081289931
5191.5 0.03055470592719
5191.8 0.28204282992468
5192.0 0.21923627097282
5192.3 0.21905930956122
5192.6 0.20149723847473
5192.8 0.23210578278632
5193.1 0.23671764771253
5193.4 0.26912215739641
5193.6 0.31435968048377
5193.9 0.05248577263871
5194.2 0.13668435871270
5194.5 0.16451680272996
5194.7 0.22787344964822
5195.0 0.23298310633838
5195.3 0.15912447319381
5195.5 0.09342586723109
5195.8 0.13534113096555
5196.1 0.04874139661197
5196.4 0.26328052149692
5196.6 0.23691263044641
5196.9 0.16868887440520
5197.2 0.21607845513087
5197.4 0.06104277310001
5197.7 0.19500452143067
5198.0 0.26846882353506
5198.2 0.27831762249521
5198.5 0.18654726571003
5198.8 0.21665471274740
5199.1 0.24782567978276
5199.3 0.13037634408845
5199.6 0.13365537759409
5199.9 0.20510678017014
5200.1 0.17408524113945
5200.4 0.11432347074800
5200.7 0.17091925530296
5200.9 0.32645319805722
5201.2 0.23039036420081
5201.5 0.10444577017959
5201.8 0.27357094488042
5202.0 0.10762887960638
5202.3 0.00834754791395
5202.6 0.06193993858222
5202.8 0.31984532184141
5203.1 0.13147799420569
5203.4 0.00000000000000
5203.6 0.20144983384785
5203.9 0.23106542828869
5204.2 0.30675693202485
5204.4 0.16223040881998
5204.7 0.16950658707156
5205.0 0.12888500512367
5205.3 0.16911951030290
5205.5 0.21749112809949
5205.8 0.13575790494236
5206.1 0.17738191671341
5206.3 0.17084179024181
5206.6 0.12695028701701
5206.9 0.24384789061580
5207.1 0.24199839531214
5207.4 0.25415424159019
5207.7 0.01036025650691
5208.0 0.05863832994127
5208.2 0.13488479366740
5208.5 0.23736757780012
5208.8 0.11006349012282
5209.0 0.01309579466470
5209.3 0.03945705318927
5209.6 0.03500554248441
5209.9 0.16962858336739
5210.1 0.18521308623468
5210.4 0.03313738150335
5210.7 0.28261514950808
5210.9 0.25916826929868
5211.2 0.12101698766898
5211.5 0.06701259315412
5211.7 0.10243761311611
5212.0 0.28857588001976
5212.3 0.23746689793064
5212.6 0.07172416053210
5212.8 0.31391318423759
5213.1 0.39001840233797
5213.4 0.13065247935506
5213.6 0.17331881042322
5213.9 0.22329461401521
5214.2 0.31470538977183
5214.4 0.35252085906336
5214.7 0.21299206400486
5215.0 0.20875471694064
5215.2 0.09991118958000
5215.5 0.12252828465130
5215.8 0.21878825076251
5216.1 0.19017321643988
5216.3 0.13318077583593
5216.6 0.17602785650616
5216.9 0.01770236557508
5217.1 0.15527038106186
5217.4 0.42692072194124
5217.7 0.00878790023826
5217.9 0.13695372943818
5218.2 0.21785347520013
5218.5 0.16952732114390
5218.8 0.21616193740939
5219.0 0.11346673697994
5219.3 0.10660561747174
5219.6 0.16705344921166
5219.8 0.18570940785140
5220.1 0.21847031599194
5220.4 0.24289460697511
5220.6 0.33054739886266
5220.9 0.34365150831422
5221.2 0.14389836826632
5221.5 0.01245583013804
5221.7 0.04214596815568
5222.0 0.14194297022412
5222.3 0.20787028615056
5222.5 0.08456640458643
5222.8 0.09175547114914
5223.1 0.31962007800137
5223.4 0.15520043929244
5223.6 0.00000000000000
5223.9 0.17867867323822
5224.2 0.03751220027724
5224.4 0.13915856396390
5224.7 0.18736423418146
5225.0 0.09822350999480
5225.2 0.15104007488336
5225.5 0.15017432221661
5225.8 0.10116465748760
5226.1 0.17930670202397
5226.3 0.25602335103605
5226.6 0.15983417896896
5226.9 0.12118422094765
5227.1 0.16345423214064
5227.4 0.16036434798800
5227.7 0.06572812026867
5227.9 0.12530421111395
5228.2 0.25493414718952
5228.5 0.18234925290233
5228.8 0.23324140540160
5229.0 0.14212405518099
5229.3 0.10367974462547
5229.6 0.20806774690434
5229.8 0.20251022669342
5230.1 0.11793538457716
5230.4 0.17593412866718
5230.6 0.14748658678054
5230.9 0.21716729963780
5231.2 0.23728979819180
5231.4 0.18087102101503
5231.7 0.17448655788921
5232.0 0.11180468688400
5232.3 0.23775931272171
5232.5 0.28174482041847
5232.8 0.13790690458215
5233.1 0.08570342902180
5233.3 0.19825024494515
5233.6 0.24938323763288
5233.9 0.10739716921990
5234.1 0.14862983340718
5234.4 0.17957837258017
5234.7 0.10889015688101
5235.0 0.20311488740670
5235.2 0.23803468336014
5235.5 0.09528527867602
5235.8 0.16280009499500
5236.0 0.28670885814735
5236.3 0.14868398901332
5236.6 0.17304416946185
5236.9 0.24037606472271
5237.1 0.00000000000000
5237.4 0.09899362884750
5237.7 0.25142150021226
5237.9 0.10326280397543
5238.2 0.01316357343560
5238.5 0.04427493800352
5238.7 0.23049301351173
5239.0 0.11504308793717
5239.3 0.21589523741968
5239.6 0.13357825539055
5239.8 0.19819884049760
5240.1 0.10088865243070
5240.4 0.06917458862825
5240.6 0.12364782309763
5240.9 0.12758776946874
5241.2 0.09820788584170
5241.4 0.09053769444330
5241.7 0.11168934358053
5242.0 0.20034936855939
5242.2 0.26790430911057
5242.5 0.09338828073612
5242.8 0.02664780063314
5243.1 0.05633074266896
5243.3 0.00710856568078
5243.6 0.14869254744373
5243.9 0.22971469367561
5244.1 0.00055342874581
5244.4 0.12895843672913
5244.7 0.20809472563101
5244.9 0.08535319214810
5245.2 0.16806241280474
5245.5 0.32792560314838
5245.8 0.00000000000000
5246.0 0.11060502181363
5246.3 0.13722523074239
5246.6 0.12151540910330
5246.8 0.07726372410706
5247.1 0.29183710912540
5247.4 0.31587027404869
5247.6 0.06569436003275
5247.9 0.08570663522825
5248.2 0.13700564556198
5248.5 0.05157324353986
5248.7 0.07050073663512
5249.0 0.24921601189141
5249.3 0.08390188834381
5249.5 0.27387859028365
5249.8 0.15111995016096
5250.1 0.16224274113400
5250.4 0.11743866833843
5250.6 0.12440529226606
5250.9 0.19504835052062
5251.2 0.20794221502166
5251.4 0.20336354195303
5251.7 0.11831921540750
5252.0 0.12157314112671
5252.2 0.17926583473479
5252.5 0.07474206217757
5252.8 0.00000000000000
5253.1 0.04720253982711
5253.3 0.24760507830836
5253.6 0.19360608124299
5253.9 0.00000000000000
5254.1 0.18855266416740
5254.4 0.16381126905833
5254.7 0.26772834211095
5254.9 0.12715998811472
5255.2 0.11601937254423
5255.5 0.17826044737227
5255.8 0.24480113643311
5256.0 0.15588796697999
5256.3 0.16744298613970
5256.6 0.01345838153513
5256.8 0.12515991840063
5257.1 0.16282664332881
5257.4 0.17167734307033
5257.6 0.16624552419194
5257.9 0.19170096387106
5258.2 0.16244714403555
5258.4 0.18872408287290
5258.7 0.25334139168896
5259.0 0.16559565410137
5259.3 0.09501641948969
5259.5 0.13727323148765
5259.8 0.15610122939360
5260.1 0.15997391258840
5260.3 0.06070657634751
5260.6 0.00587947778569
5260.9 0.13253605322457
5261.1 0.14817177065285
5261.4 0.09564225445369
5261.7 0.22537378381005
5262.0 0.03804236618647
5262.2 0.15509910062550
5262.5 0.10145237460626
5262.8 0.19558970372786
5263.0 0.16883413830290
5263.3 0.17737356695674
5263.6 0.20088941221457
5263.9 0.05638448039309
5264.1 0.00000000000000
5264.4 0.10936951301119
5264.7 0.05920592763267
5264.9 0.10619646786503
5265.2 0.24796045815018
5265.5 0.10100583617031
5265.7 0.19828767258914
5266.0 0.10324079270365
5266.3 0.10126532515709
5266.6 0.14974700721217
5266.8 0.13644884768494
5267.1 0.12004553366682
5267.4 0.13100741814403
5267.6 0.11055942122564
5267.9 0.05004696385630
5268.2 0.15821959803211
5268.4 0.21846975612098
5268.7 0.19509286473777
5269.0 0.22060245434222
5269.2 0.26405686030028
5269.5 0.21784507063383
5269.8 0.12920449058086
5270.1 0.15170860781957
5270.3 0.15964262861488
5270.6 0.16035645476587
5270.9 0.02990774983576
5271.1 0.00000000000000
5271.4 0.15384884895196
5271.7 0.17775502435454
5271.9 0.17116131898529
5272.2 0.09513174025000
5272.5 0.30826626214159
5272.8 0.01596128159872
5273.0 0.23611177976641
5273.3 0.04151561021026
5273.6 0.13897796863130
5273.8 0.23070842514299
5274.1 0.05479166812154
5274.4 0.06192648691160
5274.6 0.17228778219312
5274.9 0.18528323326046
5275.2 0.16821094193524
5275.5 0.17099202120947
5275.7 0.17223719123066
5276.0 0.06155806117748
5276.3 0.05138895092552
5276.5 0.10991112555268
5276.8 0.07844561819070
5277.1 0.02699599881800
5277.4 0.16249690140772
5277.6 0.24954010747824
5277.9 0.14563114499114
5278.2 0.13233476743734
5278.4 0.16586177956736
5278.7 0.17933486972828
5279.0 0.28609577570812
5279.2 0.28902837672819
5279.5 0.16164009699758
5279.8 0.11299585450756
5280.1 0.06268879136059
5280.3 0.09016314788201
5280.6 0.14422131871411
5280.9 0.14395936638130
5281.1 0.14534250764970
5281.4 0.07996920200144
5281.7 0.16036559311418
5281.9 0.18433558878335
5282.2 0.15019262219159
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.11658899572692
5283.3 0.12652816107599
5283.6 0.06513127239406
5283.8 0.21599806176778
5284.1 0.24791804690770
5284.4 0.18583629062036
5284.6 0.15414111622981
5284.9 0.12582056433784
5285.2 0.10030779578849
5285.4 0.17929707500605
5285.7 0.08923394774418
5286.0 0.13255590092831
5286.3 0.09233811615920
5286.5 0.00000000000000
5286.8 0.21014926079674
5287.1 0.26348348664177
5287.3 0.09008868728092
5287.6 0.09383592388731
5287.9 0.16570504606054
5288.1 0.19235167615359
5288.4 0.14735521932400
5288.7 0.18947109635561
5289.0 0.24301968866078
5289.2 0.11896898875104
5289.5 0.03641120542455
5289.8 0.11571784624556
5290.0 0.18518449950622
5290.3 0.18806652553439
5290.6 0.17759598954967
5290.9 0.15777929002600
5291.1 0.21950738576624
5291.4 0.10488917684978
5291.7 0.03728812983567
5291.9 0.15862861095212
5292.2 0.12705917168922
5292.5 0.29547262667825
5292.7 0.10891521514235
5293.0 0.10829260306928
5293.3 0.07295883100380
5293.6 0.06852328936356
5293.8 0.15402128517141
5294.1 0.19837744493063
5294.4 0.25284383270571
5294.6 0.04576167110770
5294.9 0.11246187106636
5295.2 0.18492832890647
5295.4 0.07190700955123
5295.7 0.18891009374089
5296.0 0.10125911559261
5296.2 0.21527331654572
5296.5 0.20815001624082
5296.8 0.13076354857025
5297.1 0.20048493716200
5297.3 0.06018207413712
5297.6 0.14279060468295
5297.9 0.10777237504133
5298.1 0.11823140483011
5298.4 0.02280916474447
5298.7 0.07122291169742
5298.9 0.18149680149696
5299.2 0.20360348293281
5299.5 0.22695676259794
5299.8 0.30853270128174
5300.0 0.23275486833844
5300.3 0.12856162251851
5300.6 0.20329108155524
5300.8 0.30392734970769
5301.1 0.31407086451982
5301.4 0.22510926390643
5301.6 0.08422874680704
5301.9 0.16814042190688
5302.2 0.21882014761567
5302.5 0.18043213753755
5302.7 0.22521314223026
5303.0 0.17235722445209
5303.3 0.19700085425348
5303.5 0.14614354488219
5303.8 0.18315365909426
5304.1 0.21335503463223
5304.4 0.06443863567858
5304.6 0.14448943720243
5304.9 0.10321582514357
5305.2 0.09341827728854
5305.4 0.13539785579773
5305.7 0.04742405939154
5306.0 0.15822151491427
5306.2 0.13160723556202
5306.5 0.04595027009536
5306.8 0.24489231220436
5307.1 0.14623611114651
5307.3 0.22363446143181
5307.6 0.12571451653837
5307.9 0.16105078447624
5308.1 0.15079756481757
5308.4 0.01411876942836
5308.7 0.12823031841928
5308.9 0.02438853946492
5309.2 0.17872298262022
5309.5 0.31952433430373
5309.8 0.19867224734425
5310.0 0.10346856990796
5310.3 0.17879802014529
5310.6 0.15355935083989
5310.8 0.08642173705107
5311.1 0.19812807132811
5311.4 0.15304403660129
5311.6 0.17294855150425
5311.9 0.26358092326727
5312.2 0.18681788789018
5312.4 0.11605274013445
5312.7 0.07316031763376
5313.0 0.13082615950783
5313.3 0.09060589737600
5313.5 0.07202105642599
5313.8 0.07940620467587
5314.1 0.16252477931858
5314.3 0.24844096555047
5314.6 0.10279893024472
5314.9 0.10103649146545
5315.1 0.24040209337785
5315.4 0.12355513434928
5315.7 0.13439052364413
5316.0 0.09282287773179
5316.2 0.10594569276579
5316.5 0.19137810074599
5316.8 0.02538175799300
5317.0 0.11910356891291
5317.3 0.08348352908800
5317.6 0.10287230388276
5317.9 0.25119053113348
5318.1 0.33338450248202
5318.4 0.16690955582002
5318.7 0.26133509986490
5318.9 0.00000000000000
5319.2 0.13770217726426
5319.5 0.23494527123659
5319.7 0.04016464081080
5320.0 0.08934875503644
5320.3 0.02255129561691
5320.6 0.16399251238502
5320.8 0.01638347389072
5321.1 0.27092694164014
5321.4 0.21919574898815
5321.6 0.26960323229779
5321.9 0.15640004232790
5322.2 0.12056759898009
5322.4 0.16473727383314
5322.7 0.17649159942420
5323.0 0.26807641648108
5323.2 0.07578039551347
5323.5 0.00142854344913
5323.8 0.15830046011020
5324.1 0.15887733780261
5324.3 0.11096988407826
5324.6 0.06323750413765
5324.9 0.18462766331946
5325.1 0.14922031948758
5325.4 0.19146597399203
5325.7 0.20918922923220
5325.9 0.16400584349900
5326.2 0.23304197924397
5326.5 0.19605765242571
5326.8 0.20287615719545
5327.0 0.19762028561056
5327.3 0.12912123441515
5327.6 0.13498431471378
5327.8 0.24324556550215
5328.1 0.16264327690891
5328.4 0.14397459456680
5328.6 0.05547178272249
5328.9 0.15236252328113
5329.2 0.10022684083044
5329.5 0.15848866822414
5329.7 0.17959823777710
5330.0 0.24713705570772
5330.3 0.18239368462359
5330.5 0.00000000000000
5330.8 0.19111523815872
5331.1 0.15398127754571
5331.4 0.05880658522041
5331.6 0.22433037774204
5331.9 0.13150189776475
5332.2 0.07908786534731
5332.4 0.02460243710843
5332.7 0.27605188349035
5333.0 0.07954113537679
5333.2 0.07558786984329
5333.5 0.23767180696774
5333.8 0.20460045498084
5334.1 0.23628700115188
5334.3 0.09212012345570
5334.6 0.07732828505840
5334.9 0.14949285691847
5335.1 0.32646195785371
5335.4 0.13987772692863
5335.7 0.07841864420748
5335.9 0.23514116006370
5336.2 0.21426901429341
5336.5 0.08929843926314
5336.8 0.30205786010097
5337.0 0.15714220116777
5337.3 0.22426205961559
5337.6 0.11933727143861
5337.8 0.26735514871981
5338.1 0.00382722798329
5338.4 0.00000000000000
5338.6 0.06528653950021
5338.9 0.12112144909768
5339.2 0.06740704430695
5339.4 0.20975073416416
5339.7 0.15166740489850
5340.0 0.13220538933357
5340.3 0.12211715930616
5340.5 0.16359253993456
5340.8 0.21640427056605
5341.1 0.09107699215315
5341.3 0.01119152895300
5341.6 0.11943729612956
5341.9 0.11095747162576
5342.1 0.07891738525428
5342.4 0.18623366363468
5342.7 0.23394139907821
5343.0 0.18534111585397
5343.2 0.10396664033521
5343.5 0.03367899969714
5343.8 0.00784361339752
5344.0 0.14055593934396
5344.3 0.04076463104386
5344.6 0.19065767038455
5344.9 0.10807978499157
5345.1 0.16622778460557
5345.4 0.04474089825629
5345.7 0.21423640624205
5345.9 0.07867114504744
5346.2 0.12179536914076
5346.5 0.14843547016210
5346.7 0.08540385933960
5347.0 0.05869935807185
5347.3 0.14131284062177
5347.6 0.11870207161449
5347.8 0.12544118712954
5348.1 0.00000000000000
5348.4 0.11598911063687
5348.6 0.15157190887418
5348.9 0.02347171399367
5349.2 0.13048067416749
5349.4 0.21350970116965
5349.7 0.23152016843091
5350.0 0.24809364801661
5350.2 0.24296347668761
