lambda flux
5179.1 0.30547293592542
5179.3 0.38012815187007
5179.6 0.39219349667951
5179.9 0.42106844331669
5180.1 0.39644116830060
5180.4 0.37224795154107
5180.7 0.19234272797219
5181.0 0.25234779920249
5181.2 0.48111306050490
5181.5 0.33367657035037
5181.8 0.46358247076863
5182.0 0.55264992079362
5182.3 0.39388902773657
5182.6 0.28235894792158
5182.9 0.45199116019316
5183.1 0.36481478896203
5183.4 0.37097421466630
5183.7 0.50465224433061
5183.9 0.41404251114564
5184.2 0.40984323296257
5184.5 0.28935744862470
5184.7 0.29958795852897
5185.0 0.31861240414222
5185.3 0.32630845443643
5185.6 0.44959805499637
5185.8 0.43949431459417
5186.1 0.47992977024895
5186.4 0.38518617895858
5186.6 0.36516703092535
5186.9 0.31598303105008
5187.2 0.49190891430547
5187.4 0.45530094465115
5187.7 0.49079538603461
5188.0 0.36965493286681
5188.2 0.43786475948545
5188.5 0.30693296080309
5188.8 0.39969586842797
5189.1 0.41446503670844
5189.3 0.37040779820509
5189.6 0.42307012278005
5189.9 0.59477008025778
5190.1 0.35106593350838
5190.4 0.26307762427339
5190.7 0.36826277517022
5190.9 0.31985422301450
5191.2 0.37810884994053
5191.5 0.42753717582325
5191.8 0.30708774117495
5192.0 0.15014998901672
5192.3 0.27871286469775
5192.6 0.52400071822110
5192.8 0.47281401565570
5193.1 0.34644345147967
5193.4 0.30155414683468
5193.6 0.39452420268175
5193.9 0.34828587560604
5194.2 0.48894101515856
5194.5 0.40591215728667
5194.7 0.40526443183029
5195.0 0.55711415033551
5195.3 0.43103215789875
5195.5 0.31346248150633
5195.8 0.34234788999506
5196.1 0.42177080536569
5196.4 0.34746225295209
5196.6 0.31896665201788
5196.9 0.26331808368934
5197.2 0.37343836892301
5197.4 0.37390529042583
5197.7 0.34363685395027
5198.0 0.41544379622185
5198.2 0.39416332750940
5198.5 0.28626755394597
5198.8 0.38480479058098
5199.1 0.46068120061985
5199.3 0.31408667331439
5199.6 0.55230331471110
5199.9 0.41319314410072
5200.1 0.33089533284414
5200.4 0.22989977730254
5200.7 0.32752521036596
5200.9 0.38044806713277
5201.2 0.28860267141455
5201.5 0.36822622713319
5201.8 0.39096955334712
5202.0 0.44316382989213
5202.3 0.38068626081779
5202.6 0.42689993624095
5202.8 0.43505778360775
5203.1 0.43315035994172
5203.4 0.32157280645090
5203.6 0.34788728577916
5203.9 0.41824700448632
5204.2 0.45115731030294
5204.4 0.41561256131475
5204.7 0.27871851527923
5205.0 0.26874532507959
5205.3 0.39681781563635
5205.5 0.35246680702057
5205.8 0.32959983641294
5206.1 0.30700724059797
5206.3 0.30314922350127
5206.6 0.61212060094465
5206.9 0.42371139951850
5207.1 0.38501322897118
5207.4 0.35216173677728
5207.7 0.39422317228878
5208.0 0.24627025846625
5208.2 0.33503804919994
5208.5 0.24267101089026
5208.8 0.40037725170821
5209.0 0.37162708855530
5209.3 0.40107468207205
5209.6 0.26603954803484
5209.9 0.30690833444764
5210.1 0.36988209944089
5210.4 0.36649175647356
5210.7 0.37826613491408
5210.9 0.51529785702062
5211.2 0.51919852195686
5211.5 0.34427322811155
5211.7 0.28035172239719
5212.0 0.44029934005855
5212.3 0.56430323379476
5212.6 0.36828597913946
5212.8 0.37337186163385
5213.1 0.34857875271139
5213.4 0.41860691127382
5213.6 0.33353439651287
5213.9 0.37939386513527
5214.2 0.43913256043326
5214.4 0.27170304866626
5214.7 0.42345623796672
5215.0 0.34090517297241
5215.2 0.24669709397498
5215.5 0.39692762839055
5215.8 0.43903682020881
5216.1 0.40751793824515
5216.3 0.33537088138787
5216.6 0.31611582749892
5216.9 0.43408113411823
5217.1 0.23866544347438
5217.4 0.34345897442797
5217.7 0.39714635487022
5217.9 0.46586317187384
5218.2 0.39971738994923
5218.5 0.20724237533654
5218.8 0.29977730478059
5219.0 0.37987498875290
5219.3 0.36428177642882
5219.6 0.30173578540529
5219.8 0.32808659056105
5220.1 0.33008862256994
5220.4 0.32508066481559
5220.6 0.48756864254521
5220.9 0.45042895676658
5221.2 0.39029292342222
5221.5 0.25885628942036
5221.7 0.44715052132639
5222.0 0.29135928588630
5222.3 0.31193786693860
5222.5 0.48047229880467
5222.8 0.30955126531644
5223.1 0.31390034782281
5223.4 0.33272564766305
5223.6 0.38261005115030
5223.9 0.55678673909675
5224.2 0.31256943641360
5224.4 0.28175847713585
5224.7 0.41147140200798
5225.0 0.32575136545545
5225.2 0.36423250454514
5225.5 0.40793356094280
5225.8 0.31167473181882
5226.1 0.22271937230602
5226.3 0.27371005859409
5226.6 0.39701823594773
5226.9 0.42009918633054
5227.1 0.34290201685923
5227.4 0.34514085080600
5227.7 0.45135399104830
5227.9 0.40451445064275
5228.2 0.40469528252534
5228.5 0.36113646538860
5228.8 0.45133544691238
5229.0 0.40882658542003
5229.3 0.29564289846341
5229.6 0.38286784343527
5229.8 0.35215198535756
5230.1 0.39017536224191
5230.4 0.54031251007864
5230.6 0.42178069430071
5230.9 0.36033485926878
5231.2 0.46942848770643
5231.4 0.40114172394599
5231.7 0.45406223724272
5232.0 0.42931554165749
5232.3 0.36099526150235
5232.5 0.33188221077036
5232.8 0.30165055569320
5233.1 0.35377429560039
5233.3 0.38941868327541
5233.6 0.31847453391775
5233.9 0.33951557104319
5234.1 0.35647098984249
5234.4 0.42431244067646
5234.7 0.44916285706779
5235.0 0.54884387030482
5235.2 0.39454857495608
5235.5 0.39412702198579
5235.8 0.45869508548488
5236.0 0.32031255035845
5236.3 0.40021057469957
5236.6 0.43753123294959
5236.9 0.16929261032567
5237.1 0.26596714235393
5237.4 0.43106792970823
5237.7 0.34529719908402
5237.9 0.33795093882299
5238.2 0.30591788253992
5238.5 0.29028719978862
5238.7 0.36843675190107
5239.0 0.27330224110908
5239.3 0.36475630468346
5239.6 0.29926581353551
5239.8 0.33938457586907
5240.1 0.40582404271914
5240.4 0.28341342943131
5240.6 0.31889795142743
5240.9 0.37769269105198
5241.2 0.31016560058790
5241.4 0.32509655443066
5241.7 0.30766834558168
5242.0 0.25090081793410
5242.2 0.29903671826455
5242.5 0.32197692643644
5242.8 0.20778061208927
5243.1 0.18428606081993
5243.3 0.32923517628639
5243.6 0.37579546665663
5243.9 0.25235920595783
5244.1 0.38946873542412
5244.4 0.29894141862904
5244.7 0.25101129179719
5244.9 0.28613094278314
5245.2 0.34736255082285
5245.5 0.32607694274435
5245.8 0.31740588300092
5246.0 0.34843203343120
5246.3 0.24293673837603
5246.6 0.38284225111771
5246.8 0.18513096791607
5247.1 0.19456117221206
5247.4 0.25927765225528
5247.6 0.36756689354345
5247.9 0.28033308290521
5248.2 0.31053714073988
5248.5 0.29545685908026
5248.7 0.18520941916937
5249.0 0.24185399281425
5249.3 0.34558942953967
5249.5 0.29604133806431
5249.8 0.25953685126274
5250.1 0.35952218409426
5250.4 0.43559091252690
5250.6 0.29169261845653
5250.9 0.33078692222503
5251.2 0.39502862575263
5251.4 0.28486413600508
5251.7 0.42483092903576
5252.0 0.42688840740608
5252.2 0.26522163189433
5252.5 0.50571234971261
5252.8 0.42922907974210
5253.1 0.27460522726636
5253.3 0.42509760061932
5253.6 0.25743149280770
5253.9 0.32057181176688
5254.1 0.38034391343828
5254.4 0.46769168111652
5254.7 0.35289619388711
5254.9 0.42174495215039
5255.2 0.38913251154217
5255.5 0.21708963581690
5255.8 0.20822714235522
5256.0 0.26872699777983
5256.3 0.33722865559044
5256.6 0.33275059066834
5256.8 0.25960465728290
5257.1 0.32076357487211
5257.4 0.34270068348795
5257.6 0.32182402672371
5257.9 0.34587585762556
5258.2 0.25742439654385
5258.4 0.20566388713383
5258.7 0.16555305487705
5259.0 0.16590966291823
5259.3 0.31214129180289
5259.5 0.32107866226246
5259.8 0.36363865310637
5260.1 0.26750131640325
5260.3 0.32357953419691
5260.6 0.25775097083092
5260.9 0.37893507184950
5261.1 0.36149571662853
5261.4 0.22322470816874
5261.7 0.26470066514419
5262.0 0.28323379565654
5262.2 0.23303803912516
5262.5 0.29866545982276
5262.8 0.17462796760104
5263.0 0.21613916367918
5263.3 0.34220288899407
5263.6 0.33408704072950
5263.9 0.39479496716961
5264.1 0.36017608663275
5264.4 0.31198073879953
5264.7 0.32966089806756
5264.9 0.32523529795659
5265.2 0.32877721340758
5265.5 0.30386845022365
5265.7 0.33383807196475
5266.0 0.29766510815477
5266.3 0.37217482528981
5266.6 0.40912414008523
5266.8 0.28485085941179
5267.1 0.30606406954108
5267.4 0.30963379099318
5267.6 0.35751913676377
5267.9 0.30554567687722
5268.2 0.29256101302708
5268.4 0.44007658382493
5268.7 0.28467400351551
5269.0 0.29904625172527
5269.2 0.23106929892068
5269.5 0.30377737066196
5269.8 0.28445010007296
5270.1 0.35296821758994
5270.3 0.32882466145899
5270.6 0.40075435118492
5270.9 0.32069144682384
5271.1 0.43808548812439
5271.4 0.28616159516451
5271.7 0.34203554770922
5271.9 0.33615289095948
5272.2 0.28014373707631
5272.5 0.27452945529859
5272.8 0.27109614888669
5273.0 0.36539912595809
5273.3 0.36261082209245
5273.6 0.35213630772487
5273.8 0.33052202713609
5274.1 0.37875388281501
5274.4 0.36906723744127
5274.6 0.37490019676897
5274.9 0.37032958568591
5275.2 0.32882089619942
5275.5 0.32229569332375
5275.7 0.36741050499715
5276.0 0.32074889652599
5276.3 0.29785021733419
5276.5 0.36965475695012
5276.8 0.23048340893901
5277.1 0.19574323356483
5277.4 0.31118262314541
5277.6 0.30077773081215
5277.9 0.37497256072681
5278.2 0.38607568913503
5278.4 0.33047392179818
5278.7 0.32665450618339
5279.0 0.34245406114099
5279.2 0.26707584624960
5279.5 0.29424139600742
5279.8 0.33410894810686
5280.1 0.37294388209227
5280.3 0.29496898603545
5280.6 0.39267209421021
5280.9 0.26665412414224
5281.1 0.28680324749762
5281.4 0.34218805153300
5281.7 0.38059675680170
5281.9 0.31326910276395
5282.2 0.31358612145061
5282.5 0.31419250708327
5282.8 0.32880921278131
5283.0 0.27290799070650
5283.3 0.45064823189061
5283.6 0.37973232957478
5283.8 0.29762653549777
5284.1 0.29436171493694
5284.4 0.34472221016054
5284.6 0.43438963272027
5284.9 0.33680344549158
5285.2 0.17659286543615
5285.4 0.22118169879532
5285.7 0.35633355162693
5286.0 0.37387724177807
5286.3 0.27193819875786
5286.5 0.32696073888968
5286.8 0.39401699299975
5287.1 0.21886183596728
5287.3 0.25856793571481
5287.6 0.35992541416833
5287.9 0.28491606149774
5288.1 0.23922714159373
5288.4 0.41419850692826
5288.7 0.49581123783623
5289.0 0.48207947105343
5289.2 0.35652258928549
5289.5 0.33628686144934
5289.8 0.34075093833914
5290.0 0.26637862793000
5290.3 0.30818622888238
5290.6 0.31642511822532
5290.9 0.28203774318915
5291.1 0.39913909912910
5291.4 0.34254553328753
5291.7 0.39119114185870
5291.9 0.34905476402504
5292.2 0.28844859094006
5292.5 0.30099688973171
5292.7 0.30074294770932
5293.0 0.34971686396260
5293.3 0.24801793632845
5293.6 0.31635190946672
5293.8 0.26689626348508
5294.1 0.25031485299527
5294.4 0.45867247224993
5294.6 0.39738729154417
5294.9 0.27878904290282
5295.2 0.38059134835508
5295.4 0.41100679533603
5295.7 0.33048118075467
5296.0 0.29898824720734
5296.2 0.37973165672036
5296.5 0.41709991776068
5296.8 0.39167309798965
5297.1 0.34895127853297
5297.3 0.30898769393799
5297.6 0.39149427680957
5297.9 0.39494908686902
5298.1 0.32447031499239
5298.4 0.42297826390229
5298.7 0.34685399394099
5298.9 0.21947571764802
5299.2 0.39320878435017
5299.5 0.36654617975583
5299.8 0.23015939436522
5300.0 0.40477002621820
5300.3 0.40990278292191
5300.6 0.32251772024388
5300.8 0.30194188590305
5301.1 0.36236280286538
5301.4 0.25588665428884
5301.6 0.29309675879691
5301.9 0.24988811421346
5302.2 0.29871159063366
5302.5 0.34947060448296
5302.7 0.26931770549302
5303.0 0.44071489259411
5303.3 0.23176824963744
5303.5 0.36072856654615
5303.8 0.35413113127122
5304.1 0.31926221518327
5304.4 0.36197172303629
5304.6 0.35438380246993
5304.9 0.29295737155740
5305.2 0.22057245834153
5305.4 0.23819086976403
5305.7 0.30078292116914
5306.0 0.30769624886173
5306.2 0.29822051688304
5306.5 0.28489937068025
5306.8 0.32861735765141
5307.1 0.28959331753204
5307.3 0.27158816076911
5307.6 0.35705445001834
5307.9 0.30142251081035
5308.1 0.27322075703644
5308.4 0.40645889451053
5308.7 0.39157919200869
5308.9 0.23512426439025
5309.2 0.40334961499866
5309.5 0.46070810463840
5309.8 0.31263297909973
5310.0 0.30707414400495
5310.3 0.23861080351775
5310.6 0.34892201956571
5310.8 0.34353656274939
5311.1 0.41138223028713
5311.4 0.48637243140937
5311.6 0.30095323427332
5311.9 0.35184832753642
5312.2 0.28245420116026
5312.4 0.37476233499715
5312.7 0.29547867505747
5313.0 0.32208359370128
5313.3 0.32614885618135
5313.5 0.46582584351580
5313.8 0.37078934821949
5314.1 0.33566213058302
5314.3 0.28699659627876
5314.6 0.42530743285688
5314.9 0.31614804891915
5315.1 0.30074824083160
5315.4 0.38312613388475
5315.7 0.30215384048311
5316.0 0.35102042676454
5316.2 0.42265346268049
5316.5 0.36635223854388
5316.8 0.42122352455915
5317.0 0.31782639487486
5317.3 0.34971872831994
5317.6 0.32851898744228
5317.9 0.36673401611003
5318.1 0.34450041072862
5318.4 0.31684757694617
5318.7 0.37953365611780
5318.9 0.38493752151999
5319.2 0.34487347910021
5319.5 0.35140110431560
5319.7 0.30815986856670
5320.0 0.32111855109115
5320.3 0.42023823282141
5320.6 0.35758371029849
5320.8 0.31674759848984
5321.1 0.39630160085774
5321.4 0.37841433139815
5321.6 0.26027363173884
5321.9 0.27648210438386
5322.2 0.30715527254735
5322.4 0.36351281748735
5322.7 0.27143601640923
5323.0 0.27301586121571
5323.2 0.20637068520015
5323.5 0.23196625929451
5323.8 0.27562543809379
5324.1 0.31525497286281
5324.3 0.43257454693844
5324.6 0.32133326262490
5324.9 0.27589526125837
5325.1 0.35091049551301
5325.4 0.36047483329336
5325.7 0.27227590664276
5325.9 0.27056626702070
5326.2 0.32610932000845
5326.5 0.45936339043433
5326.8 0.55492756195374
5327.0 0.41097146317704
5327.3 0.34860376052258
5327.6 0.38466774804436
5327.8 0.36024145793582
5328.1 0.38128844813199
5328.4 0.33720779997934
5328.6 0.40701760065379
5328.9 0.30785040011532
5329.2 0.26626636391168
5329.5 0.35962922431866
5329.7 0.36963002809161
5330.0 0.39485519788664
5330.3 0.36066415844286
5330.5 0.22903894211976
5330.8 0.31721069327059
5331.1 0.24092114459597
5331.4 0.31684878858914
5331.6 0.35343157469771
5331.9 0.40331449098671
5332.2 0.32247017576824
5332.4 0.27219406253515
5332.7 0.36990642890592
5333.0 0.35459072832689
5333.2 0.36331739985924
5333.5 0.36062454474279
5333.8 0.26617595598381
5334.1 0.31869970066478
5334.3 0.35165541332242
5334.6 0.31468420522869
5334.9 0.39060408480755
5335.1 0.33654660379517
5335.4 0.28691544899950
5335.7 0.32895283934379
5335.9 0.31169982733862
5336.2 0.34480322547681
5336.5 0.32609689044655
5336.8 0.30534427744035
5337.0 0.31217001772299
5337.3 0.37836105751325
5337.6 0.36260056391496
5337.8 0.43959694580217
5338.1 0.24157505121036
5338.4 0.26900711156916
5338.6 0.27406308299570
5338.9 0.34173479443987
5339.2 0.42095127433802
5339.4 0.30038009761712
5339.7 0.24443489897692
5340.0 0.29044858034540
5340.3 0.41047566131752
5340.5 0.25005867009880
5340.8 0.31540079384458
5341.1 0.33152052501259
5341.3 0.28107501601190
5341.6 0.30583336675277
5341.9 0.29018914661112
5342.1 0.25622795955877
5342.4 0.26040441069197
5342.7 0.22664356475915
5343.0 0.30066162207673
5343.2 0.30846954842666
5343.5 0.32838858498644
5343.8 0.35772675583697
5344.0 0.30175088839997
5344.3 0.26584373997842
5344.6 0.32722531265033
5344.9 0.25929789935947
5345.1 0.27327169612250
5345.4 0.28646053905954
5345.7 0.25495764674534
5345.9 0.23406739710308
5346.2 0.33591794005004
5346.5 0.33029596223715
5346.7 0.31607109320353
5347.0 0.28015696222173
5347.3 0.29804389354772
5347.6 0.30894971185871
5347.8 0.27059803593936
5348.1 0.27043884837487
5348.4 0.25976148305128
5348.6 0.31031688622347
5348.9 0.33685698586525
5349.2 0.33348288592822
5349.4 0.36319202298104
5349.7 0.32850045972583
5350.0 0.29519086200392
5350.2 0.31013209823981
