lambda flux
5179.1 0.10759993557201
5179.3 0.22522407624846
5179.6 0.11320002021436
5179.9 0.05453015519464
5180.1 0.00000000000000
5180.4 0.04753927513822
5180.7 0.08198368737790
5181.0 0.04361985467237
5181.2 0.11303926079021
5181.5 0.11211599939442
5181.8 0.12393084678418
5182.0 0.16431631644691
5182.3 0.11422571002392
5182.6 0.04325902323425
5182.9 0.04442260456619
5183.1 0.02584633193227
5183.4 0.13762569200406
5183.7 0.05808798864235
5183.9 0.10478657274244
5184.2 0.02784841373707
5184.5 0.07942230536388
5184.7 0.07644376771681
5185.0 0.07707637868502
5185.3 0.00000000000000
5185.6 0.08367253714464
5185.8 0.12420209135744
5186.1 0.04222775683990
5186.4 0.06263500060087
5186.6 0.17432871587105
5186.9 0.08069904279677
5187.2 0.09077778464349
5187.4 0.09464532070874
5187.7 0.06552028016473
5188.0 0.00000000000000
5188.2 0.11604481710832
5188.5 0.14516993926438
5188.8 0.12494738609519
5189.1 0.03616532515246
5189.3 0.00000000000000
5189.6 0.09284471060332
5189.9 0.07151944097010
5190.1 0.15300459390130
5190.4 0.13900645344370
5190.7 0.14219322184562
5190.9 0.07198096600759
5191.2 0.07372464742634
5191.5 0.07855453086694
5191.8 0.19413995621174
5192.0 0.12483683061487
5192.3 0.15712855697237
5192.6 0.07937184051230
5192.8 0.04088602201445
5193.1 0.06153432412638
5193.4 0.11625360028957
5193.6 0.03711433336799
5193.9 0.08220016804056
5194.2 0.14362658871796
5194.5 0.04631984270694
5194.7 0.04308496672940
5195.0 0.00000000000000
5195.3 0.00973406316197
5195.5 0.08974718405774
5195.8 0.15910942799911
5196.1 0.14517021364860
5196.4 0.08729864456926
5196.6 0.10349242162715
5196.9 0.20007933776388
5197.2 0.11027184032701
5197.4 0.07148352887944
5197.7 0.13132858376301
5198.0 0.11956846937560
5198.2 0.00709620165359
5198.5 0.11422466188554
5198.8 0.18090798174745
5199.1 0.00736474131950
5199.3 0.00000000000000
5199.6 0.05960587039093
5199.9 0.06537964858017
5200.1 0.09451149700102
5200.4 0.08925772054417
5200.7 0.11554948123409
5200.9 0.10622216608087
5201.2 0.00000000000000
5201.5 0.06466885994517
5201.8 0.08200066535959
5202.0 0.01992254297585
5202.3 0.05960316567247
5202.6 0.01156365866870
5202.8 0.12730750143262
5203.1 0.06265801281713
5203.4 0.06694240870596
5203.6 0.09256272633864
5203.9 0.12210733368673
5204.2 0.09544755440830
5204.4 0.09286657635766
5204.7 0.00000000000000
5205.0 0.09090399787409
5205.3 0.00000000000000
5205.5 0.06560842105043
5205.8 0.20124869698108
5206.1 0.13665185575259
5206.3 0.14609538768972
5206.6 0.06366067254982
5206.9 0.10228880566321
5207.1 0.05042865207118
5207.4 0.07665765124128
5207.7 0.10179088720188
5208.0 0.06296824086450
5208.2 0.14449384961431
5208.5 0.09775408053251
5208.8 0.14569962499616
5209.0 0.06839208689896
5209.3 0.04189096915391
5209.6 0.00000000000000
5209.9 0.06867456269011
5210.1 0.04506143124932
5210.4 0.17279914598953
5210.7 0.03354253284169
5210.9 0.04885368832982
5211.2 0.11441852803751
5211.5 0.13828138440854
5211.7 0.02820510135626
5212.0 0.11316550393218
5212.3 0.07909977556911
5212.6 0.12412977855197
5212.8 0.02659007339749
5213.1 0.02990261015863
5213.4 0.00928250138920
5213.6 0.05264594413662
5213.9 0.11527382178423
5214.2 0.08924245166176
5214.4 0.00000000000000
5214.7 0.03119262195615
5215.0 0.14895557945902
5215.2 0.06638876654882
5215.5 0.00000000000000
5215.8 0.11179534294483
5216.1 0.12875879339909
5216.3 0.14094148855453
5216.6 0.10495071577380
5216.9 0.07085737102736
5217.1 0.07980035891966
5217.4 0.10563574037870
5217.7 0.06701451298587
5217.9 0.17982207898913
5218.2 0.06126152198758
5218.5 0.07201086715381
5218.8 0.12860740161540
5219.0 0.11717459300968
5219.3 0.04027250840466
5219.6 0.06267107943986
5219.8 0.04194436564255
5220.1 0.04949691256702
5220.4 0.00000000000000
5220.6 0.03682309451949
5220.9 0.06910365715484
5221.2 0.08839036558052
5221.5 0.10864553297044
5221.7 0.08851847487779
5222.0 0.07695265943093
5222.3 0.05020777757050
5222.5 0.02959262013731
5222.8 0.06755505100597
5223.1 0.18147859131831
5223.4 0.12182518851010
5223.6 0.02844119545568
5223.9 0.02734622099514
5224.2 0.00000000000000
5224.4 0.08114727664796
5224.7 0.06617176715229
5225.0 0.06420464886645
5225.2 0.05690530431841
5225.5 0.07274169699847
5225.8 0.05696837817697
5226.1 0.03182454957214
5226.3 0.00000000000000
5226.6 0.03475869751585
5226.9 0.06933519986382
5227.1 0.00000000000000
5227.4 0.03705387510680
5227.7 0.10350158054835
5227.9 0.14731040113896
5228.2 0.01399095147692
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.01418038534547
5229.3 0.11562290352233
5229.6 0.07523746257430
5229.8 0.05683211376510
5230.1 0.09212799847903
5230.4 0.07981211491861
5230.6 0.13642283076221
5230.9 0.00000000000000
5231.2 0.06832990316496
5231.4 0.10989446559281
5231.7 0.06998838956074
5232.0 0.05494052592744
5232.3 0.19316341497333
5232.5 0.10412045847362
5232.8 0.09433230579726
5233.1 0.01617948436675
5233.3 0.09471240987978
5233.6 0.09795259253912
5233.9 0.17635418684783
5234.1 0.16000329762988
5234.4 0.11965000088559
5234.7 0.06088793617601
5235.0 0.04357690232442
5235.2 0.04330435643927
5235.5 0.04526181488180
5235.8 0.06672713452530
5236.0 0.07790276370569
5236.3 0.06049361404704
5236.6 0.16472033683464
5236.9 0.02568043792371
5237.1 0.00000000000000
5237.4 0.15107958216266
5237.7 0.05087943762189
5237.9 0.06803390660997
5238.2 0.04534074130765
5238.5 0.04352676183357
5238.7 0.09364613654327
5239.0 0.08176617737587
5239.3 0.21291264333393
5239.6 0.02163300594315
5239.8 0.00000000000000
5240.1 0.03394598644648
5240.4 0.06442331324772
5240.6 0.03856998884429
5240.9 0.02118299654608
5241.2 0.04776685823637
5241.4 0.00390988193518
5241.7 0.13181917861240
5242.0 0.09203335164063
5242.2 0.03576642430577
5242.5 0.08585630413254
5242.8 0.12986218503014
5243.1 0.10606429998347
5243.3 0.12863392860632
5243.6 0.10039305820096
5243.9 0.08634610623141
5244.1 0.06997736696697
5244.4 0.00000000000000
5244.7 0.05575398598477
5244.9 0.02398729581682
5245.2 0.07027916796832
5245.5 0.04701772067614
5245.8 0.09498608682437
5246.0 0.05882803794915
5246.3 0.02287996907475
5246.6 0.09554345777339
5246.8 0.08543398497343
5247.1 0.17495616173068
5247.4 0.06796774566092
5247.6 0.10354837299645
5247.9 0.10748206721000
5248.2 0.06015423900503
5248.5 0.07408642509203
5248.7 0.05050331404263
5249.0 0.10474858149287
5249.3 0.06226690063380
5249.5 0.08925039330322
5249.8 0.13169374119516
5250.1 0.04013060404207
5250.4 0.00000000000000
5250.6 0.10699591615427
5250.9 0.08331985471834
5251.2 0.09964191413910
5251.4 0.12006318698370
5251.7 0.05409416901604
5252.0 0.02592713572905
5252.2 0.01970841054842
5252.5 0.00000000000000
5252.8 0.08228797164394
5253.1 0.08846011669060
5253.3 0.05732739489149
5253.6 0.10455265256977
5253.9 0.09100436499659
5254.1 0.04523516144966
5254.4 0.00000000000000
5254.7 0.11769327577557
5254.9 0.03097448694977
5255.2 0.04900370620964
5255.5 0.08160087447050
5255.8 0.04060161564080
5256.0 0.08687221497720
5256.3 0.09507159364694
5256.6 0.05517716785012
5256.8 0.13184013366366
5257.1 0.08960295958435
5257.4 0.00000000000000
5257.6 0.06603853633893
5257.9 0.09054589736768
5258.2 0.04361491546432
5258.4 0.14522452102479
5258.7 0.03896666151539
5259.0 0.11218896758174
5259.3 0.00142350153332
5259.5 0.02303574303301
5259.8 0.06215318719377
5260.1 0.08526958452048
5260.3 0.07704736830248
5260.6 0.08821427299886
5260.9 0.10563417953050
5261.1 0.04083264033968
5261.4 0.03007388089110
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.06213852902103
5262.5 0.06277917707414
5262.8 0.06695689948724
5263.0 0.06242133220486
5263.3 0.07850184831811
5263.6 0.09344222178651
5263.9 0.07217591791309
5264.1 0.01951653902280
5264.4 0.10467753716309
5264.7 0.14344045994619
5264.9 0.04370455900680
5265.2 0.02165922741423
5265.5 0.02370958048787
5265.7 0.04953508574286
5266.0 0.07729079222160
5266.3 0.13485304287712
5266.6 0.11707411292246
5266.8 0.02579498827292
5267.1 0.02804903402839
5267.4 0.05729318155729
5267.6 0.03850764994713
5267.9 0.10816829712739
5268.2 0.02185883479850
5268.4 0.09825876880758
5268.7 0.03888464261437
5269.0 0.00000000000000
5269.2 0.04734858987641
5269.5 0.07658328101165
5269.8 0.10445877186152
5270.1 0.13719559288957
5270.3 0.09897611907124
5270.6 0.06817799376903
5270.9 0.09473465124571
5271.1 0.12346097412919
5271.4 0.11544183984046
5271.7 0.13157395100745
5271.9 0.08353975902347
5272.2 0.09480941118504
5272.5 0.11830729375153
5272.8 0.09456938412416
5273.0 0.04525993748392
5273.3 0.03642918879825
5273.6 0.04062844716491
5273.8 0.04579726705942
5274.1 0.07705425962143
5274.4 0.09651888061197
5274.6 0.03901916913330
5274.9 0.01524083394932
5275.2 0.06049871305068
5275.5 0.03881614484377
5275.7 0.00000000000000
5276.0 0.06953131685495
5276.3 0.13107038240984
5276.5 0.08976885661921
5276.8 0.00000000000000
5277.1 0.08181847814710
5277.4 0.05331865624029
5277.6 0.09886015335671
5277.9 0.08302125724022
5278.2 0.05118544988242
5278.4 0.02438893000644
5278.7 0.05498565115227
5279.0 0.08061319548684
5279.2 0.12370767687666
5279.5 0.07720808723071
5279.8 0.10392051859732
5280.1 0.10028288481186
5280.3 0.11392702692389
5280.6 0.14814393116545
5280.9 0.20403557160231
5281.1 0.10520239939876
5281.4 0.09429952663219
5281.7 0.05272073935154
5281.9 0.07351339775469
5282.2 0.02374064482467
5282.5 0.00000000000000
5282.8 0.03295649025367
5283.0 0.08058500843530
5283.3 0.15093880118558
5283.6 0.10232311835961
5283.8 0.11094569844402
5284.1 0.05795661459629
5284.4 0.00000000000000
5284.6 0.00567464226329
5284.9 0.00710537451875
5285.2 0.06176253421453
5285.4 0.04637252483954
5285.7 0.00000000000000
5286.0 0.04239388655786
5286.3 0.05986922811316
5286.5 0.11150622190303
5286.8 0.08836634619924
5287.1 0.04687714488849
5287.3 0.03835854472739
5287.6 0.11700447648201
5287.9 0.09524418061694
5288.1 0.00177670119225
5288.4 0.00973194272305
5288.7 0.11353022184109
5289.0 0.11001396218800
5289.2 0.08277609929262
5289.5 0.12549938820304
5289.8 0.14200271305665
5290.0 0.09820227912646
5290.3 0.08499622151806
5290.6 0.08402686593046
5290.9 0.00000000000000
5291.1 0.02640440389618
5291.4 0.06080014119465
5291.7 0.07162616998165
5291.9 0.04836918404496
5292.2 0.05105705445928
5292.5 0.13997612859877
5292.7 0.06312637963760
5293.0 0.03907426668777
5293.3 0.08111949368954
5293.6 0.12303346157205
5293.8 0.00480269509840
5294.1 0.07796246026696
5294.4 0.09658981896539
5294.6 0.00000000000000
5294.9 0.08010802015353
5295.2 0.14101512812051
5295.4 0.13412403930776
5295.7 0.06747995568184
5296.0 0.09258310015894
5296.2 0.06999521359954
5296.5 0.10052945005620
5296.8 0.10523013199692
5297.1 0.03107769411775
5297.3 0.00000000000000
5297.6 0.08010275837461
5297.9 0.08750716820768
5298.1 0.02446926672146
5298.4 0.07683825597996
5298.7 0.12465468287423
5298.9 0.12334477946052
5299.2 0.09617312060175
5299.5 0.09383821863741
5299.8 0.03975939413197
5300.0 0.06315069031865
5300.3 0.11119845087946
5300.6 0.04918305421694
5300.8 0.09275746701981
5301.1 0.11767044757739
5301.4 0.15325291881024
5301.6 0.15663161895166
5301.9 0.07079721222161
5302.2 0.00612753428300
5302.5 0.07436236890934
5302.7 0.07475645641213
5303.0 0.01223505995868
5303.3 0.11027373368971
5303.5 0.10295008907848
5303.8 0.05191579386948
5304.1 0.09179634264344
5304.4 0.07002281969030
5304.6 0.08944096188270
5304.9 0.07642899537155
5305.2 0.11083675762665
5305.4 0.05451007889009
5305.7 0.05083066782914
5306.0 0.08067951260507
5306.2 0.15050580472395
5306.5 0.13870526183242
5306.8 0.07998372140045
5307.1 0.06024560187384
5307.3 0.03378708896233
5307.6 0.05240943594126
5307.9 0.02116285788354
5308.1 0.01031148910991
5308.4 0.16834999921297
5308.7 0.14523336422662
5308.9 0.12012558457729
5309.2 0.04699434623002
5309.5 0.04958396865309
5309.8 0.14405127660143
5310.0 0.11753914197312
5310.3 0.18672673708174
5310.6 0.11833231134603
5310.8 0.08520464056704
5311.1 0.07279845512454
5311.4 0.07767996439312
5311.6 0.09322287856184
5311.9 0.08860610986572
5312.2 0.05511842731108
5312.4 0.11714467120040
5312.7 0.11536604889204
5313.0 0.09418306849356
5313.3 0.14186136002193
5313.5 0.09401342159681
5313.8 0.05665984332433
5314.1 0.11259865220269
5314.3 0.16916747306748
5314.6 0.05832979183044
5314.9 0.00000000000000
5315.1 0.02877047033496
5315.4 0.17155918823924
5315.7 0.18639896574479
5316.0 0.07821303166533
5316.2 0.09000085303746
5316.5 0.08280700759992
5316.8 0.05748490508921
5317.0 0.07636311871799
5317.3 0.17183297912984
5317.6 0.09670140792700
5317.9 0.09081070892593
5318.1 0.13205875503484
5318.4 0.04953091223059
5318.7 0.08342842363111
5318.9 0.13111447020444
5319.2 0.08753296201277
5319.5 0.06811049986570
5319.7 0.09760970654722
5320.0 0.12561830592421
5320.3 0.13441858826745
5320.6 0.04980154539770
5320.8 0.04480325198676
5321.1 0.15694009073534
5321.4 0.04318467896686
5321.6 0.08815520432799
5321.9 0.01757348558248
5322.2 0.00000000000000
5322.4 0.09171312019101
5322.7 0.01583431104405
5323.0 0.05291915398675
5323.2 0.12072388993392
5323.5 0.08588091461355
5323.8 0.08433368192526
5324.1 0.06184545960160
5324.3 0.00656617825642
5324.6 0.07038596683606
5324.9 0.17746742507656
5325.1 0.09551236923250
5325.4 0.12856709857689
5325.7 0.10028512745879
5325.9 0.07162232339196
5326.2 0.09868550635669
5326.5 0.09784438451123
5326.8 0.03645812562352
5327.0 0.02686083409085
5327.3 0.02153241348656
5327.6 0.10978354662364
5327.8 0.07592128942998
5328.1 0.05744619402889
5328.4 0.06166734801196
5328.6 0.01600163068560
5328.9 0.11749405660906
5329.2 0.04949722022458
5329.5 0.02971769484547
5329.7 0.06006016439579
5330.0 0.05439019120822
5330.3 0.14387493405280
5330.5 0.03920206419770
5330.8 0.09576503840112
5331.1 0.12393404902750
5331.4 0.12294653630680
5331.6 0.12595643317158
5331.9 0.13860734615136
5332.2 0.07152285024311
5332.4 0.03181031863321
5332.7 0.04254527542539
5333.0 0.14214016603224
5333.2 0.13932694361688
5333.5 0.08604702406405
5333.8 0.08687956449212
5334.1 0.05033067068060
5334.3 0.06887407958734
5334.6 0.10053985396252
5334.9 0.15683110459912
5335.1 0.13510791154329
5335.4 0.06262395927042
5335.7 0.06277114543500
5335.9 0.01062501142910
5336.2 0.07263410129352
5336.5 0.10132506305839
5336.8 0.09858448535320
5337.0 0.08982344717370
5337.3 0.05756381047413
5337.6 0.02744152501384
5337.8 0.10706077122862
5338.1 0.00567112756135
5338.4 0.00000000000000
5338.6 0.05891547605706
5338.9 0.03317801517539
5339.2 0.04292488410169
5339.4 0.11048380041967
5339.7 0.05157980179757
5340.0 0.05997394429128
5340.3 0.01937350408854
5340.5 0.11547441917309
5340.8 0.05419496071772
5341.1 0.06434340974648
5341.3 0.11190651100400
5341.6 0.17841012234251
5341.9 0.16850817707013
5342.1 0.13214487588760
5342.4 0.07961470368018
5342.7 0.12038343680564
5343.0 0.08375917961489
5343.2 0.12269386903595
5343.5 0.10609288513462
5343.8 0.07009865414805
5344.0 0.06615050180965
5344.3 0.14867068769143
5344.6 0.09104823690289
5344.9 0.04943348083081
5345.1 0.08424695090115
5345.4 0.04087292122165
5345.7 0.02915565298418
5345.9 0.07004181505501
5346.2 0.04172429078300
5346.5 0.07166791319215
5346.7 0.09950869974823
5347.0 0.06622023861361
5347.3 0.15722284548439
5347.6 0.12776486633815
5347.8 0.05588402747692
5348.1 0.05838310051771
5348.4 0.08259108633444
5348.6 0.05741424594479
5348.9 0.09413540135951
5349.2 0.10586873720535
5349.4 0.10780054677211
5349.7 0.08862191693088
5350.0 0.01993910606112
5350.2 0.01582083972096
