lambda flux
5179.1 0.18285470315082
5179.3 0.25452723203806
5179.6 0.23245145474043
5179.9 0.14241236942778
5180.1 0.13116095889285
5180.4 0.05550130240806
5180.7 0.14399501673434
5181.0 0.05790214026489
5181.2 0.25999283783078
5181.5 0.30066299218549
5181.8 0.20158363103027
5182.0 0.20653260707961
5182.3 0.17467754974694
5182.6 0.18557902268293
5182.9 0.23727500912225
5183.1 0.14178244277003
5183.4 0.13422183848501
5183.7 0.13611123852025
5183.9 0.09237562444317
5184.2 0.09946459118575
5184.5 0.14258718036488
5184.7 0.22786132065083
5185.0 0.15511207300167
5185.3 0.15340548570368
5185.6 0.21542613017265
5185.8 0.20984583348848
5186.1 0.17391374694191
5186.4 0.14583447388566
5186.6 0.08987579605145
5186.9 0.07251870650196
5187.2 0.04506879869358
5187.4 0.12038680115987
5187.7 0.19587111627497
5188.0 0.18680414967858
5188.2 0.13739164661609
5188.5 0.12985745645680
5188.8 0.26341287565872
5189.1 0.28609893101912
5189.3 0.23217262666401
5189.6 0.17682366117103
5189.9 0.15535621800415
5190.1 0.15970899037481
5190.4 0.18634442861704
5190.7 0.16725139023254
5190.9 0.07204842593010
5191.2 0.05955256725204
5191.5 0.18401569255510
5191.8 0.12937074877857
5192.0 0.22151900641463
5192.3 0.28425413855429
5192.6 0.14357103999846
5192.8 0.28300236346935
5193.1 0.13030975641995
5193.4 0.03012638148427
5193.6 0.19756502465868
5193.9 0.05482641129918
5194.2 0.12801923582932
5194.5 0.10599112318596
5194.7 0.09904344664003
5195.0 0.22480898352312
5195.3 0.21710492570350
5195.5 0.17587202274183
5195.8 0.19008363480067
5196.1 0.18896136036765
5196.4 0.16830517677219
5196.6 0.09007279979151
5196.9 0.10032404110483
5197.2 0.23233128274137
5197.4 0.21306246182982
5197.7 0.20367106801788
5198.0 0.08928991014719
5198.2 0.11755679397497
5198.5 0.04079075935379
5198.8 0.10240934874998
5199.1 0.20233063140560
5199.3 0.16352604367922
5199.6 0.06053544881931
5199.9 0.05502960053433
5200.1 0.25247280144554
5200.4 0.19196777214331
5200.7 0.16884828861730
5200.9 0.11306040213965
5201.2 0.04209164520290
5201.5 0.14712958030840
5201.8 0.21953555963202
5202.0 0.11099751494926
5202.3 0.13891299536543
5202.6 0.15318885297861
5202.8 0.21251863147819
5203.1 0.24068892682349
5203.4 0.14480189059126
5203.6 0.13251761992799
5203.9 0.15691613262361
5204.2 0.14382166813552
5204.4 0.20951851850893
5204.7 0.02869910378636
5205.0 0.11252999377687
5205.3 0.34820458058268
5205.5 0.04117354590343
5205.8 0.20877564091039
5206.1 0.07377263949377
5206.3 0.15598864471315
5206.6 0.21887328995823
5206.9 0.35036017388990
5207.1 0.11188506705110
5207.4 0.05698534642470
5207.7 0.09055177645667
5208.0 0.20119976490032
5208.2 0.23616142733215
5208.5 0.30116750852434
5208.8 0.22867142511254
5209.0 0.11896733017660
5209.3 0.12804072842726
5209.6 0.16810000721719
5209.9 0.13592636766612
5210.1 0.10930778679330
5210.4 0.17415774755737
5210.7 0.16776482698789
5210.9 0.15984444372618
5211.2 0.22825239629175
5211.5 0.03370598450525
5211.7 0.16773667351234
5212.0 0.16745681380551
5212.3 0.21112903675205
5212.6 0.09630500379013
5212.8 0.22612015391597
5213.1 0.27784032363319
5213.4 0.01450968862426
5213.6 0.08121772977876
5213.9 0.22814151483516
5214.2 0.12874628835859
5214.4 0.25164081684492
5214.7 0.21662882274259
5215.0 0.18637925289898
5215.2 0.17744133747848
5215.5 0.11815137530241
5215.8 0.19481980850257
5216.1 0.19566357325515
5216.3 0.16689103052428
5216.6 0.17285860968252
5216.9 0.11503316769829
5217.1 0.15415169775215
5217.4 0.16203973785043
5217.7 0.14480967759503
5217.9 0.23157309595072
5218.2 0.11949668936955
5218.5 0.16074751627041
5218.8 0.12344680624872
5219.0 0.09354638774927
5219.3 0.08363551532168
5219.6 0.17861563914804
5219.8 0.10981904372402
5220.1 0.05217224940180
5220.4 0.17222085780248
5220.6 0.14190302279201
5220.9 0.13386724158893
5221.2 0.05644489911015
5221.5 0.10727099064208
5221.7 0.09414674635781
5222.0 0.20109939761294
5222.3 0.21826446845003
5222.5 0.08758500967185
5222.8 0.07632995776609
5223.1 0.12779067833990
5223.4 0.15560401271558
5223.6 0.19858934235564
5223.9 0.22045345753233
5224.2 0.16165318576822
5224.4 0.14221232185073
5224.7 0.24018288130640
5225.0 0.14859290448930
5225.2 0.12025998017862
5225.5 0.17838340479595
5225.8 0.09142759524584
5226.1 0.16703758234103
5226.3 0.12394818991763
5226.6 0.19202135828075
5226.9 0.24189232634568
5227.1 0.12761551494218
5227.4 0.16480347541910
5227.7 0.15616198746092
5227.9 0.10931211753868
5228.2 0.15713569504662
5228.5 0.13787819633239
5228.8 0.11051660917759
5229.0 0.20516992278292
5229.3 0.12932854789816
5229.6 0.16091948933385
5229.8 0.13098938251047
5230.1 0.16020067789735
5230.4 0.12183819788874
5230.6 0.12778094131497
5230.9 0.19336465725927
5231.2 0.11222590534919
5231.4 0.05794237446992
5231.7 0.15758422636760
5232.0 0.15885625514079
5232.3 0.16101619442586
5232.5 0.11339494859019
5232.8 0.14959823654829
5233.1 0.17598436216164
5233.3 0.09140209503571
5233.6 0.08284804909204
5233.9 0.19770946761628
5234.1 0.28839293820092
5234.4 0.00000000000000
5234.7 0.14910464411827
5235.0 0.16979415749071
5235.2 0.27716754715303
5235.5 0.23404716763003
5235.8 0.28307435121627
5236.0 0.22268722542413
5236.3 0.27304412839007
5236.6 0.32287840095397
5236.9 0.07558729970080
5237.1 0.04515299669213
5237.4 0.18220785792527
5237.7 0.27029984272638
5237.9 0.22703320316613
5238.2 0.17982284290575
5238.5 0.17899049326467
5238.7 0.18563051414888
5239.0 0.21149017664759
5239.3 0.18343882370442
5239.6 0.18935219468473
5239.8 0.24001134266533
5240.1 0.10963430805929
5240.4 0.15266040693527
5240.6 0.20136877926665
5240.9 0.14492948515035
5241.2 0.19339176536346
5241.4 0.05969237263938
5241.7 0.11641112007467
5242.0 0.10350915254194
5242.2 0.09630074541310
5242.5 0.06657287467437
5242.8 0.18244219502650
5243.1 0.05839032113289
5243.3 0.20483670599717
5243.6 0.09671771030171
5243.9 0.09933026870228
5244.1 0.15602536767150
5244.4 0.01136645578520
5244.7 0.07037726411624
5244.9 0.24478800831814
5245.2 0.17502958590808
5245.5 0.11403678934360
5245.8 0.18466492519490
5246.0 0.10533321973549
5246.3 0.06725285466938
5246.6 0.12613631204099
5246.8 0.07414176058628
5247.1 0.10561760059013
5247.4 0.18640145640554
5247.6 0.14759213590414
5247.9 0.17177870616113
5248.2 0.14895520600219
5248.5 0.09472792855512
5248.7 0.09499664208630
5249.0 0.14425797866140
5249.3 0.09115966294860
5249.5 0.06434223812974
5249.8 0.15463983531614
5250.1 0.24533140002451
5250.4 0.18145227815701
5250.6 0.05367038415625
5250.9 0.06702243674130
5251.2 0.22484658890603
5251.4 0.15428710642527
5251.7 0.09763643966236
5252.0 0.14718881024143
5252.2 0.17732047611761
5252.5 0.19243662505751
5252.8 0.16338423043882
5253.1 0.17606731755027
5253.3 0.19601469815355
5253.6 0.14885773214323
5253.9 0.22754254149945
5254.1 0.21906883200723
5254.4 0.13677505489728
5254.7 0.12162141036091
5254.9 0.19274217091329
5255.2 0.17102804640423
5255.5 0.15102377379834
5255.8 0.17103492122852
5256.0 0.15367226382612
5256.3 0.11289372149426
5256.6 0.08929812160884
5256.8 0.16838060676302
5257.1 0.17713407533629
5257.4 0.22866220437969
5257.6 0.18292436533564
5257.9 0.28983998358469
5258.2 0.06084093878259
5258.4 0.07618160585101
5258.7 0.15746490317960
5259.0 0.12061347018281
5259.3 0.15294310620934
5259.5 0.13612294404425
5259.8 0.08889426250398
5260.1 0.11639641422382
5260.3 0.01597081557755
5260.6 0.18844919525396
5260.9 0.08287452915004
5261.1 0.13527281402938
5261.4 0.08262312659806
5261.7 0.12902578582616
5262.0 0.06032095557636
5262.2 0.13816988933638
5262.5 0.06754120056175
5262.8 0.06306725803952
5263.0 0.12000818901578
5263.3 0.05076454536398
5263.6 0.06726256605459
5263.9 0.16656314502005
5264.1 0.11774170375293
5264.4 0.09699634871236
5264.7 0.16283927782453
5264.9 0.19572989845355
5265.2 0.17862151295676
5265.5 0.14364403710761
5265.7 0.21220305693188
5266.0 0.18981772840230
5266.3 0.12483440617779
5266.6 0.16986589185319
5266.8 0.25572134988160
5267.1 0.10390763272588
5267.4 0.29138470974611
5267.6 0.11237130619169
5267.9 0.14403847969325
5268.2 0.23765179200895
5268.4 0.16969938654885
5268.7 0.33745420021160
5269.0 0.16362438082615
5269.2 0.16990582986871
5269.5 0.24754413456199
5269.8 0.12840289716147
5270.1 0.05530860704397
5270.3 0.06971614701095
5270.6 0.07719377078173
5270.9 0.13186633591687
5271.1 0.19131349451446
5271.4 0.13290103226724
5271.7 0.16912727057610
5271.9 0.13694251102244
5272.2 0.15988759677566
5272.5 0.19588197713850
5272.8 0.16553368325457
5273.0 0.09011414845219
5273.3 0.10801075741837
5273.6 0.24595936224358
5273.8 0.22196075009800
5274.1 0.17941270406473
5274.4 0.28621162228094
5274.6 0.21315028597643
5274.9 0.09649378346874
5275.2 0.21070566879156
5275.5 0.12911443180175
5275.7 0.09430704843913
5276.0 0.14061680741117
5276.3 0.15440754313575
5276.5 0.11562373337384
5276.8 0.12870841013553
5277.1 0.25216312686449
5277.4 0.13455635732507
5277.6 0.11763465924754
5277.9 0.28252473821922
5278.2 0.12293947040700
5278.4 0.27520443152409
5278.7 0.18430066585174
5279.0 0.19888063063670
5279.2 0.10929064955749
5279.5 0.02486361131085
5279.8 0.18234677471079
5280.1 0.22129613685994
5280.3 0.20444158739735
5280.6 0.25956537077352
5280.9 0.24070517700921
5281.1 0.07392240153284
5281.4 0.19329228243472
5281.7 0.21520290763275
5281.9 0.16312475286136
5282.2 0.22706344695006
5282.5 0.21115736952649
5282.8 0.12312791004147
5283.0 0.09685116736545
5283.3 0.15469720472196
5283.6 0.08422937708807
5283.8 0.06676281939816
5284.1 0.14252155625954
5284.4 0.05442561625736
5284.6 0.10584837073969
5284.9 0.18995487940444
5285.2 0.11816403927316
5285.4 0.27031863048936
5285.7 0.22557847153017
5286.0 0.10565354846641
5286.3 0.21742647318891
5286.5 0.15966553003863
5286.8 0.16919687019327
5287.1 0.05470655830643
5287.3 0.28729160557216
5287.6 0.16181737499200
5287.9 0.15870979117001
5288.1 0.11412075355784
5288.4 0.08619928027932
5288.7 0.23731722397182
5289.0 0.00174031373763
5289.2 0.08358370495132
5289.5 0.04294605023323
5289.8 0.13940681122378
5290.0 0.24418769251214
5290.3 0.04204483148452
5290.6 0.28511608920824
5290.9 0.20581697110675
5291.1 0.20987012364483
5291.4 0.12245533184110
5291.7 0.19473462264418
5291.9 0.22908755367631
5292.2 0.19688147144500
5292.5 0.21829125474542
5292.7 0.21135525594541
5293.0 0.11152598242568
5293.3 0.17273424007232
5293.6 0.20366588800497
5293.8 0.22918361881072
5294.1 0.29613348486917
5294.4 0.25356209667725
5294.6 0.24873063850836
5294.9 0.19647003536661
5295.2 0.06096664333592
5295.4 0.02335077328792
5295.7 0.16661791930531
5296.0 0.22203525711953
5296.2 0.15768411075880
5296.5 0.30941151185625
5296.8 0.33938979997146
5297.1 0.13466484176048
5297.3 0.23539326778394
5297.6 0.30870185219651
5297.9 0.19494254477089
5298.1 0.14247191051885
5298.4 0.16385282859591
5298.7 0.26146935451024
5298.9 0.26489487950875
5299.2 0.20361530888949
5299.5 0.23788905194735
5299.8 0.22494781028160
5300.0 0.08569986556482
5300.3 0.15853021074803
5300.6 0.23089717157166
5300.8 0.20061540834446
5301.1 0.32113214168512
5301.4 0.02655300123669
5301.6 0.18575090968125
5301.9 0.16784805499796
5302.2 0.12852998436392
5302.5 0.14816527880145
5302.7 0.12489134913489
5303.0 0.07461398249540
5303.3 0.10825800843758
5303.5 0.14023333957303
5303.8 0.12799939687289
5304.1 0.17178744196615
5304.4 0.17422735761725
5304.6 0.09626598331474
5304.9 0.16144126318334
5305.2 0.15784861582720
5305.4 0.13369407807310
5305.7 0.20595498144982
5306.0 0.18889852289612
5306.2 0.16279835992248
5306.5 0.16386188807366
5306.8 0.18652296046319
5307.1 0.24522105250808
5307.3 0.16039832135580
5307.6 0.09605171111170
5307.9 0.07263021937646
5308.1 0.09339266965553
5308.4 0.16192132774120
5308.7 0.24732687626910
5308.9 0.25298408527414
5309.2 0.23483830632957
5309.5 0.24666312280655
5309.8 0.12932222267592
5310.0 0.20076690745098
5310.3 0.15274945092917
5310.6 0.14669109485485
5310.8 0.18602910055213
5311.1 0.15172105783871
5311.4 0.18437737925138
5311.6 0.18678109172911
5311.9 0.19187046299934
5312.2 0.17720503783392
5312.4 0.03865343753229
5312.7 0.25625798785901
5313.0 0.21501585797767
5313.3 0.12412440022103
5313.5 0.26995178312789
5313.8 0.25425477681967
5314.1 0.16219525558136
5314.3 0.27141514478505
5314.6 0.25451083137356
5314.9 0.15560688638094
5315.1 0.22672434193320
5315.4 0.14092140293742
5315.7 0.12748107575906
5316.0 0.19164504859388
5316.2 0.12162369722400
5316.5 0.21034860599129
5316.8 0.21532731524493
5317.0 0.19126657509409
5317.3 0.26197530274252
5317.6 0.21495174322041
5317.9 0.13645279784884
5318.1 0.12246785596118
5318.4 0.15837000143538
5318.7 0.18248391633792
5318.9 0.18902230971910
5319.2 0.21535977588844
5319.5 0.24480976554111
5319.7 0.23524158749680
5320.0 0.10753360834030
5320.3 0.16700923326461
5320.6 0.24699750326637
5320.8 0.17626233485687
5321.1 0.29183037022523
5321.4 0.22573587352029
5321.6 0.22978573208918
5321.9 0.14897901782899
5322.2 0.17535383779148
5322.4 0.28570353585459
5322.7 0.12723707615210
5323.0 0.18850027072305
5323.2 0.19270954256769
5323.5 0.21820361541044
5323.8 0.04634508130933
5324.1 0.11167423163594
5324.3 0.24938042448506
5324.6 0.14957067653611
5324.9 0.15358162509226
5325.1 0.18104217726662
5325.4 0.16985817523884
5325.7 0.25342018150680
5325.9 0.12382243553641
5326.2 0.26351245225623
5326.5 0.10783576677639
5326.8 0.19990484923474
5327.0 0.30525787362583
5327.3 0.08974824285338
5327.6 0.11218531875564
5327.8 0.09938986754158
5328.1 0.13809392099881
5328.4 0.06141625286534
5328.6 0.07458239009467
5328.9 0.17895369166645
5329.2 0.23224633803896
5329.5 0.18230666653050
5329.7 0.06579642044486
5330.0 0.09766923080110
5330.3 0.16380690480034
5330.5 0.21784361083734
5330.8 0.21828389841761
5331.1 0.16629419617354
5331.4 0.21442345006652
5331.6 0.20804296233130
5331.9 0.13019604376953
5332.2 0.08147698501257
5332.4 0.06243512160291
5332.7 0.13081821850595
5333.0 0.19414905472093
5333.2 0.26698761593038
5333.5 0.29394478171958
5333.8 0.26369858564202
5334.1 0.26779561112854
5334.3 0.11181064590231
5334.6 0.16011648448431
5334.9 0.20955163196007
5335.1 0.19381210779805
5335.4 0.19116046619254
5335.7 0.21457291740846
5335.9 0.20528287637836
5336.2 0.18556859168162
5336.5 0.14301200643090
5336.8 0.35208144626566
5337.0 0.25076497946499
5337.3 0.25901808856690
5337.6 0.17907762366528
5337.8 0.20895838696051
5338.1 0.15518884226063
5338.4 0.20019508465714
5338.6 0.22468772643973
5338.9 0.10476388292494
5339.2 0.19327000863679
5339.4 0.21557558535026
5339.7 0.06520570762415
5340.0 0.10682536201112
5340.3 0.11265250051805
5340.5 0.08473483257190
5340.8 0.14003452693542
5341.1 0.20159301198946
5341.3 0.17246358033491
5341.6 0.10584012876327
5341.9 0.16781632294065
5342.1 0.11993965351132
5342.4 0.20313505130522
5342.7 0.07284037397166
5343.0 0.15210762049553
5343.2 0.12825656174357
5343.5 0.22662814825604
5343.8 0.19804620974852
5344.0 0.06012816845628
5344.3 0.18042779412633
5344.6 0.10138961412073
5344.9 0.12647852203279
5345.1 0.15433904727654
5345.4 0.15774948664665
5345.7 0.13121358495814
5345.9 0.18226061024908
5346.2 0.17363405807004
5346.5 0.21042548574250
5346.7 0.17077650983227
5347.0 0.13470371335224
5347.3 0.09382646413547
5347.6 0.15861727854187
5347.8 0.12001203380642
5348.1 0.09191765678276
5348.4 0.10277064153447
5348.6 0.13306046222389
5348.9 0.14382303017324
5349.2 0.14383976246394
5349.4 0.13441837555386
5349.7 0.21141820484961
5350.0 0.31247468049719
5350.2 0.18090255193296
