lambda flux
5179.1 0.06273208396164
5179.3 0.07192961931140
5179.6 0.09154442721614
5179.9 0.08167462185954
5180.1 0.04170694503025
5180.4 0.11058762292934
5180.7 0.18133897677286
5181.0 0.07969660694896
5181.2 0.06561687763380
5181.5 0.07368152257191
5181.8 0.12237253652495
5182.0 0.08010689926444
5182.3 0.07573659113378
5182.6 0.12903869147292
5182.9 0.09891355195501
5183.1 0.15785774845400
5183.4 0.07456202599533
5183.7 0.09659422053488
5183.9 0.15833259208295
5184.2 0.04584086627470
5184.5 0.04912961214260
5184.7 0.12502612318031
5185.0 0.10058146665251
5185.3 0.07058535163185
5185.6 0.13572688702147
5185.8 0.17329842590909
5186.1 0.10335643872833
5186.4 0.04310827562224
5186.6 0.08596623937560
5186.9 0.00000000000000
5187.2 0.03138550538434
5187.4 0.08799052033703
5187.7 0.02485454666861
5188.0 0.12197247046607
5188.2 0.02902487061058
5188.5 0.12496401217757
5188.8 0.12172609368672
5189.1 0.12916358219340
5189.3 0.05336389617094
5189.6 0.03939361660263
5189.9 0.11745198797233
5190.1 0.12992515186731
5190.4 0.12766155921532
5190.7 0.11870502187812
5190.9 0.10098550619374
5191.2 0.06708447614146
5191.5 0.03017600850075
5191.8 0.02599411949625
5192.0 0.06412812370396
5192.3 0.16649464522216
5192.6 0.17881727068807
5192.8 0.10923477925140
5193.1 0.13154385549286
5193.4 0.06374150154275
5193.6 0.06355299583823
5193.9 0.08665328902988
5194.2 0.11090491321020
5194.5 0.10592084055486
5194.7 0.08514403558713
5195.0 0.09721269045243
5195.3 0.09590223223922
5195.5 0.14861694518832
5195.8 0.01774523526894
5196.1 0.05892229660325
5196.4 0.08135961057552
5196.6 0.10720329032458
5196.9 0.09935761887525
5197.2 0.12170494435786
5197.4 0.06696438688514
5197.7 0.01548248553937
5198.0 0.02121834583237
5198.2 0.05132973422471
5198.5 0.10761814485380
5198.8 0.12276888982552
5199.1 0.05822380022269
5199.3 0.07145999880446
5199.6 0.08855643934818
5199.9 0.08987156970488
5200.1 0.01052417330234
5200.4 0.11172040438909
5200.7 0.12747834847380
5200.9 0.05254606427837
5201.2 0.03282482592636
5201.5 0.13265065929687
5201.8 0.05340437531226
5202.0 0.07297240798715
5202.3 0.08180762113085
5202.6 0.08240625172622
5202.8 0.06906572427241
5203.1 0.00901574950663
5203.4 0.00000000000000
5203.6 0.02566948426763
5203.9 0.06005091399120
5204.2 0.08508521187098
5204.4 0.07805188059951
5204.7 0.04637155747445
5205.0 0.04700204902516
5205.3 0.09926085004646
5205.5 0.11866067221842
5205.8 0.06602704623314
5206.1 0.04846981855867
5206.3 0.05373687607900
5206.6 0.09736795833135
5206.9 0.07453132681128
5207.1 0.07638844974946
5207.4 0.04457688522346
5207.7 0.15447750788043
5208.0 0.12152581579385
5208.2 0.07622969002077
5208.5 0.12701811235506
5208.8 0.05602740414889
5209.0 0.08096412144707
5209.3 0.10073420895316
5209.6 0.04339487659006
5209.9 0.07714721806087
5210.1 0.12224946492480
5210.4 0.09550290483545
5210.7 0.08439524656653
5210.9 0.05108524383217
5211.2 0.06777815083878
5211.5 0.06740264393347
5211.7 0.06271027398378
5212.0 0.08340252812725
5212.3 0.06555321378499
5212.6 0.06851756727375
5212.8 0.05936346947265
5213.1 0.05475013798753
5213.4 0.09974443385749
5213.6 0.05191630374263
5213.9 0.10868263832021
5214.2 0.07678575857003
5214.4 0.16983078067120
5214.7 0.02258630963474
5215.0 0.00588544940570
5215.2 0.06409675871664
5215.5 0.06357543948204
5215.8 0.05701530952057
5216.1 0.02798097264084
5216.3 0.11508619540341
5216.6 0.10645559045367
5216.9 0.06148823649079
5217.1 0.01107917179926
5217.4 0.06735124400291
5217.7 0.09061940467792
5217.9 0.04554098262816
5218.2 0.01252889069435
5218.5 0.09011989017047
5218.8 0.13868850621716
5219.0 0.07311033354353
5219.3 0.03192054620755
5219.6 0.07102360882478
5219.8 0.10517970352405
5220.1 0.07503203260310
5220.4 0.06273285943090
5220.6 0.09019176042540
5220.9 0.09467884685077
5221.2 0.09386283951430
5221.5 0.10311402134982
5221.7 0.11714388155638
5222.0 0.10591571889393
5222.3 0.10396829895494
5222.5 0.10771833355571
5222.8 0.04449698004145
5223.1 0.05085565185821
5223.4 0.07954805190436
5223.6 0.07218729528210
5223.9 0.13491094628035
5224.2 0.08242539485542
5224.4 0.08980663194579
5224.7 0.09486935771553
5225.0 0.06743314549358
5225.2 0.03355462760540
5225.5 0.08717220322637
5225.8 0.11295705673730
5226.1 0.11154140793759
5226.3 0.08717512217238
5226.6 0.04521305289578
5226.9 0.09762702418335
5227.1 0.10817204092320
5227.4 0.05933685753001
5227.7 0.02673121876608
5227.9 0.07752157225833
5228.2 0.06045748574038
5228.5 0.05465237718152
5228.8 0.10178800685724
5229.0 0.05688444077330
5229.3 0.06831218903493
5229.6 0.13376586841654
5229.8 0.09577951086584
5230.1 0.02176721231485
5230.4 0.10844964597410
5230.6 0.04374986187813
5230.9 0.05464121935126
5231.2 0.09836279353530
5231.4 0.11305789802467
5231.7 0.06479649954808
5232.0 0.00000000000000
5232.3 0.06533270359046
5232.5 0.09309476607986
5232.8 0.07752173591738
5233.1 0.04507259646734
5233.3 0.06814012067219
5233.6 0.04155938210723
5233.9 0.03244919498066
5234.1 0.08017578963221
5234.4 0.05492927232371
5234.7 0.03405420769854
5235.0 0.04501984995560
5235.2 0.07681210688591
5235.5 0.01438506775957
5235.8 0.06398408638616
5236.0 0.11624250540712
5236.3 0.14596863787527
5236.6 0.11082440184832
5236.9 0.07925314042947
5237.1 0.13438845758159
5237.4 0.13368941795820
5237.7 0.05057732899581
5237.9 0.08827415021773
5238.2 0.07823776279034
5238.5 0.06246427526111
5238.7 0.05291718653411
5239.0 0.07513910802463
5239.3 0.08648062648490
5239.6 0.08639924294755
5239.8 0.05640592095414
5240.1 0.11102665468306
5240.4 0.10815547037352
5240.6 0.07432444114203
5240.9 0.03929623152610
5241.2 0.04177269073185
5241.4 0.04601353038206
5241.7 0.06720303624436
5242.0 0.09651786173224
5242.2 0.09917803218600
5242.5 0.08824853651912
5242.8 0.03239313438546
5243.1 0.01185296389737
5243.3 0.04478619886769
5243.6 0.00573638324186
5243.9 0.05609320480788
5244.1 0.09069818208856
5244.4 0.09843922100765
5244.7 0.06455341778347
5244.9 0.12416931257659
5245.2 0.00003253057399
5245.5 0.11150481948787
5245.8 0.03781156178009
5246.0 0.07324196317469
5246.3 0.03359281293437
5246.6 0.09405767027683
5246.8 0.01897087073515
5247.1 0.06142752830581
5247.4 0.11049468597681
5247.6 0.07977107137722
5247.9 0.09666735928151
5248.2 0.05478337878406
5248.5 0.01036815795854
5248.7 0.05721908340589
5249.0 0.07197524760620
5249.3 0.08842788523077
5249.5 0.11531868973384
5249.8 0.10488790568822
5250.1 0.09420348495635
5250.4 0.09624059666888
5250.6 0.05256774841144
5250.9 0.03240287301785
5251.2 0.03966623337344
5251.4 0.06298886911676
5251.7 0.08249801834014
5252.0 0.06787970914271
5252.2 0.03137561296312
5252.5 0.05785412328538
5252.8 0.01922284277658
5253.1 0.04101254908222
5253.3 0.10286168631729
5253.6 0.11802765788642
5253.9 0.00000000000000
5254.1 0.05294128717171
5254.4 0.06488276500465
5254.7 0.07221574418413
5254.9 0.05926775883953
5255.2 0.03822474929224
5255.5 0.10935065841797
5255.8 0.09536838714192
5256.0 0.06466666376247
5256.3 0.06843668207446
5256.6 0.06455498505265
5256.8 0.11268675707319
5257.1 0.05866940556442
5257.4 0.05025585388207
5257.6 0.09393426368932
5257.9 0.10102121329099
5258.2 0.05913584832674
5258.4 0.10235311659049
5258.7 0.10787415297568
5259.0 0.04253409262123
5259.3 0.04460897858568
5259.5 0.03090574919567
5259.8 0.03659742799618
5260.1 0.01790321405190
5260.3 0.02089800460811
5260.6 0.07270503440886
5260.9 0.06849516564144
5261.1 0.03265283282268
5261.4 0.01742338379927
5261.7 0.11358997773014
5262.0 0.06876831828904
5262.2 0.06351612049726
5262.5 0.09050535054340
5262.8 0.00933196165726
5263.0 0.10962342174620
5263.3 0.09377117360018
5263.6 0.05324328372392
5263.9 0.06738314217190
5264.1 0.00000000000000
5264.4 0.06845078635481
5264.7 0.07989362262216
5264.9 0.14502906542967
5265.2 0.10022037980672
5265.5 0.10287131794982
5265.7 0.09062644679312
5266.0 0.06815239402910
5266.3 0.04069586497632
5266.6 0.08417704210043
5266.8 0.10457091472090
5267.1 0.07465472011694
5267.4 0.07834692008499
5267.6 0.07257917244667
5267.9 0.06835604374601
5268.2 0.07449463850848
5268.4 0.06613623621152
5268.7 0.06934617228663
5269.0 0.07370076729295
5269.2 0.07849164952206
5269.5 0.03149092921735
5269.8 0.04496081104843
5270.1 0.12409517457559
5270.3 0.10147765857923
5270.6 0.06298522262975
5270.9 0.05459998962016
5271.1 0.06814080660636
5271.4 0.04873483519078
5271.7 0.04898303951026
5271.9 0.08385306221435
5272.2 0.07509389810814
5272.5 0.06655672189153
5272.8 0.04898860589110
5273.0 0.06380677352602
5273.3 0.05374298134196
5273.6 0.08688109556734
5273.8 0.08849893091238
5274.1 0.10314067311886
5274.4 0.05511034515455
5274.6 0.09245742153575
5274.9 0.09433599861041
5275.2 0.06062108624169
5275.5 0.07525540466472
5275.7 0.03539125643376
5276.0 0.09179569182801
5276.3 0.08565940214222
5276.5 0.06659717603557
5276.8 0.05281057576279
5277.1 0.04011371858125
5277.4 0.04661220109203
5277.6 0.06451911184941
5277.9 0.10328382333326
5278.2 0.10865646356823
5278.4 0.11738102565039
5278.7 0.05670727310801
5279.0 0.06153555838875
5279.2 0.08699943964076
5279.5 0.08208338950943
5279.8 0.08193895465745
5280.1 0.00925776309770
5280.3 0.00000000000000
5280.6 0.06344867760536
5280.9 0.10702826211782
5281.1 0.11324858241030
5281.4 0.01225603767435
5281.7 0.04005941207109
5281.9 0.10344357833226
5282.2 0.04568387470001
5282.5 0.05782535004401
5282.8 0.06296948423476
5283.0 0.04363959989266
5283.3 0.08889628639765
5283.6 0.03585855897886
5283.8 0.09569595875264
5284.1 0.06081596087207
5284.4 0.08071324515442
5284.6 0.06277229535178
5284.9 0.09733143975700
5285.2 0.04225758705173
5285.4 0.03503766057496
5285.7 0.11200423662149
5286.0 0.13207852216912
5286.3 0.04523722459915
5286.5 0.01490641359338
5286.8 0.05348039837722
5287.1 0.07402272049745
5287.3 0.09603864853294
5287.6 0.10166343200673
5287.9 0.06163246077170
5288.1 0.04656620164493
5288.4 0.02911733339157
5288.7 0.02927521017184
5289.0 0.07188579589811
5289.2 0.07637563275947
5289.5 0.05653181579728
5289.8 0.05993719082343
5290.0 0.03550964062566
5290.3 0.07327108438800
5290.6 0.13403178780534
5290.9 0.08858293899235
5291.1 0.02841362391524
5291.4 0.00000000000000
5291.7 0.05650509092146
5291.9 0.10032001319041
5292.2 0.09889233686426
5292.5 0.08760504089143
5292.7 0.10158084783979
5293.0 0.05076925304928
5293.3 0.00000000000000
5293.6 0.03621622287596
5293.8 0.09696449229937
5294.1 0.07221862819833
5294.4 0.07265343753183
5294.6 0.06847551248601
5294.9 0.03893811373570
5295.2 0.10114838497831
5295.4 0.08934107707065
5295.7 0.03829345877170
5296.0 0.06632447934377
5296.2 0.12770712009212
5296.5 0.05635883377955
5296.8 0.06276324068997
5297.1 0.10603195408011
5297.3 0.10153603800480
5297.6 0.09061676672938
5297.9 0.06160105082362
5298.1 0.06211773218736
5298.4 0.05882651963799
5298.7 0.02460924831851
5298.9 0.05951960895423
5299.2 0.07771678149696
5299.5 0.06067853432152
5299.8 0.10330609333852
5300.0 0.10001398538245
5300.3 0.06943882568786
5300.6 0.13918026403264
5300.8 0.09271957954195
5301.1 0.04823383256241
5301.4 0.06148170421472
5301.6 0.01357611602623
5301.9 0.05915324731930
5302.2 0.04730967204879
5302.5 0.05756595873684
5302.7 0.10918513860301
5303.0 0.03798971348137
5303.3 0.09115958425801
5303.5 0.05353683155994
5303.8 0.08577959304235
5304.1 0.01103040405260
5304.4 0.05112452990854
5304.6 0.09158567620187
5304.9 0.11230446451585
5305.2 0.09639357983365
5305.4 0.08119142708413
5305.7 0.08693582295900
5306.0 0.06671435354973
5306.2 0.07371408381697
5306.5 0.05278321677408
5306.8 0.09436091851232
5307.1 0.06111812525771
5307.3 0.10016112378998
5307.6 0.06419621155307
5307.9 0.05512027350398
5308.1 0.07129515953575
5308.4 0.06301423728781
5308.7 0.05306043855941
5308.9 0.09102516944295
5309.2 0.06139350296727
5309.5 0.06824600109074
5309.8 0.09396701821079
5310.0 0.04401415067776
5310.3 0.04353277964933
5310.6 0.10026608795488
5310.8 0.08690856335138
5311.1 0.05693426752870
5311.4 0.07618078895594
5311.6 0.08826937873618
5311.9 0.09881971878799
5312.2 0.06845535870431
5312.4 0.05107571287949
5312.7 0.04253744363716
5313.0 0.08893165625932
5313.3 0.02139161965874
5313.5 0.04199619025277
5313.8 0.04774080499747
5314.1 0.10628490902807
5314.3 0.03254101006922
5314.6 0.03046092256848
5314.9 0.04025140866497
5315.1 0.09776400258369
5315.4 0.12639680810443
5315.7 0.07150811162073
5316.0 0.10122515445551
5316.2 0.04868380331213
5316.5 0.11781487095149
5316.8 0.07926136872308
5317.0 0.09909060268673
5317.3 0.11023825044452
5317.6 0.02706669430454
5317.9 0.05221314967918
5318.1 0.00000000000000
5318.4 0.07014964359169
5318.7 0.05360862843353
5318.9 0.03397184055542
5319.2 0.12994959630290
5319.5 0.09807075075827
5319.7 0.06352419892298
5320.0 0.04557989342689
5320.3 0.06125914010592
5320.6 0.04952728539042
5320.8 0.03004849566858
5321.1 0.08894310079366
5321.4 0.10156321740523
5321.6 0.06977516365136
5321.9 0.04056640678865
5322.2 0.04914555275044
5322.4 0.07097138969600
5322.7 0.06472886312327
5323.0 0.03796852319934
5323.2 0.06689244090527
5323.5 0.09058963201813
5323.8 0.06211388861449
5324.1 0.07278056829681
5324.3 0.09716652076730
5324.6 0.09790697925491
5324.9 0.09885741715324
5325.1 0.06999903040226
5325.4 0.03235967731949
5325.7 0.05994672490130
5325.9 0.07273507791023
5326.2 0.05529533257207
5326.5 0.06187444330451
5326.8 0.06480581190080
5327.0 0.08701927503357
5327.3 0.05479799389896
5327.6 0.08032671093564
5327.8 0.05239542605316
5328.1 0.06707865725071
5328.4 0.00000000000000
5328.6 0.07601217452211
5328.9 0.11862566316118
5329.2 0.07046025112307
5329.5 0.03229675753731
5329.7 0.08051378567443
5330.0 0.07811516357574
5330.3 0.07764809223780
5330.5 0.10078933709279
5330.8 0.06889011785413
5331.1 0.10869468792095
5331.4 0.03873793799221
5331.6 0.07156242910630
5331.9 0.09826638970631
5332.2 0.06624104517942
5332.4 0.06127253178108
5332.7 0.10692234129136
5333.0 0.04126116960183
5333.2 0.08754322503019
5333.5 0.08455305454175
5333.8 0.05451617909638
5334.1 0.06329731082141
5334.3 0.04146453804143
5334.6 0.06916634550837
5334.9 0.08448984262617
5335.1 0.07147781902404
5335.4 0.06317967289565
5335.7 0.10453707163354
5335.9 0.07692489717110
5336.2 0.06658366802161
5336.5 0.09200876572511
5336.8 0.09534991801865
5337.0 0.05611940477178
5337.3 0.02875872309706
5337.6 0.06773616362520
5337.8 0.09669943026263
5338.1 0.10294136886308
5338.4 0.07619918590175
5338.6 0.04472614297136
5338.9 0.06190266049135
5339.2 0.06625295422796
5339.4 0.06067834629234
5339.7 0.01336043270269
5340.0 0.05136875375320
5340.3 0.10377136668395
5340.5 0.08095734017258
5340.8 0.08170899621793
5341.1 0.08232324906706
5341.3 0.04270678530474
5341.6 0.02870933664738
5341.9 0.08952696234073
5342.1 0.06581372091656
5342.4 0.01316315115916
5342.7 0.06116802113701
5343.0 0.09944636936944
5343.2 0.05376352855746
5343.5 0.15657179234902
5343.8 0.08071913164948
5344.0 0.03510155289557
5344.3 0.03710342123739
5344.6 0.09667388674714
5344.9 0.04113834794941
5345.1 0.08436967312007
5345.4 0.09560560872951
5345.7 0.07013056525200
5345.9 0.10382209381743
5346.2 0.03021760096214
5346.5 0.05686830818777
5346.7 0.01381237126566
5347.0 0.08906204617900
5347.3 0.05921873982265
5347.6 0.00000000000000
5347.8 0.05738705409104
5348.1 0.10528958084316
5348.4 0.09082072797492
5348.6 0.05696490531544
5348.9 0.03083136069071
5349.2 0.08036606574313
5349.4 0.06342122414306
5349.7 0.06917417383980
5350.0 0.07421660025711
5350.2 0.07847557815732
