lambda flux
5179.1 0.84992900454282
5179.3 0.88536666284941
5179.6 0.93520494858523
5179.9 0.88579934576863
5180.1 0.77022594004910
5180.4 0.86666083078014
5180.7 1.01491965456324
5181.0 0.96864055059591
5181.2 0.92969710421034
5181.5 0.76367455297859
5181.8 0.75469629663147
5182.0 0.83799173706532
5182.3 0.77948341090890
5182.6 0.84604543618462
5182.9 0.91362915469422
5183.1 0.80863470855878
5183.4 0.78729727689538
5183.7 0.92956060632132
5183.9 0.74668668949515
5184.2 0.84546535616398
5184.5 0.83201670902783
5184.7 0.70084400606374
5185.0 0.81969615768836
5185.3 0.85713312059087
5185.6 0.87160532806675
5185.8 0.80228138924578
5186.1 0.81173636850772
5186.4 0.78275205532078
5186.6 0.83752881769480
5186.9 0.73283654791948
5187.2 0.74486121288909
5187.4 0.82547298267273
5187.7 0.89573556123300
5188.0 0.83517123683304
5188.2 0.89863146256643
5188.5 0.87406699300143
5188.8 0.89791924956993
5189.1 0.87030480555795
5189.3 0.88794333782025
5189.6 0.91656456894252
5189.9 0.89118659829326
5190.1 0.86559015012534
5190.4 0.82203103821658
5190.7 0.93047623710622
5190.9 0.88381025787336
5191.2 0.79320207440051
5191.5 0.80379116171687
5191.8 0.84523241694426
5192.0 0.90964833526574
5192.3 0.85275115943221
5192.6 0.92090918423853
5192.8 0.84876828290368
5193.1 0.72338789096734
5193.4 0.86817920156761
5193.6 0.93002063138275
5193.9 0.85364050514685
5194.2 0.83246524944742
5194.5 0.87298192537966
5194.7 0.85992335440040
5195.0 0.84772568987326
5195.3 0.82892348525421
5195.5 0.92154357121065
5195.8 0.77102275955511
5196.1 1.02193131972865
5196.4 0.88824209529282
5196.6 0.87967658051815
5196.9 0.85602158155533
5197.2 0.92378658874991
5197.4 0.84728871174316
5197.7 0.83208555574972
5198.0 0.88117861990245
5198.2 0.85766608217308
5198.5 0.83554024333392
5198.8 0.82024757216256
5199.1 0.91410416219804
5199.3 0.85847093091876
5199.6 0.77164335755857
5199.9 0.87295555813469
5200.1 0.86497345731530
5200.4 0.63577068990467
5200.7 0.77539318331155
5200.9 0.80459723436933
5201.2 0.72365993984357
5201.5 0.71262728846786
5201.8 0.70370552323702
5202.0 0.71718724689803
5202.3 0.70732171932876
5202.6 0.73893373915362
5202.8 0.82245409171290
5203.1 0.76273740524713
5203.4 0.74884402461225
5203.6 0.85536784852956
5203.9 0.76039400757429
5204.2 0.86951166970759
5204.4 0.80927151608255
5204.7 0.86909033504040
5205.0 0.85814063930463
5205.3 0.80746709216456
5205.5 0.73467884212819
5205.8 0.83766599306587
5206.1 0.77078919893305
5206.3 0.77928596945502
5206.6 0.71588572927704
5206.9 0.61646971302124
5207.1 0.78585677640520
5207.4 0.87252630246718
5207.7 0.86172476826494
5208.0 0.83259140358627
5208.2 0.79575290501737
5208.5 0.93546495548787
5208.8 0.88141582351618
5209.0 0.79198296918479
5209.3 0.78600182892871
5209.6 0.89708229918221
5209.9 0.78913927838868
5210.1 0.87067086338403
5210.4 0.78142807123708
5210.7 0.74913158743556
5210.9 0.83533962530858
5211.2 0.84355606439486
5211.5 0.90912726051671
5211.7 0.83267330864626
5212.0 0.78622263626046
5212.3 0.82405542570873
5212.6 0.89175240347877
5212.8 0.87887982316296
5213.1 0.81400859663037
5213.4 0.73420494350847
5213.6 0.82115759759855
5213.9 0.83950968313031
5214.2 0.79395046037922
5214.4 0.86385269723866
5214.7 0.93956079369834
5215.0 0.73304597315014
5215.2 0.76170580103972
5215.5 0.77761382396281
5215.8 0.77292189567784
5216.1 0.70670739679608
5216.3 0.87435178617746
5216.6 0.78442852985630
5216.9 0.62418751877425
5217.1 0.79673566064483
5217.4 0.79878110123126
5217.7 0.75296079271911
5217.9 0.82240204103887
5218.2 0.86334591794266
5218.5 0.95805473978090
5218.8 0.78865274442305
5219.0 0.82520340866774
5219.3 0.85800877378099
5219.6 0.75089844231507
5219.8 0.83440643762922
5220.1 0.78264293379469
5220.4 0.70056479716729
5220.6 0.81899801299952
5220.9 0.91184448357196
5221.2 0.83735389742824
5221.5 0.71743257426031
5221.7 0.88980068258693
5222.0 0.90719353073548
5222.3 0.81451719918904
5222.5 0.86302773715074
5222.8 0.82951653559952
5223.1 0.94464245690211
5223.4 0.75950488389216
5223.6 0.85234919740182
5223.9 0.88942104017575
5224.2 0.75939964838505
5224.4 0.88724746961235
5224.7 0.79669836362668
5225.0 0.68392827599295
5225.2 0.76143990754541
5225.5 0.89419124927381
5225.8 0.82178682998485
5226.1 0.85530037166890
5226.3 0.74534378745704
5226.6 0.83204921030478
5226.9 0.87361156538959
5227.1 0.85432417651714
5227.4 0.83224760998050
5227.7 0.68596385992268
5227.9 0.71380625389135
5228.2 0.79767930961307
5228.5 0.70266502350632
5228.8 0.84005147489799
5229.0 0.78577816338241
5229.3 0.64798320233306
5229.6 0.79985640192423
5229.8 0.89324031204623
5230.1 0.77282416018867
5230.4 0.78948851244451
5230.6 0.72236251717863
5230.9 0.80968939493581
5231.2 0.64964853593688
5231.4 0.78107949228507
5231.7 0.80827097954921
5232.0 0.66912104839370
5232.3 0.70556880321329
5232.5 0.87947287809151
5232.8 0.80134303101971
5233.1 0.78164921561382
5233.3 0.74410066560401
5233.6 0.81665082985056
5233.9 0.86690952429774
5234.1 0.80448158577666
5234.4 0.83700114177082
5234.7 0.79895261619765
5235.0 0.88353432184950
5235.2 0.85286557340059
5235.5 0.88301438185345
5235.8 0.88873009325866
5236.0 0.81598449215514
5236.3 0.79122137073978
5236.6 0.84811595820527
5236.9 0.76451427615732
5237.1 0.70465386704082
5237.4 0.84059170949716
5237.7 0.86184042116446
5237.9 0.89545501797889
5238.2 0.80232856003978
5238.5 0.88976552798553
5238.7 0.78565405416086
5239.0 0.83006181977447
5239.3 0.80848924572681
5239.6 0.72076849199766
5239.8 0.87483989630353
5240.1 0.79260345245023
5240.4 0.83908190379978
5240.6 0.83688957937040
5240.9 0.80157037548254
5241.2 0.82015648909984
5241.4 0.70644809022970
5241.7 0.78921682744688
5242.0 0.90151553952019
5242.2 0.87183739722595
5242.5 0.74081657300090
5242.8 0.72174572582830
5243.1 0.74748061947880
5243.3 0.76812143365526
5243.6 0.69856733510463
5243.9 0.68506096072911
5244.1 0.67144812142925
5244.4 0.63668784656576
5244.7 0.57733273160769
5244.9 0.57410539196535
5245.2 0.64786851844851
5245.5 0.57504332098845
5245.8 0.56152720993024
5246.0 0.59868576609795
5246.3 0.60299570195220
5246.6 0.66660994580351
5246.8 0.60602630000840
5247.1 0.71043011557907
5247.4 0.64631559427611
5247.6 0.77008978465420
5247.9 0.65431052839241
5248.2 0.67711439703630
5248.5 0.86866152901839
5248.7 0.75701241123851
5249.0 0.63518942540273
5249.3 0.59924768338102
5249.5 0.70921806570454
5249.8 0.67215529016421
5250.1 0.66774150018286
5250.4 0.59385967023746
5250.6 0.70701790216383
5250.9 0.68623591100183
5251.2 0.60647110659089
5251.4 0.54693066425036
5251.7 0.64942327852176
5252.0 0.63098963997000
5252.2 0.60351696573720
5252.5 0.69774271283129
5252.8 0.72775275613759
5253.1 0.74344231894778
5253.3 0.81657587890606
5253.6 0.98922408460837
5253.9 0.80955417982932
5254.1 0.85823420293613
5254.4 0.81687527127113
5254.7 0.78036681695681
5254.9 0.75861255498848
5255.2 0.85522091907622
5255.5 0.83407655784171
5255.8 0.84053504995364
5256.0 0.74788793118577
5256.3 0.72191852545629
5256.6 0.78142917990863
5256.8 0.78984926402982
5257.1 0.83739429350803
5257.4 0.74241016988261
5257.6 0.69046935887057
5257.9 0.76846916195096
5258.2 0.80266140216576
5258.4 0.75871989113397
5258.7 0.80083293502131
5259.0 0.73861306308787
5259.3 0.76515388058920
5259.5 0.75586604280387
5259.8 0.70798926633011
5260.1 0.61859370408208
5260.3 0.70573551885093
5260.6 0.64418042813740
5260.9 0.70592624926406
5261.1 0.64009082659646
5261.4 0.46673493042623
5261.7 0.56767023800088
5262.0 0.56958421376532
5262.2 0.66033205274843
5262.5 0.56775989976579
5262.8 0.56863895265784
5263.0 0.66294827646036
5263.3 0.63926954908742
5263.6 0.72318296782275
5263.9 0.77621569814492
5264.1 0.78134087984041
5264.4 0.82799180833463
5264.7 0.81939207277599
5264.9 0.89398721671218
5265.2 0.78196411745457
5265.5 0.73713780052733
5265.7 0.83203426374325
5266.0 0.78815368565270
5266.3 0.79648908085488
5266.6 0.88828447031216
5266.8 0.77262764452895
5267.1 0.80011747855421
5267.4 0.83506131146658
5267.6 0.76861685551308
5267.9 0.81332169176592
5268.2 0.82544874249694
5268.4 0.77832246330659
5268.7 0.76761690217472
5269.0 0.82235131573494
5269.2 0.74168145838101
5269.5 0.72016934138621
5269.8 0.82611729336345
5270.1 0.80407346326242
5270.3 0.71265117994872
5270.6 0.71472344158341
5270.9 0.76485505902559
5271.1 0.71411872937483
5271.4 0.66955090421462
5271.7 0.71805019263193
5271.9 0.70169414472286
5272.2 0.72953058810897
5272.5 0.92340661385159
5272.8 0.71869238084554
5273.0 0.69288836601229
5273.3 0.74904720452637
5273.6 0.76158697759811
5273.8 0.80080427765962
5274.1 0.84939241412108
5274.4 0.77811534155561
5274.6 0.89618750631756
5274.9 0.84183379724155
5275.2 0.81371371721195
5275.5 0.76504575938422
5275.7 0.80320943217385
5276.0 0.83319055177165
5276.3 0.83878687130006
5276.5 0.78173549134071
5276.8 0.77015106042282
5277.1 0.86160325006150
5277.4 0.84774404602340
5277.6 0.75460856817672
5277.9 0.85962801847052
5278.2 0.80700384280570
5278.4 0.81448067551368
5278.7 0.82458414098141
5279.0 0.82919091111601
5279.2 0.90413189156760
5279.5 0.93461935888248
5279.8 0.90986448707184
5280.1 0.75661814311537
5280.3 0.80942153777406
5280.6 0.78875861046312
5280.9 0.83254591151460
5281.1 0.85737178035963
5281.4 0.72524680136223
5281.7 0.73848387290202
5281.9 0.89275900870391
5282.2 0.78952781337986
5282.5 0.73874125634923
5282.8 0.71449085341333
5283.0 0.84417810002267
5283.3 0.80662517814595
5283.6 0.79806840610898
5283.8 0.76649795461618
5284.1 0.72087172076960
5284.4 0.74104236518991
5284.6 0.71901164977511
5284.9 0.71697180876694
5285.2 0.67481092903678
5285.4 0.74296943628028
5285.7 0.76686681408612
5286.0 0.67742601267339
5286.3 0.69319051864886
5286.5 0.74170061184655
5286.8 0.70301351034255
5287.1 0.76525962394614
5287.3 0.81357112405881
5287.6 0.74537254988965
5287.9 0.73492302404485
5288.1 0.78491027655805
5288.4 0.77626102701343
5288.7 0.91320599697766
5289.0 0.90436336580498
5289.2 0.78457917588109
5289.5 0.72951420627677
5289.8 0.68069393676939
5290.0 0.79688049501825
5290.3 0.76637609865014
5290.6 0.76699635457996
5290.9 0.74841339383385
5291.1 0.83326189941908
5291.4 0.78915379355355
5291.7 0.84334557097213
5291.9 0.85554230051332
5292.2 0.89572793979702
5292.5 0.93839360131062
5292.7 0.89138850691841
5293.0 0.80737417283890
5293.3 0.74453460864322
5293.6 0.79681419910653
5293.8 0.86804467040020
5294.1 0.73075077100896
5294.4 0.83466435474999
5294.6 0.82184957357899
5294.9 0.80310391466883
5295.2 0.78610772807797
5295.4 0.75679909557091
5295.7 0.76068487592267
5296.0 0.69580753525932
5296.2 0.79432005846200
5296.5 0.87241841015895
5296.8 0.86623165281367
5297.1 0.82815106728795
5297.3 0.79797595582884
5297.6 0.77844571351483
5297.9 0.78317654952072
5298.1 0.94502947322168
5298.4 0.94686080457692
5298.7 0.86235136726985
5298.9 0.91101316263197
5299.2 0.89439813110513
5299.5 0.89750682732057
5299.8 0.87349129116664
5300.0 0.83640794294120
5300.3 0.91723819224967
5300.6 0.84204901524239
5300.8 0.93985868298012
5301.1 0.93128512629363
5301.4 0.86950372820433
5301.6 0.82564631360361
5301.9 0.80404880359048
5302.2 0.87922528756647
5302.5 0.82635007051170
5302.7 0.80005691398797
5303.0 0.74901925189890
5303.3 0.79407885850219
5303.5 0.74198641416218
5303.8 0.71251471972202
5304.1 0.78343514767993
5304.4 0.72077318309552
5304.6 0.81340635100064
5304.9 0.68158805602784
5305.2 0.63498149360497
5305.4 0.71677996247402
5305.7 0.71406221185746
5306.0 0.66736917818678
5306.2 0.72203946920428
5306.5 0.73753087348679
5306.8 0.73232652463922
5307.1 0.72690022632815
5307.3 0.73007415859683
5307.6 0.77735387546429
5307.9 0.92878594936232
5308.1 0.85091470032807
5308.4 0.88829841539999
5308.7 0.85103736480013
5308.9 0.81223555934281
5309.2 0.86656634220825
5309.5 0.94482048092526
5309.8 0.91094769108999
5310.0 0.89508114449462
5310.3 0.83424612028400
5310.6 0.80927193063469
5310.8 0.91338171214015
5311.1 0.82031988722909
5311.4 0.80440372667549
5311.6 0.81031116865800
5311.9 0.79760402291079
5312.2 0.77298399538208
5312.4 0.79078517414454
5312.7 0.77908016530209
5313.0 0.74589881627134
5313.3 0.83383760108955
5313.5 0.86690317913425
5313.8 0.69940870936011
5314.1 0.76683547869901
5314.3 0.87507030944379
5314.6 0.93822920782562
5314.9 0.80140782666081
5315.1 0.85357071741784
5315.4 0.78757712062979
5315.7 0.77260490105765
5316.0 0.79440706919665
5316.2 0.96477338305779
5316.5 0.86386009808659
5316.8 0.82592508714350
5317.0 0.78527163829509
5317.3 0.80575078581614
5317.6 0.95260040730747
5317.9 0.94465624079079
5318.1 0.86290052678101
5318.4 0.88626407920036
5318.7 0.86120155793344
5318.9 0.81367105273438
5319.2 0.87598659052551
5319.5 0.87102829172755
5319.7 0.87489687392426
5320.0 0.89226758605501
5320.3 0.85464215999864
5320.6 0.87365728508308
5320.8 0.70468724961227
5321.1 0.87456031228153
5321.4 0.82235541523556
5321.6 0.80755307603622
5321.9 0.92594536070152
5322.2 0.87944913192881
5322.4 0.85796919631231
5322.7 0.80909255140209
5323.0 0.80447750857002
5323.2 0.83637224907812
5323.5 0.79932508824507
5323.8 0.93154670861864
5324.1 0.90039799383199
5324.3 0.88458301887464
5324.6 0.85209834939591
5324.9 0.79181665989191
5325.1 0.83598324360253
5325.4 0.82090716094028
5325.7 0.81606257800435
5325.9 0.84079984605789
5326.2 0.81531485525304
5326.5 0.73867342632489
5326.8 0.79004588929407
5327.0 0.81885019565991
5327.3 0.90664521357690
5327.6 0.80637291132591
5327.8 0.81721604254028
5328.1 0.85503066200042
5328.4 0.86088145940591
5328.6 0.88969882298205
5328.9 0.77151610542951
5329.2 0.94099193123877
5329.5 0.88937226475353
5329.7 0.80767563566045
5330.0 0.77595504151215
5330.3 0.75047487050152
5330.5 0.82911255598592
5330.8 0.76701363590937
5331.1 0.95964885895282
5331.4 0.82652955508488
5331.6 0.84100204784050
5331.9 0.82608244361396
5332.2 0.79371972573262
5332.4 0.74872793973828
5332.7 0.85970889225460
5333.0 0.86583449718471
5333.2 0.82012405450197
5333.5 0.83666122753578
5333.8 0.77043979483513
5334.1 0.85588550016481
5334.3 0.94210110105037
5334.6 0.78486636704028
5334.9 0.74322854711372
5335.1 0.79193179295732
5335.4 0.80958328842241
5335.7 0.87952525742305
5335.9 0.82990736465879
5336.2 0.79161769291643
5336.5 0.88189285388855
5336.8 0.94190322383460
5337.0 0.90687077261825
5337.3 0.92018271103925
5337.6 1.01149009811386
5337.8 0.89930742582102
5338.1 0.83050405968152
5338.4 0.86178645795309
5338.6 0.93502743653587
5338.9 0.90016518506275
5339.2 0.82923820214278
5339.4 0.88565107608362
5339.7 0.90177334227277
5340.0 0.97817366767775
5340.3 0.81852318232811
5340.5 0.75145766626181
5340.8 0.80756543600471
5341.1 0.87821793283820
5341.3 0.79392643342145
5341.6 0.71582565453826
5341.9 0.68367980226181
5342.1 0.71620801635965
5342.4 0.70999097464143
5342.7 0.72023085805736
5343.0 0.69842515895108
5343.2 0.69241580236120
5343.5 0.65584051265392
5343.8 0.74190407601810
5344.0 0.63518329866545
5344.3 0.63132967780518
5344.6 0.59063922445853
5344.9 0.64507418240862
5345.1 0.80842700415973
5345.4 0.74402668777766
5345.7 0.63680808726285
5345.9 0.62381698263346
5346.2 0.66950373724087
5346.5 0.66129545838427
5346.7 0.60335898216426
5347.0 0.72797760014329
5347.3 0.63185181887628
5347.6 0.60404150843581
5347.8 0.66857750575617
5348.1 0.65437926746904
5348.4 0.69839019289030
5348.6 0.66753097010242
5348.9 0.69602168598742
5349.2 0.60970339791909
5349.4 0.80908332949471
5349.7 0.62241113318923
5350.0 0.67336990487067
5350.2 0.75292060110538
