lambda flux
5179.1 0.19053448998702
5179.3 0.27740936381374
5179.6 0.24693702441751
5179.9 0.16981477663586
5180.1 0.16132073989727
5180.4 0.14785228755395
5180.7 0.23679740338125
5181.0 0.21366211005365
5181.2 0.16999105955237
5181.5 0.25443933415222
5181.8 0.21608601728822
5182.0 0.28334279539350
5182.3 0.25030142541961
5182.6 0.11530520672125
5182.9 0.21636177366567
5183.1 0.13997461453414
5183.4 0.17571369590867
5183.7 0.21448757094054
5183.9 0.00000000000000
5184.2 0.11048293082680
5184.5 0.27381417320847
5184.7 0.22038709956018
5185.0 0.18062753637981
5185.3 0.14621362173176
5185.6 0.24152150217341
5185.8 0.14363442672860
5186.1 0.06922006973834
5186.4 0.12124398056562
5186.6 0.20445895783977
5186.9 0.18015705420683
5187.2 0.14424985477317
5187.4 0.26217755247658
5187.7 0.22694867096875
5188.0 0.07497304129371
5188.2 0.11770301541379
5188.5 0.12254353188402
5188.8 0.22595726905185
5189.1 0.18832694474452
5189.3 0.15028443958327
5189.6 0.22530031369617
5189.9 0.26363937028260
5190.1 0.22982858675159
5190.4 0.25398450950954
5190.7 0.23691118384316
5190.9 0.20041554195812
5191.2 0.24452099996504
5191.5 0.21396920338040
5191.8 0.20576887120687
5192.0 0.22695019091762
5192.3 0.17209165732207
5192.6 0.17832236714950
5192.8 0.32632082751043
5193.1 0.21951675093449
5193.4 0.15590326203471
5193.6 0.20955515331372
5193.9 0.25173692973142
5194.2 0.16364482097808
5194.5 0.24398741609054
5194.7 0.17133180859371
5195.0 0.19514968537918
5195.3 0.26016461054233
5195.5 0.27368602254364
5195.8 0.29614862169306
5196.1 0.19833617677343
5196.4 0.18562949802574
5196.6 0.17191105868772
5196.9 0.31212990477204
5197.2 0.32832858464112
5197.4 0.22023158235380
5197.7 0.22900007461453
5198.0 0.19853789557474
5198.2 0.16075280354598
5198.5 0.17755337981227
5198.8 0.18645113107765
5199.1 0.16173719443460
5199.3 0.17755382392608
5199.6 0.09095356141061
5199.9 0.14713702307396
5200.1 0.29305137265243
5200.4 0.23945659771624
5200.7 0.21053651008786
5200.9 0.19569025998521
5201.2 0.24043535218643
5201.5 0.27899510183091
5201.8 0.23348049567300
5202.0 0.16341879560057
5202.3 0.12996619798320
5202.6 0.18264247759184
5202.8 0.21193590871359
5203.1 0.21376224157936
5203.4 0.20312117866508
5203.6 0.25769486083670
5203.9 0.18440366329564
5204.2 0.18051791896211
5204.4 0.19706395369561
5204.7 0.17272076518117
5205.0 0.22643609035066
5205.3 0.27434362317995
5205.5 0.18001043268450
5205.8 0.15772899040807
5206.1 0.28593363899655
5206.3 0.24687884976135
5206.6 0.08095004999968
5206.9 0.28342546363676
5207.1 0.24664596325496
5207.4 0.14806260330814
5207.7 0.13729111144265
5208.0 0.18446881069450
5208.2 0.16767878990189
5208.5 0.17271950032823
5208.8 0.28255738849295
5209.0 0.21315135445193
5209.3 0.21713935559620
5209.6 0.25370600428563
5209.9 0.23551722716783
5210.1 0.25710771523479
5210.4 0.23786089423257
5210.7 0.22781032620494
5210.9 0.21046704545730
5211.2 0.15777421677080
5211.5 0.19751551424928
5211.7 0.21966083448450
5212.0 0.26074846742908
5212.3 0.31654714120664
5212.6 0.14070952285081
5212.8 0.15153715177236
5213.1 0.26721532429163
5213.4 0.23454551063560
5213.6 0.13100385441536
5213.9 0.17104904290466
5214.2 0.28693892481013
5214.4 0.32395018389297
5214.7 0.18686043597635
5215.0 0.20852909580975
5215.2 0.12188327334636
5215.5 0.23515174951617
5215.8 0.23915248086016
5216.1 0.13867783193980
5216.3 0.31882881888069
5216.6 0.23282008424667
5216.9 0.23243940430703
5217.1 0.08434956590284
5217.4 0.23124395133144
5217.7 0.12666116325734
5217.9 0.07501475663641
5218.2 0.16911703057130
5218.5 0.21115146753075
5218.8 0.25459587868480
5219.0 0.26473395618871
5219.3 0.16943897885492
5219.6 0.19459045703564
5219.8 0.24281460863786
5220.1 0.14102363675402
5220.4 0.11845887619814
5220.6 0.19697236972502
5220.9 0.19815538479079
5221.2 0.17511012411271
5221.5 0.21462946425570
5221.7 0.27353971745777
5222.0 0.27555669013120
5222.3 0.14087202197870
5222.5 0.21621738747771
5222.8 0.29033444180234
5223.1 0.18463363358694
5223.4 0.20398080916102
5223.6 0.22580940629633
5223.9 0.17753375127406
5224.2 0.20501660539187
5224.4 0.25477574197778
5224.7 0.22664511734080
5225.0 0.13788242507729
5225.2 0.24132243905052
5225.5 0.22098917214183
5225.8 0.16738870008303
5226.1 0.13558112711499
5226.3 0.17674311063024
5226.6 0.18383527135843
5226.9 0.13741370909146
5227.1 0.14455513353432
5227.4 0.20568547280936
5227.7 0.19490910471383
5227.9 0.18263287573877
5228.2 0.24932384226412
5228.5 0.22640552518613
5228.8 0.18531750322187
5229.0 0.16393915209793
5229.3 0.10519452932665
5229.6 0.30538176482370
5229.8 0.29891826268535
5230.1 0.11163011162408
5230.4 0.28046317263587
5230.6 0.14600547528240
5230.9 0.23262936369819
5231.2 0.15284686817430
5231.4 0.18197727730587
5231.7 0.24932564279242
5232.0 0.15843040940710
5232.3 0.20778205739812
5232.5 0.22743160615166
5232.8 0.19987213063818
5233.1 0.18932767465282
5233.3 0.25059475524246
5233.6 0.26765013203576
5233.9 0.28938582507723
5234.1 0.25335342213582
5234.4 0.20099455417388
5234.7 0.22301317816949
5235.0 0.22364075081436
5235.2 0.27109907915463
5235.5 0.21855720664134
5235.8 0.21428433684898
5236.0 0.27208868656450
5236.3 0.13614713903901
5236.6 0.18089180892185
5236.9 0.26965667359980
5237.1 0.11190090048213
5237.4 0.19718758965371
5237.7 0.14368866121777
5237.9 0.20842266179077
5238.2 0.15934536977704
5238.5 0.19558541100739
5238.7 0.14591646027523
5239.0 0.15493033301849
5239.3 0.23478731329795
5239.6 0.09796592522682
5239.8 0.13878359209108
5240.1 0.18118992832970
5240.4 0.23197318575900
5240.6 0.28312956351446
5240.9 0.24897696238585
5241.2 0.18320609065153
5241.4 0.17514512378268
5241.7 0.23216947554388
5242.0 0.22908401786562
5242.2 0.20180511087794
5242.5 0.17385214629899
5242.8 0.14540223788408
5243.1 0.18768782662506
5243.3 0.23452145350464
5243.6 0.23906761905054
5243.9 0.17232507211004
5244.1 0.16259783077803
5244.4 0.18898364382456
5244.7 0.17391856136444
5244.9 0.14895525390589
5245.2 0.17468255633758
5245.5 0.17626138477794
5245.8 0.22613417130588
5246.0 0.12759973191903
5246.3 0.14167692174573
5246.6 0.10811002486434
5246.8 0.18460374525852
5247.1 0.10031725076458
5247.4 0.10951940617980
5247.6 0.14330624474899
5247.9 0.22045629040612
5248.2 0.23686913282898
5248.5 0.20848099030726
5248.7 0.17272682231465
5249.0 0.07308905550946
5249.3 0.05236240605501
5249.5 0.11147419792657
5249.8 0.22438603781572
5250.1 0.21007418154531
5250.4 0.16569691164012
5250.6 0.17105850318382
5250.9 0.18133207002926
5251.2 0.18011812055567
5251.4 0.21707153838823
5251.7 0.22897365465972
5252.0 0.21938977957992
5252.2 0.23504188992579
5252.5 0.12484720504689
5252.8 0.14727249077738
5253.1 0.24953216324567
5253.3 0.23294721745127
5253.6 0.13903839461198
5253.9 0.20477254241748
5254.1 0.16257632895982
5254.4 0.22221697529045
5254.7 0.22350948653401
5254.9 0.19443896265596
5255.2 0.15095806719032
5255.5 0.19358191796033
5255.8 0.18185819691645
5256.0 0.25061273409220
5256.3 0.23967677619078
5256.6 0.20514554902067
5256.8 0.13772173464182
5257.1 0.16523272192397
5257.4 0.22296401092591
5257.6 0.15008803122477
5257.9 0.18001777874131
5258.2 0.20087879523011
5258.4 0.19278861843386
5258.7 0.26182120337907
5259.0 0.25192568121883
5259.3 0.14418173219344
5259.5 0.16645746697144
5259.8 0.15594304419952
5260.1 0.15539650251108
5260.3 0.22722077633016
5260.6 0.24308733539013
5260.9 0.17196891393470
5261.1 0.14974415060356
5261.4 0.15038079524427
5261.7 0.18599321102766
5262.0 0.19361771551401
5262.2 0.23405983725247
5262.5 0.29447217043556
5262.8 0.12389151157125
5263.0 0.18935753362567
5263.3 0.21467879887234
5263.6 0.08163401911701
5263.9 0.17642128179537
5264.1 0.16652587825692
5264.4 0.27891388926798
5264.7 0.19292419293768
5264.9 0.19256268262255
5265.2 0.18150366439727
5265.5 0.14980410299453
5265.7 0.25884640891571
5266.0 0.26496340051940
5266.3 0.21901880083092
5266.6 0.21147262258269
5266.8 0.15395639336045
5267.1 0.13333000952108
5267.4 0.13381879447115
5267.6 0.18035040382062
5267.9 0.21759693889112
5268.2 0.24486066750507
5268.4 0.26448726777189
5268.7 0.24590837296442
5269.0 0.14196203206198
5269.2 0.07135210944487
5269.5 0.16462948548416
5269.8 0.16695834079353
5270.1 0.15456380658143
5270.3 0.17499201929777
5270.6 0.21110350104199
5270.9 0.15441266518488
5271.1 0.25947978462053
5271.4 0.26580099510655
5271.7 0.08220862505063
5271.9 0.45089995014311
5272.2 0.20862940280761
5272.5 0.22994856283071
5272.8 0.21464031379598
5273.0 0.35174919530538
5273.3 0.24112030965948
5273.6 0.30410332632796
5273.8 0.17704031346118
5274.1 0.24238564288229
5274.4 0.30018663872259
5274.6 0.12981666805503
5274.9 0.30858993671325
5275.2 0.25479593517135
5275.5 0.22865157340415
5275.7 0.19324679218496
5276.0 0.17886935635359
5276.3 0.18850680576684
5276.5 0.25448193723833
5276.8 0.15923016670399
5277.1 0.09832443758951
5277.4 0.17741936887327
5277.6 0.16229022844622
5277.9 0.17009718215683
5278.2 0.16743496780047
5278.4 0.21636637869943
5278.7 0.26605654736679
5279.0 0.22899322642395
5279.2 0.27030537209724
5279.5 0.24897278828760
5279.8 0.15848695137947
5280.1 0.27273859780450
5280.3 0.20868270317273
5280.6 0.16751655455154
5280.9 0.19736867514597
5281.1 0.21285047819131
5281.4 0.22510907332322
5281.7 0.19270317917586
5281.9 0.26932528926758
5282.2 0.26725115812496
5282.5 0.14289517878444
5282.8 0.23275145610667
5283.0 0.18519492987865
5283.3 0.17672986759024
5283.6 0.21258252963051
5283.8 0.22489064256008
5284.1 0.15000115912783
5284.4 0.23170604794678
5284.6 0.18500977894643
5284.9 0.15539986063306
5285.2 0.15757401103397
5285.4 0.12054910502955
5285.7 0.14970879946719
5286.0 0.18566841397301
5286.3 0.16003067281232
5286.5 0.16301014519746
5286.8 0.23903732962481
5287.1 0.19264525454167
5287.3 0.12254061716931
5287.6 0.18628924097308
5287.9 0.20087322925945
5288.1 0.22163285486297
5288.4 0.13026449105228
5288.7 0.21325184761765
5289.0 0.28703202155662
5289.2 0.22894199521437
5289.5 0.23070730108092
5289.8 0.20516773282102
5290.0 0.12735631044494
5290.3 0.05320064112552
5290.6 0.10481997665419
5290.9 0.16777709155141
5291.1 0.24480323880470
5291.4 0.21290476117055
5291.7 0.10892011941836
5291.9 0.28222651179627
5292.2 0.12704971660562
5292.5 0.16987738059920
5292.7 0.23081771615515
5293.0 0.13962887867532
5293.3 0.22277161425979
5293.6 0.24090352149937
5293.8 0.15791186315249
5294.1 0.29096034899263
5294.4 0.22108866733602
5294.6 0.20175175825881
5294.9 0.22967368595043
5295.2 0.22736553988751
5295.4 0.25010132725846
5295.7 0.19485940102837
5296.0 0.28703393408969
5296.2 0.24824533405021
5296.5 0.24139297598160
5296.8 0.23877877246490
5297.1 0.15283583589473
5297.3 0.22829961288055
5297.6 0.21800208987161
5297.9 0.19821199480315
5298.1 0.18126789308880
5298.4 0.17077124786990
5298.7 0.21760955432096
5298.9 0.28280806316392
5299.2 0.25025794045217
5299.5 0.18387441484587
5299.8 0.13398081490527
5300.0 0.18462802998258
5300.3 0.19902426832806
5300.6 0.11144864655224
5300.8 0.10710390261032
5301.1 0.11661413818660
5301.4 0.22092884753851
5301.6 0.28690415444361
5301.9 0.22857923321122
5302.2 0.11629176252623
5302.5 0.32271903757693
5302.7 0.20538841650638
5303.0 0.15171838166436
5303.3 0.11817666828065
5303.5 0.14348956658731
5303.8 0.25107818525705
5304.1 0.22180803490077
5304.4 0.16822816754855
5304.6 0.15222367595482
5304.9 0.26074811422837
5305.2 0.23608175398140
5305.4 0.18983092876761
5305.7 0.18737683521222
5306.0 0.20541202087402
5306.2 0.20022301526478
5306.5 0.16105751360991
5306.8 0.21751893296468
5307.1 0.12026465172105
5307.3 0.15168956257668
5307.6 0.19985970612078
5307.9 0.32875065646689
5308.1 0.20826486731214
5308.4 0.17846700589484
5308.7 0.24198976014577
5308.9 0.28314364551088
5309.2 0.13393997913994
5309.5 0.09633655483989
5309.8 0.15148112149517
5310.0 0.26005959821973
5310.3 0.21049580171770
5310.6 0.12414888068873
5310.8 0.18313329853313
5311.1 0.23220375853023
5311.4 0.23042017382269
5311.6 0.24094088660344
5311.9 0.21436163891660
5312.2 0.18211979540690
5312.4 0.25740635573491
5312.7 0.26279528437623
5313.0 0.13632310337094
5313.3 0.12532235490312
5313.5 0.18985792616594
5313.8 0.20520733693143
5314.1 0.28744322928475
5314.3 0.29678364656105
5314.6 0.24759264021753
5314.9 0.19467098080184
5315.1 0.17581467023843
5315.4 0.26558136917762
5315.7 0.17480140809518
5316.0 0.17272200543585
5316.2 0.20355203816120
5316.5 0.24298547760549
5316.8 0.21368795038370
5317.0 0.19412213615684
5317.3 0.15475511345850
5317.6 0.12493662826227
5317.9 0.18091261297078
5318.1 0.27903709790211
5318.4 0.27694283568483
5318.7 0.18351959628711
5318.9 0.18745932155355
5319.2 0.11294239674326
5319.5 0.25611042684179
5319.7 0.23984179324298
5320.0 0.20378026255436
5320.3 0.21806944500478
5320.6 0.22346905137964
5320.8 0.21740545905446
5321.1 0.23482151053731
5321.4 0.20590284275412
5321.6 0.23444458203158
5321.9 0.29362926182307
5322.2 0.26815945275908
5322.4 0.21462707966522
5322.7 0.22872031218575
5323.0 0.20309442347155
5323.2 0.23713972794185
5323.5 0.14154644556372
5323.8 0.17479773347141
5324.1 0.29676267162422
5324.3 0.30722664071873
5324.6 0.22219484189516
5324.9 0.29661464584993
5325.1 0.24703016508961
5325.4 0.16676955644155
5325.7 0.24043076665319
5325.9 0.16053191013691
5326.2 0.13729632719160
5326.5 0.15478986278332
5326.8 0.14511673135537
5327.0 0.23598873415206
5327.3 0.22159014685362
5327.6 0.23451860056978
5327.8 0.26235468913806
5328.1 0.24801848260949
5328.4 0.23510612133286
5328.6 0.13041276549214
5328.9 0.17791609155008
5329.2 0.13264652945983
5329.5 0.32281975100756
5329.7 0.18997489302509
5330.0 0.23049608702931
5330.3 0.19341821321006
5330.5 0.18973630841859
5330.8 0.24582850873311
5331.1 0.42891210626870
5331.4 0.18332715884708
5331.6 0.09273136068676
5331.9 0.20955202250092
5332.2 0.24233898640716
5332.4 0.12003994575207
5332.7 0.29081030269246
5333.0 0.26129483902083
5333.2 0.24375911273943
5333.5 0.23068747217101
5333.8 0.27384803533501
5334.1 0.15602708381556
5334.3 0.31115753375673
5334.6 0.20052884578830
5334.9 0.17835606549167
5335.1 0.32450906704117
5335.4 0.22576826592906
5335.7 0.27630401519102
5335.9 0.25745134713162
5336.2 0.28025943609132
5336.5 0.19895184532450
5336.8 0.23344824879443
5337.0 0.20624537166668
5337.3 0.20887062007672
5337.6 0.25392293333132
5337.8 0.29470786504430
5338.1 0.23916382855745
5338.4 0.21277439613935
5338.6 0.21667936548644
5338.9 0.16517417404569
5339.2 0.19602524117671
5339.4 0.18910343262806
5339.7 0.10875089388489
5340.0 0.20184279692665
5340.3 0.24012184580789
5340.5 0.22726469664142
5340.8 0.25094404530904
5341.1 0.21018441211647
5341.3 0.12071761241025
5341.6 0.16525095084923
5341.9 0.23679379356925
5342.1 0.16828195676642
5342.4 0.13572023472506
5342.7 0.15607818554038
5343.0 0.20150541941988
5343.2 0.25141893400536
5343.5 0.18555538946477
5343.8 0.24694108417178
5344.0 0.25770290103315
5344.3 0.23654177270828
5344.6 0.22690144088149
5344.9 0.16020403637337
5345.1 0.13719050908030
5345.4 0.20159429796957
5345.7 0.18126859472019
5345.9 0.15591568430276
5346.2 0.18220454096248
5346.5 0.22052112726420
5346.7 0.10912755002683
5347.0 0.27139228840039
5347.3 0.21188159834063
5347.6 0.31534027606624
5347.8 0.26616382803902
5348.1 0.09951211577052
5348.4 0.20095084069804
5348.6 0.19415889844207
5348.9 0.21288971691126
5349.2 0.25552500958013
5349.4 0.14385627227996
5349.7 0.20245070580591
5350.0 0.10125559106590
5350.2 0.17680001542884
