lambda flux
5179.1 0.14412163894049
5179.3 0.04809528463075
5179.6 0.02843068357744
5179.9 0.00000000000000
5180.1 0.03035315402184
5180.4 0.11824435512379
5180.7 0.04057670561895
5181.0 0.10317890809555
5181.2 0.07002593705102
5181.5 0.02757426378111
5181.8 0.04297986241608
5182.0 0.07134860047415
5182.3 0.05407101499692
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.05994499644376
5183.4 0.08830484663572
5183.7 0.13193686659336
5183.9 0.05722449325588
5184.2 0.12695263016176
5184.5 0.14190393713838
5184.7 0.12414671637656
5185.0 0.06405266344665
5185.3 0.09810775100102
5185.6 0.24018410928406
5185.8 0.03507820588124
5186.1 0.03169594160665
5186.4 0.06565976310200
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.01084668379800
5187.4 0.07840677550845
5187.7 0.00334349211524
5188.0 0.01960667741754
5188.2 0.03079796255153
5188.5 0.00000000000000
5188.8 0.00574729537088
5189.1 0.09610226054126
5189.3 0.10715043808436
5189.6 0.15400100419936
5189.9 0.11108589877000
5190.1 0.00000000000000
5190.4 0.10058453250485
5190.7 0.12247915282879
5190.9 0.05569344899942
5191.2 0.14376506857146
5191.5 0.12980294159732
5191.8 0.04243829161459
5192.0 0.04386515265294
5192.3 0.05465481118556
5192.6 0.13288907865504
5192.8 0.12828849817339
5193.1 0.07664280213154
5193.4 0.00000000000000
5193.6 0.03886627971807
5193.9 0.07737426817320
5194.2 0.10896150014863
5194.5 0.10707931784454
5194.7 0.04190480435689
5195.0 0.06593688367903
5195.3 0.07203886524969
5195.5 0.10625916553877
5195.8 0.00740271117164
5196.1 0.00000000000000
5196.4 0.06745244429514
5196.6 0.05210491515843
5196.9 0.00108421963599
5197.2 0.17793342404302
5197.4 0.05210495043635
5197.7 0.07172662335570
5198.0 0.04318977140074
5198.2 0.00000000000000
5198.5 0.10976927671659
5198.8 0.03316738452314
5199.1 0.00728291100593
5199.3 0.08523649815335
5199.6 0.00889423325792
5199.9 0.00000000000000
5200.1 0.01168217149652
5200.4 0.00265193151475
5200.7 0.03440582087300
5200.9 0.09495656132591
5201.2 0.13446084230126
5201.5 0.09951979481324
5201.8 0.03352866776106
5202.0 0.03282474820401
5202.3 0.12038888065773
5202.6 0.04284870702649
5202.8 0.00000000000000
5203.1 0.04813744083705
5203.4 0.05457122710953
5203.6 0.00000000000000
5203.9 0.12699857877189
5204.2 0.00000000000000
5204.4 0.02977016129567
5204.7 0.03799512390089
5205.0 0.03563533135883
5205.3 0.01154035968293
5205.5 0.15841912357155
5205.8 0.10200541836825
5206.1 0.02681742854565
5206.3 0.03411725278686
5206.6 0.01723943782327
5206.9 0.00156361852807
5207.1 0.08371825735650
5207.4 0.18790640066940
5207.7 0.09232267822124
5208.0 0.00503456733377
5208.2 0.00000000000000
5208.5 0.00639230117124
5208.8 0.06571214592231
5209.0 0.00014627559375
5209.3 0.11509974481885
5209.6 0.07249763857576
5209.9 0.03852911499539
5210.1 0.14660549384275
5210.4 0.16468436240651
5210.7 0.11551060943876
5210.9 0.07341692924489
5211.2 0.00000000000000
5211.5 0.04330020960373
5211.7 0.04197285807972
5212.0 0.08483974035433
5212.3 0.05090320327310
5212.6 0.00000000000000
5212.8 0.04528139532268
5213.1 0.06168977359781
5213.4 0.00000000000000
5213.6 0.07034167743875
5213.9 0.01127968800899
5214.2 0.07391988872070
5214.4 0.07401213057368
5214.7 0.03976630197206
5215.0 0.06053542310029
5215.2 0.02498899118565
5215.5 0.01056107086252
5215.8 0.01711049345890
5216.1 0.11692508468439
5216.3 0.12660170423844
5216.6 0.06475259438746
5216.9 0.05903062506329
5217.1 0.08324909400538
5217.4 0.00503002076635
5217.7 0.12206997521573
5217.9 0.00000000000000
5218.2 0.04111569169349
5218.5 0.04087601629482
5218.8 0.10886755585388
5219.0 0.04592331023306
5219.3 0.04784377338080
5219.6 0.05483581627780
5219.8 0.04162947575544
5220.1 0.09667407205138
5220.4 0.07647495508762
5220.6 0.15069308237713
5220.9 0.08696716329137
5221.2 0.00000000000000
5221.5 0.01765735256411
5221.7 0.00000000000000
5222.0 0.09955124973935
5222.3 0.14240463367405
5222.5 0.10977390033977
5222.8 0.09752101167319
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.16611848703564
5223.9 0.14833339712089
5224.2 0.00929096607627
5224.4 0.04779538913956
5224.7 0.04890746818182
5225.0 0.00000000000000
5225.2 0.04928654972518
5225.5 0.07363573990704
5225.8 0.00000000000000
5226.1 0.06152680534245
5226.3 0.07386370714682
5226.6 0.07179528927067
5226.9 0.11773504409330
5227.1 0.08483477648936
5227.4 0.08034190540649
5227.7 0.09715479546728
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.06581704273629
5228.8 0.10837386940064
5229.0 0.10910181395440
5229.3 0.08809413202608
5229.6 0.07995729163408
5229.8 0.15556154236091
5230.1 0.24760868141584
5230.4 0.15082773244561
5230.6 0.00289303065883
5230.9 0.09156732703366
5231.2 0.05071721788805
5231.4 0.04375647232441
5231.7 0.12304160929098
5232.0 0.13111906752173
5232.3 0.14134722185129
5232.5 0.07098028778654
5232.8 0.00000000000000
5233.1 0.09992006615961
5233.3 0.07394286397053
5233.6 0.00975443142499
5233.9 0.05836207998566
5234.1 0.00000000000000
5234.4 0.04253091439720
5234.7 0.12884183939678
5235.0 0.05400917497227
5235.2 0.09392741613817
5235.5 0.03652839541687
5235.8 0.08800047892413
5236.0 0.15158208643630
5236.3 0.16125825321986
5236.6 0.02637850154320
5236.9 0.11075766593422
5237.1 0.15510267630489
5237.4 0.11093333700756
5237.7 0.00100307844395
5237.9 0.03187490404329
5238.2 0.08489442495346
5238.5 0.01212144662632
5238.7 0.06794859962257
5239.0 0.11542974718433
5239.3 0.13960718937716
5239.6 0.03176122790829
5239.8 0.05887334683689
5240.1 0.04781827340939
5240.4 0.10633154009990
5240.6 0.00000000000000
5240.9 0.08991474170908
5241.2 0.06376278980542
5241.4 0.18967907294193
5241.7 0.04997388143583
5242.0 0.00000000000000
5242.2 0.06616757617312
5242.5 0.02740883775019
5242.8 0.06753029261353
5243.1 0.10603660036050
5243.3 0.08450310102943
5243.6 0.00000000000000
5243.9 0.04487913884794
5244.1 0.03570063225971
5244.4 0.08884993051921
5244.7 0.08226507764691
5244.9 0.06428151336658
5245.2 0.01733893883914
5245.5 0.03365118428714
5245.8 0.09785403322232
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.05255876719862
5247.4 0.13445159901563
5247.6 0.08266762993851
5247.9 0.07653040626742
5248.2 0.05791499358204
5248.5 0.12843136392165
5248.7 0.03466735890850
5249.0 0.00415442419168
5249.3 0.00000000000000
5249.5 0.00163347270410
5249.8 0.07546399025630
5250.1 0.07813529332721
5250.4 0.02432596878711
5250.6 0.01582366545669
5250.9 0.05100787630059
5251.2 0.06687030301212
5251.4 0.17430151647805
5251.7 0.16897273242688
5252.0 0.07158875057678
5252.2 0.00000000000000
5252.5 0.01711051586929
5252.8 0.06463539876511
5253.1 0.05977807859071
5253.3 0.02858616545094
5253.6 0.03145336724727
5253.9 0.09878427637424
5254.1 0.11414640713774
5254.4 0.04107803398339
5254.7 0.01039237039381
5254.9 0.07666010503754
5255.2 0.11108097275061
5255.5 0.03619973360571
5255.8 0.00000000000000
5256.0 0.12171323242339
5256.3 0.09951956158875
5256.6 0.05059251518970
5256.8 0.00000000000000
5257.1 0.00283130487835
5257.4 0.10309347886962
5257.6 0.02762627731081
5257.9 0.00000000000000
5258.2 0.05697107314343
5258.4 0.06086054329378
5258.7 0.13038678931825
5259.0 0.16860503334808
5259.3 0.07318361899442
5259.5 0.15842689894231
5259.8 0.09737727246077
5260.1 0.09516258568191
5260.3 0.03242591942936
5260.6 0.01424162605223
5260.9 0.00000000000000
5261.1 0.14549827601649
5261.4 0.14016316209371
5261.7 0.09975989015286
5262.0 0.01062032207998
5262.2 0.03488318868169
5262.5 0.00000000000000
5262.8 0.01795012365116
5263.0 0.08817878372707
5263.3 0.03783903319886
5263.6 0.01358860519843
5263.9 0.10245122223660
5264.1 0.09257913419662
5264.4 0.12053314076584
5264.7 0.09397358616748
5264.9 0.07688766782196
5265.2 0.07057274280567
5265.5 0.02701862410590
5265.7 0.12653390311022
5266.0 0.00189233884661
5266.3 0.01642587147147
5266.6 0.06393901354015
5266.8 0.04292392457359
5267.1 0.02389356375143
5267.4 0.00120382923763
5267.6 0.00541580828359
5267.9 0.01949749538056
5268.2 0.00770460411381
5268.4 0.05782130868231
5268.7 0.10147996306481
5269.0 0.06708095471099
5269.2 0.00708741166970
5269.5 0.03836791589420
5269.8 0.09100711724515
5270.1 0.06947638542737
5270.3 0.04396158201764
5270.6 0.12250743782435
5270.9 0.11591934450766
5271.1 0.15172550089620
5271.4 0.08724844836644
5271.7 0.00000000000000
5271.9 0.08515303897228
5272.2 0.13945639905687
5272.5 0.12045117117528
5272.8 0.03616000032338
5273.0 0.00263689704345
5273.3 0.09299213876124
5273.6 0.14427296525234
5273.8 0.17970739863985
5274.1 0.11011152942845
5274.4 0.07616107749022
5274.6 0.03138236025339
5274.9 0.04109134295283
5275.2 0.06496353291184
5275.5 0.08575841333328
5275.7 0.04191965387737
5276.0 0.05270870400060
5276.3 0.11047647187935
5276.5 0.10006878320025
5276.8 0.09835381770827
5277.1 0.07699090994609
5277.4 0.00000000000000
5277.6 0.03127886021334
5277.9 0.03949381607877
5278.2 0.02363800202480
5278.4 0.08528363292209
5278.7 0.03889275619628
5279.0 0.00000000000000
5279.2 0.10102712299562
5279.5 0.13980798241997
5279.8 0.11768886241563
5280.1 0.07140731769636
5280.3 0.03296769991061
5280.6 0.12422435114109
5280.9 0.02039041039620
5281.1 0.10311654349452
5281.4 0.04635029738993
5281.7 0.00000000000000
5281.9 0.02662788276695
5282.2 0.07222675921556
5282.5 0.05945157815277
5282.8 0.09503731202805
5283.0 0.09989252334090
5283.3 0.09964019047320
5283.6 0.08753702953679
5283.8 0.00000000000000
5284.1 0.03320413211618
5284.4 0.07497678756325
5284.6 0.08988623607981
5284.9 0.12208732873300
5285.2 0.00000000000000
5285.4 0.10309009969417
5285.7 0.15473570340453
5286.0 0.17752676566994
5286.3 0.00000000000000
5286.5 0.04638036130619
5286.8 0.02197008761138
5287.1 0.04730009275754
5287.3 0.00000000000000
5287.6 0.02444956698365
5287.9 0.14973399481160
5288.1 0.02898358389316
5288.4 0.05855371225400
5288.7 0.05271124598376
5289.0 0.04686417825931
5289.2 0.15120307314925
5289.5 0.04530964879894
5289.8 0.04584549243172
5290.0 0.10472231866673
5290.3 0.06048755148663
5290.6 0.06354231224854
5290.9 0.07793022887151
5291.1 0.14444939421911
5291.4 0.03869762193918
5291.7 0.10166008591931
5291.9 0.04212733506767
5292.2 0.00523109008944
5292.5 0.10515838547223
5292.7 0.05797971881915
5293.0 0.04755736519850
5293.3 0.11647098448930
5293.6 0.07849367180652
5293.8 0.06928311680936
5294.1 0.05231285208784
5294.4 0.06709228527178
5294.6 0.15462691472082
5294.9 0.08620175787499
5295.2 0.10045031598885
5295.4 0.14361251229559
5295.7 0.17474765907988
5296.0 0.12692062879623
5296.2 0.04906076172112
5296.5 0.01484207617093
5296.8 0.08041020399081
5297.1 0.02833186922257
5297.3 0.10859911252380
5297.6 0.02517845185399
5297.9 0.09297175228313
5298.1 0.09950367679991
5298.4 0.09686194365476
5298.7 0.01470415266892
5298.9 0.00000000000000
5299.2 0.13498041413121
5299.5 0.05579613307216
5299.8 0.11689854803050
5300.0 0.04247310112107
5300.3 0.07026524423497
5300.6 0.12383136124950
5300.8 0.05230346497449
5301.1 0.00383183903062
5301.4 0.07697988885440
5301.6 0.11019982861240
5301.9 0.15340800142920
5302.2 0.04422713066543
5302.5 0.00000000000000
5302.7 0.07484523352092
5303.0 0.09064784631155
5303.3 0.00861414256696
5303.5 0.09474580962868
5303.8 0.08308815874275
5304.1 0.00000000000000
5304.4 0.01036297263431
5304.6 0.06950328366468
5304.9 0.14862967801644
5305.2 0.11665952805908
5305.4 0.06719013958705
5305.7 0.08330023699891
5306.0 0.13787761014341
5306.2 0.14902528007296
5306.5 0.10834151575322
5306.8 0.03610667671432
5307.1 0.00684896048511
5307.3 0.01582867335026
5307.6 0.04085558486862
5307.9 0.11072041125604
5308.1 0.11570864579208
5308.4 0.08050677396269
5308.7 0.04601792871674
5308.9 0.08930394610343
5309.2 0.04384319191982
5309.5 0.14996013942687
5309.8 0.12460039237003
5310.0 0.09713610361981
5310.3 0.17098446232577
5310.6 0.01476131708621
5310.8 0.04041588305514
5311.1 0.00000000000000
5311.4 0.03121998542173
5311.6 0.14543622166413
5311.9 0.12272535385472
5312.2 0.11088347541156
5312.4 0.05681121169817
5312.7 0.15732037137911
5313.0 0.08562331670263
5313.3 0.05664632504951
5313.5 0.06804486436749
5313.8 0.00000000000000
5314.1 0.08849679719842
5314.3 0.07406426392069
5314.6 0.09246667531138
5314.9 0.06813220712606
5315.1 0.07609840774785
5315.4 0.00000000000000
5315.7 0.03915986480346
5316.0 0.04312630939301
5316.2 0.07686345226262
5316.5 0.12019751195600
5316.8 0.07972444654783
5317.0 0.03409143778135
5317.3 0.02669118937893
5317.6 0.08400994986135
5317.9 0.08090292660788
5318.1 0.03320278261936
5318.4 0.02367793325052
5318.7 0.01798082215348
5318.9 0.05198671042667
5319.2 0.09032324545112
5319.5 0.02728454006133
5319.7 0.00000000000000
5320.0 0.09091486723801
5320.3 0.11761165371015
5320.6 0.03538965515587
5320.8 0.10283532072805
5321.1 0.09300701310506
5321.4 0.08240114346278
5321.6 0.11217278949064
5321.9 0.02129322555513
5322.2 0.04170012073981
5322.4 0.05202464570458
5322.7 0.00000000000000
5323.0 0.04017800779729
5323.2 0.14498064925363
5323.5 0.00915464309285
5323.8 0.02165650313307
5324.1 0.05955216043052
5324.3 0.05482691061190
5324.6 0.04619428681334
5324.9 0.00000000000000
5325.1 0.05747588322345
5325.4 0.08228747187148
5325.7 0.05035193485311
5325.9 0.14424216977930
5326.2 0.09588351074068
5326.5 0.10294733514923
5326.8 0.05091034882441
5327.0 0.01373256683405
5327.3 0.09897591163437
5327.6 0.05277664061564
5327.8 0.02516978623238
5328.1 0.14556874000584
5328.4 0.11457491618151
5328.6 0.05445042070955
5328.9 0.02771404563421
5329.2 0.08343573386337
5329.5 0.13495038591258
5329.7 0.07402096999059
5330.0 0.08772721941625
5330.3 0.16407668729962
5330.5 0.08763293857020
5330.8 0.01354641325426
5331.1 0.07536339076395
5331.4 0.10864130751547
5331.6 0.04247267390480
5331.9 0.08116260573909
5332.2 0.09330076356557
5332.4 0.04504925356927
5332.7 0.05092019771785
5333.0 0.12710096593595
5333.2 0.11982726569641
5333.5 0.14243246138853
5333.8 0.09024839223258
5334.1 0.03749305732403
5334.3 0.08901113517969
5334.6 0.00000000000000
5334.9 0.01958452997198
5335.1 0.10184618637103
5335.4 0.07102124026799
5335.7 0.05742727149096
5335.9 0.00000000000000
5336.2 0.06973817130099
5336.5 0.09665722008924
5336.8 0.12894497299773
5337.0 0.08033817071110
5337.3 0.00000000000000
5337.6 0.08971964489048
5337.8 0.13442984968290
5338.1 0.05578062402538
5338.4 0.13346557013273
5338.6 0.00000000000000
5338.9 0.11244064465488
5339.2 0.09912795259660
5339.4 0.08677962025211
5339.7 0.06329166853885
5340.0 0.07978935301008
5340.3 0.08240361132344
5340.5 0.05733025251258
5340.8 0.13762167455544
5341.1 0.05615824485329
5341.3 0.03127077995961
5341.6 0.07496435682171
5341.9 0.10787607131340
5342.1 0.00000000000000
5342.4 0.10211341385857
5342.7 0.14004873074409
5343.0 0.03075319232671
5343.2 0.03621699747305
5343.5 0.04938721889353
5343.8 0.07220820178650
5344.0 0.02218983551638
5344.3 0.08101192441535
5344.6 0.10947189572108
5344.9 0.02939784212486
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.06372330771346
5345.9 0.05577238565744
5346.2 0.10028777418160
5346.5 0.01275529506071
5346.7 0.12563397227077
5347.0 0.10614982389189
5347.3 0.06100704474643
5347.6 0.01537349982835
5347.8 0.00000000000000
5348.1 0.09810995756837
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.09325136451901
5349.2 0.10112632780593
5349.4 0.08483225182493
5349.7 0.04308876648671
5350.0 0.02144085331570
5350.2 0.01880472482480
