lambda flux
5179.1 0.53673036334517
5179.3 0.55748375483832
5179.6 0.55512701810453
5179.9 0.49910084829256
5180.1 0.31421346370357
5180.4 0.29791044303825
5180.7 0.40748858699813
5181.0 0.25004639048597
5181.2 0.39323659320762
5181.5 0.35893007607683
5181.8 0.30233934641932
5182.0 0.40339335980737
5182.3 0.38969072155009
5182.6 0.30870157072977
5182.9 0.34791315743202
5183.1 0.30281064205445
5183.4 0.37664796613024
5183.7 0.45051170364955
5183.9 0.33888483832711
5184.2 0.32097174810919
5184.5 0.43328527827637
5184.7 0.36687685815753
5185.0 0.29117678099300
5185.3 0.35353240653175
5185.6 0.30545537721615
5185.8 0.47136018677188
5186.1 0.46705891047520
5186.4 0.44071193463144
5186.6 0.42313131806430
5186.9 0.36745972140107
5187.2 0.42937088228371
5187.4 0.45910875743350
5187.7 0.33776599370668
5188.0 0.43284649706488
5188.2 0.38472494605907
5188.5 0.30151546372775
5188.8 0.41480401871778
5189.1 0.52660997489173
5189.3 0.54683860933266
5189.6 0.42480991540152
5189.9 0.38659321677848
5190.1 0.30901101261857
5190.4 0.37863124827326
5190.7 0.52155818151047
5190.9 0.52448232095282
5191.2 0.59018828965290
5191.5 0.53581171561704
5191.8 0.41644532108000
5192.0 0.39058757946791
5192.3 0.58161315695110
5192.6 0.44431785682354
5192.8 0.39925107692182
5193.1 0.31414681959506
5193.4 0.40213015964391
5193.6 0.37243578625807
5193.9 0.26594421016652
5194.2 0.38103377398694
5194.5 0.45105646478880
5194.7 0.35915984032331
5195.0 0.32123848199118
5195.3 0.50290761925998
5195.5 0.36755477437278
5195.8 0.32502273665986
5196.1 0.36950603941701
5196.4 0.46508950566831
5196.6 0.43778237548345
5196.9 0.37109591485085
5197.2 0.35731818062219
5197.4 0.34821183333741
5197.7 0.40659926791013
5198.0 0.35156178972588
5198.2 0.36056488958770
5198.5 0.28422980249220
5198.8 0.44340257982467
5199.1 0.49178945332812
5199.3 0.57315753654355
5199.6 0.42757752044472
5199.9 0.41528791733207
5200.1 0.33753643868103
5200.4 0.48980727871999
5200.7 0.23987996772433
5200.9 0.54148622967737
5201.2 0.46511713215094
5201.5 0.38459326999847
5201.8 0.35006975701159
5202.0 0.28583149491750
5202.3 0.31918972995461
5202.6 0.38450317193915
5202.8 0.37083374031866
5203.1 0.44947255201589
5203.4 0.45011215684866
5203.6 0.35664191784666
5203.9 0.39562418887057
5204.2 0.32088705152647
5204.4 0.26247909488693
5204.7 0.47973953251450
5205.0 0.37646752641315
5205.3 0.47505107386548
5205.5 0.38712722547077
5205.8 0.55300350837214
5206.1 0.50426574975867
5206.3 0.37913175174674
5206.6 0.43641640257418
5206.9 0.36826912451837
5207.1 0.62624592718287
5207.4 0.46572849476741
5207.7 0.30338256857171
5208.0 0.44697200621751
5208.2 0.40539988085769
5208.5 0.38888526225970
5208.8 0.27446781821477
5209.0 0.26354189982230
5209.3 0.35196319818054
5209.6 0.33400772578562
5209.9 0.35921996860465
5210.1 0.37445627115083
5210.4 0.33625305806757
5210.7 0.40495174024514
5210.9 0.53123316346141
5211.2 0.61258693347056
5211.5 0.47309502153591
5211.7 0.31846450607183
5212.0 0.28140948871439
5212.3 0.33420083622339
5212.6 0.38972921974541
5212.8 0.35119969994250
5213.1 0.39590889895678
5213.4 0.45355718327921
5213.6 0.40028835755549
5213.9 0.27427090814093
5214.2 0.47825713353934
5214.4 0.42670538586055
5214.7 0.32305998642510
5215.0 0.44929701231276
5215.2 0.42631365948684
5215.5 0.43356843883810
5215.8 0.35216203733347
5216.1 0.28003267203100
5216.3 0.39957458614808
5216.6 0.44296875716857
5216.9 0.36346890131457
5217.1 0.40544937071972
5217.4 0.45377736203719
5217.7 0.38985571685712
5217.9 0.37269402421611
5218.2 0.46500997270967
5218.5 0.38443666209906
5218.8 0.31292249823802
5219.0 0.38841424897354
5219.3 0.37016684952879
5219.6 0.36836380661037
5219.8 0.30655896847572
5220.1 0.38899793661117
5220.4 0.36770966752740
5220.6 0.51417098165174
5220.9 0.42407090506443
5221.2 0.42333938462276
5221.5 0.32195593261989
5221.7 0.53552647772201
5222.0 0.49992149129032
5222.3 0.36127386464037
5222.5 0.34073737227873
5222.8 0.40906062766006
5223.1 0.33963348524604
5223.4 0.34493636875093
5223.6 0.35012956532084
5223.9 0.47236066989441
5224.2 0.47962841101455
5224.4 0.40075627377354
5224.7 0.37801866060747
5225.0 0.32342569930399
5225.2 0.37604698700253
5225.5 0.50588853033306
5225.8 0.49715669019479
5226.1 0.25182267812054
5226.3 0.29372004807323
5226.6 0.40293479462009
5226.9 0.39680442181727
5227.1 0.34952786847238
5227.4 0.38659952182322
5227.7 0.35290846435179
5227.9 0.34410888207149
5228.2 0.33310328103441
5228.5 0.31448234690818
5228.8 0.47533689024499
5229.0 0.39645524463137
5229.3 0.43976801417250
5229.6 0.48510515864425
5229.8 0.44490501472858
5230.1 0.46177258810741
5230.4 0.50509740526581
5230.6 0.50915195079357
5230.9 0.46660405185133
5231.2 0.42666680677407
5231.4 0.31599520332490
5231.7 0.39392778262090
5232.0 0.52517235371877
5232.3 0.51091972244555
5232.5 0.39987556141384
5232.8 0.29407339323015
5233.1 0.26284193090979
5233.3 0.35482699906737
5233.6 0.48198259223425
5233.9 0.50250907234189
5234.1 0.48049821522852
5234.4 0.52804972182954
5234.7 0.29443543689846
5235.0 0.37431755165048
5235.2 0.37646411009717
5235.5 0.52471872326328
5235.8 0.51124240020625
5236.0 0.41418433356415
5236.3 0.29851081239049
5236.6 0.31974232482300
5236.9 0.35773257584753
5237.1 0.49688710220217
5237.4 0.37942886455435
5237.7 0.32508567212890
5237.9 0.48212284831299
5238.2 0.38811760500988
5238.5 0.37441059549614
5238.7 0.40837025512607
5239.0 0.42883511700273
5239.3 0.32860681177240
5239.6 0.31868173117567
5239.8 0.36138087844453
5240.1 0.32951846838357
5240.4 0.28162591132290
5240.6 0.21531252694316
5240.9 0.33202189957667
5241.2 0.39698401930597
5241.4 0.26274552967442
5241.7 0.23315127998454
5242.0 0.21783605737404
5242.2 0.30438749208045
5242.5 0.42943629303337
5242.8 0.36303129980320
5243.1 0.28653333321800
5243.3 0.38083498782708
5243.6 0.28738560855033
5243.9 0.28459019394438
5244.1 0.29511355598207
5244.4 0.35714667388717
5244.7 0.27187972552840
5244.9 0.21287495833680
5245.2 0.38313809699491
5245.5 0.39086883591185
5245.8 0.22681296441749
5246.0 0.33568940953562
5246.3 0.36139280732632
5246.6 0.30627936005532
5246.8 0.31391869455588
5247.1 0.38077781112771
5247.4 0.41838452551574
5247.6 0.28859718814323
5247.9 0.22865938638075
5248.2 0.31440337121330
5248.5 0.35016538031116
5248.7 0.39859752016649
5249.0 0.34298306131907
5249.3 0.33696669572144
5249.5 0.37024330011456
5249.8 0.37349993284532
5250.1 0.28677778604853
5250.4 0.34946697683236
5250.6 0.48362390360152
5250.9 0.38636277231601
5251.2 0.52249666801246
5251.4 0.50639478748479
5251.7 0.49053660545961
5252.0 0.51324866822324
5252.2 0.54371482258396
5252.5 0.51718049648728
5252.8 0.54367171820507
5253.1 0.38086857124016
5253.3 0.46645929212787
5253.6 0.34021041123394
5253.9 0.40220798914375
5254.1 0.44645519293999
5254.4 0.42351789787785
5254.7 0.39207882489146
5254.9 0.32680295196366
5255.2 0.36099985130405
5255.5 0.26765073787041
5255.8 0.25025706838122
5256.0 0.35888260264494
5256.3 0.31535816704816
5256.6 0.35016591628389
5256.8 0.40244328855147
5257.1 0.30153220533821
5257.4 0.34304697049087
5257.6 0.42892246791909
5257.9 0.38630165107796
5258.2 0.24349981067230
5258.4 0.25357447840424
5258.7 0.16584882867440
5259.0 0.32491275743410
5259.3 0.29622297825741
5259.5 0.38307537814516
5259.8 0.35325605717271
5260.1 0.27753809133495
5260.3 0.38745316656049
5260.6 0.18967347138913
5260.9 0.43275867340016
5261.1 0.40206439063702
5261.4 0.40459063058813
5261.7 0.47641525802642
5262.0 0.51421240462860
5262.2 0.44646500946003
5262.5 0.48527440182034
5262.8 0.33636254110634
5263.0 0.30249756111625
5263.3 0.34875006586721
5263.6 0.46549434477182
5263.9 0.43299824942240
5264.1 0.32812389276211
5264.4 0.33014832944944
5264.7 0.49364182253782
5264.9 0.50503348200208
5265.2 0.40477054728724
5265.5 0.43983757495834
5265.7 0.40733970227863
5266.0 0.33943567029002
5266.3 0.36719705071109
5266.6 0.36448727121020
5266.8 0.42644546651053
5267.1 0.44156959044474
5267.4 0.29081910543317
5267.6 0.30838677473691
5267.9 0.45374688199878
5268.2 0.41241112182185
5268.4 0.31866919680374
5268.7 0.33059553960661
5269.0 0.33178965779713
5269.2 0.53473226505612
5269.5 0.46623241890788
5269.8 0.37749569276918
5270.1 0.28434471517813
5270.3 0.37050171831428
5270.6 0.40239136672742
5270.9 0.52096906661245
5271.1 0.32734726948704
5271.4 0.58572105391508
5271.7 0.36097118089819
5271.9 0.36216732310227
5272.2 0.40632035383523
5272.5 0.40438943516947
5272.8 0.37326547224737
5273.0 0.33845581878523
5273.3 0.46020548106458
5273.6 0.51135293884651
5273.8 0.47655232421792
5274.1 0.45897854490165
5274.4 0.42951610519862
5274.6 0.31675880564812
5274.9 0.39438169565448
5275.2 0.54161042342552
5275.5 0.37155913343945
5275.7 0.40393651477386
5276.0 0.45152209167957
5276.3 0.43130788006277
5276.5 0.32618992965872
5276.8 0.35078440341826
5277.1 0.43422169711820
5277.4 0.42592830509953
5277.6 0.39149054219894
5277.9 0.53594640983146
5278.2 0.51831516173129
5278.4 0.39953196541942
5278.7 0.43142888311109
5279.0 0.49644779155980
5279.2 0.39711607263810
5279.5 0.32568518016363
5279.8 0.39001926213416
5280.1 0.47844063086094
5280.3 0.36411688990221
5280.6 0.38923489606235
5280.9 0.36878193270632
5281.1 0.43135198695358
5281.4 0.40606075340069
5281.7 0.34545444427981
5281.9 0.30125117067631
5282.2 0.36067261680791
5282.5 0.25662422970949
5282.8 0.46394635744456
5283.0 0.35161985412688
5283.3 0.41201329310625
5283.6 0.43448901171164
5283.8 0.40932986519738
5284.1 0.48347467908394
5284.4 0.41397889658301
5284.6 0.38415347309284
5284.9 0.37201635600306
5285.2 0.29003476011232
5285.4 0.39398732947837
5285.7 0.36779202005800
5286.0 0.35138135007791
5286.3 0.42110238861614
5286.5 0.46737795060349
5286.8 0.38650842427639
5287.1 0.37550877346896
5287.3 0.45365110426820
5287.6 0.51289231948147
5287.9 0.45597347247216
5288.1 0.44304356803209
5288.4 0.42314010141959
5288.7 0.37409985628267
5289.0 0.33455167490959
5289.2 0.54056462593691
5289.5 0.40118178800449
5289.8 0.32596054956020
5290.0 0.32247292272796
5290.3 0.60860485262262
5290.6 0.34852583455446
5290.9 0.52335099666194
5291.1 0.37583169433091
5291.4 0.49564959720450
5291.7 0.42088416527460
5291.9 0.42179590657475
5292.2 0.37812157936698
5292.5 0.36028326945370
5292.7 0.36208800129157
5293.0 0.39425622461534
5293.3 0.27531656175278
5293.6 0.40951140315963
5293.8 0.48755548343971
5294.1 0.36509477390271
5294.4 0.38986301673529
5294.6 0.45933474239160
5294.9 0.45829580991375
5295.2 0.45880856161448
5295.4 0.43577819050959
5295.7 0.44510374143873
5296.0 0.42056045191720
5296.2 0.42812195570341
5296.5 0.40166880888160
5296.8 0.38344372427848
5297.1 0.48239422662158
5297.3 0.44494177322422
5297.6 0.56630455563665
5297.9 0.57601042533833
5298.1 0.26576554361887
5298.4 0.50341197443604
5298.7 0.38309635144962
5298.9 0.48370919826559
5299.2 0.45487917511281
5299.5 0.53446408652978
5299.8 0.32632175057660
5300.0 0.51567862971880
5300.3 0.32477093979780
5300.6 0.28409142734494
5300.8 0.38493615204821
5301.1 0.38428959790939
5301.4 0.42864123098085
5301.6 0.39144884739213
5301.9 0.37763293209403
5302.2 0.29995907539252
5302.5 0.37789613152734
5302.7 0.26780275046395
5303.0 0.35016571263101
5303.3 0.35267815299231
5303.5 0.45607929172957
5303.8 0.29819006834667
5304.1 0.41555945689852
5304.4 0.46649821275862
5304.6 0.37422256916410
5304.9 0.40960480045924
5305.2 0.50852231609449
5305.4 0.53995769054816
5305.7 0.37260685507382
5306.0 0.36792883640144
5306.2 0.47513624663272
5306.5 0.52398688448632
5306.8 0.55793941934161
5307.1 0.42486449179755
5307.3 0.39699502111491
5307.6 0.51490903020061
5307.9 0.50585759341164
5308.1 0.43410269372606
5308.4 0.36107134467558
5308.7 0.42847123471965
5308.9 0.39245596120629
5309.2 0.36235218504376
5309.5 0.42476729222331
5309.8 0.46132213598828
5310.0 0.43051177776943
5310.3 0.46565406822452
5310.6 0.39137731808449
5310.8 0.52550333052314
5311.1 0.49855190543930
5311.4 0.44803832694151
5311.6 0.36406644042547
5311.9 0.43140742979674
5312.2 0.33649626623252
5312.4 0.35881499988780
5312.7 0.56495335299306
5313.0 0.42556963861066
5313.3 0.44399165759638
5313.5 0.47924356812328
5313.8 0.44423495927411
5314.1 0.35138766755648
5314.3 0.52687429601546
5314.6 0.47089202847039
5314.9 0.44093774021573
5315.1 0.45215661881663
5315.4 0.47233932304193
5315.7 0.43664833120385
5316.0 0.41567663131734
5316.2 0.52589692401391
5316.5 0.60415675258198
5316.8 0.54355996923135
5317.0 0.49113082733228
5317.3 0.40724172713515
5317.6 0.37550816641389
5317.9 0.49484889333981
5318.1 0.50170892118715
5318.4 0.46950716883822
5318.7 0.42294331250350
5318.9 0.37901827497313
5319.2 0.48968434797617
5319.5 0.50348425958519
5319.7 0.44758209890203
5320.0 0.45115379564506
5320.3 0.46452960325415
5320.6 0.50720233181456
5320.8 0.44531804890885
5321.1 0.44885252545789
5321.4 0.50405811248041
5321.6 0.51936315761070
5321.9 0.36209780263280
5322.2 0.25693156954824
5322.4 0.33299941935166
5322.7 0.32213499408089
5323.0 0.48509134852014
5323.2 0.45539058057276
5323.5 0.40783544337398
5323.8 0.48865831296111
5324.1 0.50410880677985
5324.3 0.36669325985108
5324.6 0.37537941361159
5324.9 0.46785420884597
5325.1 0.43379757191707
5325.4 0.38481278767179
5325.7 0.41551086241100
5325.9 0.63018240194336
5326.2 0.40745658942507
5326.5 0.47505391211197
5326.8 0.44316212957892
5327.0 0.43897138771176
5327.3 0.34442530626239
5327.6 0.40239514716956
5327.8 0.38933067970892
5328.1 0.37788559786741
5328.4 0.31044385032347
5328.6 0.49047297634496
5328.9 0.53276398204091
5329.2 0.29392446182593
5329.5 0.31890029891954
5329.7 0.46097271478871
5330.0 0.37114229667784
5330.3 0.44880584972095
5330.5 0.37590791585250
5330.8 0.37748772706907
5331.1 0.37039240399386
5331.4 0.55228959959465
5331.6 0.56821938430189
5331.9 0.39355964872614
5332.2 0.37875816709742
5332.4 0.43447458140113
5332.7 0.40571969129744
5333.0 0.34283221458587
5333.2 0.41415971295716
5333.5 0.58939624169733
5333.8 0.58352937479754
5334.1 0.53476137732424
5334.3 0.60444540107030
5334.6 0.50342954204231
5334.9 0.43525463715538
5335.1 0.46232591088592
5335.4 0.52247712035677
5335.7 0.49830712411840
5335.9 0.41365428786971
5336.2 0.42928353929633
5336.5 0.50468502839021
5336.8 0.49659584525488
5337.0 0.52855524218704
5337.3 0.31100266686308
5337.6 0.39358685349955
5337.8 0.33798718590396
5338.1 0.41494126199349
5338.4 0.34654938567444
5338.6 0.46272754386117
5338.9 0.46336976893678
5339.2 0.30862459268209
5339.4 0.44672810262724
5339.7 0.42739930916832
5340.0 0.33067458354157
5340.3 0.43187070382651
5340.5 0.31590726682751
5340.8 0.40661260487925
5341.1 0.27347384975284
5341.3 0.29249999562194
5341.6 0.34966254604531
5341.9 0.45674123093306
5342.1 0.45442377820093
5342.4 0.43396444841856
5342.7 0.37733334493364
5343.0 0.33340264669079
5343.2 0.39217286407375
5343.5 0.38342148109627
5343.8 0.30867294109303
5344.0 0.35806163406968
5344.3 0.41255892317531
5344.6 0.29220657755745
5344.9 0.37304488713608
5345.1 0.40901997653835
5345.4 0.27632378086605
5345.7 0.34913956208608
5345.9 0.43740121644266
5346.2 0.47788734916091
5346.5 0.35594083300116
5346.7 0.39197407479997
5347.0 0.45010488841884
5347.3 0.31911261649472
5347.6 0.42360654162912
5347.8 0.41599537017195
5348.1 0.46983804596143
5348.4 0.38868755535642
5348.6 0.31778307328728
5348.9 0.35348962909191
5349.2 0.41607386583733
5349.4 0.40255358345895
5349.7 0.36389869146490
5350.0 0.37906899529918
5350.2 0.44179290282131
