lambda flux
5179.1 1.06367410347226
5179.3 0.96264778915932
5179.6 0.99068692510268
5179.9 0.85482952197061
5180.1 0.83076661847089
5180.4 0.84556704520652
5180.7 0.90855646866907
5181.0 0.91666771390017
5181.2 0.98059358793701
5181.5 0.88817723444962
5181.8 1.06555639335320
5182.0 0.95553541020788
5182.3 0.95240613384995
5182.6 0.74103628594855
5182.9 0.82814677223510
5183.1 0.89947695648501
5183.4 0.94918961806037
5183.7 1.03748805180245
5183.9 1.02816129285503
5184.2 0.88690208997870
5184.5 0.90791782034211
5184.7 0.88213971017195
5185.0 0.97707934250082
5185.3 0.93729804351687
5185.6 0.91846454545510
5185.8 1.03606939704443
5186.1 1.01214095394605
5186.4 0.82549817009535
5186.6 0.92885849668099
5186.9 0.89194133857377
5187.2 1.13806414726927
5187.4 0.94037982315419
5187.7 0.83097304905568
5188.0 0.90823613126564
5188.2 0.93125896376047
5188.5 0.89958889739577
5188.8 0.98401177477773
5189.1 0.97686732647725
5189.3 1.04657916629948
5189.6 0.97869781725952
5189.9 0.90856600345906
5190.1 0.87523801931865
5190.4 1.03621908688610
5190.7 1.00458080372063
5190.9 1.03920937774113
5191.2 1.10483201485430
5191.5 1.05122011893520
5191.8 1.04969997004594
5192.0 1.01404480080803
5192.3 0.94954841248253
5192.6 1.05691550958116
5192.8 0.97105337598540
5193.1 0.97403341920517
5193.4 0.92684900089595
5193.6 0.87284763444271
5193.9 0.97879391930209
5194.2 0.96687442642778
5194.5 0.80207884222663
5194.7 0.91639603970959
5195.0 0.94308640048338
5195.3 0.91467031420846
5195.5 1.08165157854854
5195.8 1.10336183166805
5196.1 0.95041273289518
5196.4 0.94908930816482
5196.6 0.92186828076323
5196.9 0.93073101307562
5197.2 0.93195475846733
5197.4 0.95166812600735
5197.7 0.91567963894337
5198.0 0.74249373439325
5198.2 0.79404978771881
5198.5 0.89018302152939
5198.8 0.92306574785986
5199.1 0.87944450003864
5199.3 0.89068186171686
5199.6 0.84474681168795
5199.9 0.74646477754495
5200.1 0.83220895580180
5200.4 0.92746089973197
5200.7 0.97821392248577
5200.9 0.98156934494403
5201.2 1.04763500127585
5201.5 0.97833233954656
5201.8 0.92945329591073
5202.0 1.04123361670098
5202.3 0.79419691342390
5202.6 0.94872480153348
5202.8 1.05196218552767
5203.1 0.82664845120664
5203.4 0.86074963204326
5203.6 0.88839706995424
5203.9 0.87148449205144
5204.2 0.82851299250112
5204.4 0.92538387343816
5204.7 0.90082463744471
5205.0 0.96706409708042
5205.3 0.99974702737508
5205.5 0.87770518332817
5205.8 0.75690060660342
5206.1 0.87270695140695
5206.3 0.79934913600006
5206.6 0.93235445729606
5206.9 0.91484612268930
5207.1 0.97517991644625
5207.4 0.94252997438774
5207.7 0.86790555386766
5208.0 0.97751617191779
5208.2 0.99060944595111
5208.5 0.91950959895612
5208.8 0.96952991732660
5209.0 0.89329713515374
5209.3 1.04261653210093
5209.6 0.96835659813410
5209.9 0.99160633467687
5210.1 0.77175509051812
5210.4 0.87173844862187
5210.7 0.90081120300054
5210.9 1.01450810991608
5211.2 0.90654789342153
5211.5 0.83425032625300
5211.7 0.99506031926357
5212.0 0.95628681087992
5212.3 0.84406729598708
5212.6 0.88885741704191
5212.8 1.01712911110057
5213.1 0.88728893823310
5213.4 0.86856876558024
5213.6 0.86262966060332
5213.9 0.80252666503597
5214.2 0.88593499827441
5214.4 0.97651832930126
5214.7 0.84475406833114
5215.0 0.95387778797616
5215.2 0.89135139351734
5215.5 0.86340133548329
5215.8 0.90805062650856
5216.1 0.76747043188118
5216.3 0.97445681320639
5216.6 0.93742795394040
5216.9 0.81558832272159
5217.1 0.84723077481599
5217.4 0.80662856071290
5217.7 0.86545678154414
5217.9 0.88682383237378
5218.2 0.84808895703517
5218.5 0.90375334225927
5218.8 0.94543618401778
5219.0 0.98054531089026
5219.3 0.85962721448401
5219.6 0.75242203426461
5219.8 0.92647116943115
5220.1 0.99677190636874
5220.4 0.87546007200560
5220.6 0.91865989400905
5220.9 0.82738922254306
5221.2 0.90219207215634
5221.5 0.93188623499151
5221.7 0.88505325633051
5222.0 0.89280584462527
5222.3 0.96913158526785
5222.5 0.97694659770917
5222.8 0.85452804010146
5223.1 1.01282833819794
5223.4 0.82516807720969
5223.6 0.76349860413473
5223.9 0.91302880668093
5224.2 0.84088437326499
5224.4 0.86979381609729
5224.7 0.84219063015847
5225.0 0.90504840673204
5225.2 0.93946255440875
5225.5 0.78035695130760
5225.8 0.86890294912209
5226.1 0.91046289550002
5226.3 0.90498108263187
5226.6 0.89231076484706
5226.9 0.86111377080466
5227.1 0.91331827586520
5227.4 0.85928439761620
5227.7 0.86622320619925
5227.9 0.78209335008976
5228.2 0.89873723034357
5228.5 0.87988824057544
5228.8 0.79789640883826
5229.0 0.99111433270531
5229.3 0.91507872222341
5229.6 0.95212454722249
5229.8 0.93696997659773
5230.1 0.87495264676549
5230.4 1.00250615674500
5230.6 0.85046452670683
5230.9 0.89177311541538
5231.2 0.97918508478559
5231.4 0.82232983694658
5231.7 0.89446212420000
5232.0 0.95697197392652
5232.3 1.10044040282999
5232.5 0.96033871221231
5232.8 0.95533402681877
5233.1 0.95405916829875
5233.3 0.93335094110886
5233.6 0.92824750082067
5233.9 1.01267647053442
5234.1 1.07610765537110
5234.4 1.08010317413621
5234.7 0.93785033844908
5235.0 0.94271292710841
5235.2 0.90904211483459
5235.5 0.84835299552018
5235.8 0.86448030170634
5236.0 0.95747248463835
5236.3 0.95727712736718
5236.6 0.94942824298648
5236.9 0.87087019358833
5237.1 0.93421862306467
5237.4 0.87552135883854
5237.7 0.94646303234431
5237.9 0.90029179920182
5238.2 0.80758738072257
5238.5 0.89889245020711
5238.7 0.89930430133238
5239.0 0.88144336372094
5239.3 0.83134935824055
5239.6 0.91956727786643
5239.8 0.90272182666380
5240.1 0.75540363904893
5240.4 0.76536084049580
5240.6 0.80534862138277
5240.9 0.79764416561255
5241.2 0.72165045016103
5241.4 0.73948840210375
5241.7 0.72361547833064
5242.0 0.73172938033351
5242.2 0.75099525842026
5242.5 0.73366600978482
5242.8 0.71100175707405
5243.1 0.75566349171735
5243.3 0.75546460291329
5243.6 0.69093033077667
5243.9 0.69923942640754
5244.1 0.74262133042840
5244.4 0.74894717244474
5244.7 0.71487618262880
5244.9 0.79084195313801
5245.2 0.69785745880382
5245.5 0.89399020407183
5245.8 0.69381151369856
5246.0 0.64960446652409
5246.3 0.75945893684932
5246.6 0.61974508422688
5246.8 0.69162146812996
5247.1 0.79382235315386
5247.4 0.69241663052127
5247.6 0.81392041667058
5247.9 0.72513819190302
5248.2 0.67794484447001
5248.5 0.74474259199046
5248.7 0.74456385244993
5249.0 0.77168512802396
5249.3 0.73372559582536
5249.5 0.67806830510213
5249.8 0.80490720619081
5250.1 0.83022019337035
5250.4 0.81306632900871
5250.6 0.73365946855073
5250.9 0.78666850549988
5251.2 0.81315639610979
5251.4 0.83117454457546
5251.7 0.82177819456833
5252.0 0.79085890612074
5252.2 0.92363423933934
5252.5 0.88556135399118
5252.8 0.93831139592555
5253.1 0.81440290050183
5253.3 0.79800737631356
5253.6 0.85997099815250
5253.9 0.94181012579030
5254.1 0.84545198315631
5254.4 0.81837676985094
5254.7 0.91319958747206
5254.9 0.84895721157065
5255.2 0.77101389542374
5255.5 0.84450047267257
5255.8 0.76728273581692
5256.0 0.77706264057897
5256.3 0.74241927280948
5256.6 0.86169674209570
5256.8 0.96103256223528
5257.1 0.77531833095896
5257.4 0.72770072903785
5257.6 0.77858922419943
5257.9 0.67399581500753
5258.2 0.72265038306713
5258.4 0.80318210661771
5258.7 0.79346957767316
5259.0 0.80773017412715
5259.3 0.80598329217884
5259.5 0.78662971512111
5259.8 0.74397715501008
5260.1 0.80113737550601
5260.3 0.73826555958041
5260.6 0.82309645650032
5260.9 0.80108722156604
5261.1 0.77691971427078
5261.4 0.83007074542059
5261.7 0.79328636001088
5262.0 0.78835821118732
5262.2 0.95002202512288
5262.5 0.97515244599658
5262.8 0.74966797081353
5263.0 0.87248881336742
5263.3 0.85113294537490
5263.6 0.85905041447156
5263.9 0.89010095534377
5264.1 0.93472914392730
5264.4 0.82699273256759
5264.7 0.88179924832190
5264.9 0.80415525778388
5265.2 0.95979036288817
5265.5 0.87985474292097
5265.7 0.80653747704532
5266.0 0.85674618007636
5266.3 0.81460800126249
5266.6 0.80467080468533
5266.8 0.82047493737791
5267.1 0.85550473405446
5267.4 0.80937693168312
5267.6 0.72407228027499
5267.9 0.82915920706900
5268.2 0.80884702123194
5268.4 0.74235526556427
5268.7 0.79058496083355
5269.0 0.71609444968278
5269.2 0.75173437334334
5269.5 0.83594715550599
5269.8 0.83732215167590
5270.1 0.90447228654277
5270.3 0.78478360813301
5270.6 0.80291074484579
5270.9 0.86292378430267
5271.1 0.82537194754203
5271.4 0.76964132710986
5271.7 0.94280821956482
5271.9 0.91215416269693
5272.2 0.70459813738993
5272.5 0.74397124857920
5272.8 0.84728858937990
5273.0 0.78761981895191
5273.3 0.89595794146656
5273.6 0.79381926581004
5273.8 0.85874391222603
5274.1 0.93403336169366
5274.4 0.95136007035168
5274.6 0.87261034444169
5274.9 0.89545097371114
5275.2 0.93442786114359
5275.5 0.92387960504304
5275.7 0.98021663591269
5276.0 0.93810001174284
5276.3 0.81441934608098
5276.5 0.82675696340545
5276.8 0.86424640093439
5277.1 0.92036553682613
5277.4 1.02343732292483
5277.6 0.94596152440454
5277.9 0.86674737689921
5278.2 0.79318051071587
5278.4 0.82937234288470
5278.7 0.96007429178784
5279.0 1.01257458172708
5279.2 0.97560662986543
5279.5 0.78505656050599
5279.8 0.74465463488164
5280.1 0.75696525337762
5280.3 0.75248936455240
5280.6 0.80847882246931
5280.9 0.89016790998226
5281.1 0.79020996318588
5281.4 0.84138464361956
5281.7 0.76958945780640
5281.9 0.90429703054769
5282.2 0.83351297459213
5282.5 0.76200302446373
5282.8 0.82562011578737
5283.0 0.81165606624835
5283.3 0.73627990562650
5283.6 0.87715587112834
5283.8 0.69060365303875
5284.1 0.80367214153134
5284.4 0.86886278702568
5284.6 0.82033087976383
5284.9 0.79700834125407
5285.2 0.86590482139221
5285.4 0.73151530804338
5285.7 0.77406006097271
5286.0 0.82586013320484
5286.3 0.85347202482380
5286.5 0.79708795700848
5286.8 0.82176478712799
5287.1 0.85319400347123
5287.3 0.82346834662287
5287.6 0.76816989515840
5287.9 0.84085448712436
5288.1 0.88520152660403
5288.4 0.82880331025868
5288.7 0.87659340541614
5289.0 0.93535782813233
5289.2 0.90336433299622
5289.5 0.93914680448844
5289.8 0.85415152684504
5290.0 0.89805610049768
5290.3 0.75499816569868
5290.6 0.82619426763304
5290.9 0.70438954505053
5291.1 0.77404748637417
5291.4 0.77159402411353
5291.7 0.80343340681729
5291.9 0.97788842172843
5292.2 0.80045571952444
5292.5 0.73847337118481
5292.7 0.91620468118985
5293.0 0.84800755449913
5293.3 0.96619804457103
5293.6 0.80108453514800
5293.8 0.93178674965563
5294.1 0.86699856516274
5294.4 0.85039832939407
5294.6 0.90437596266920
5294.9 0.90769705643922
5295.2 0.97169052830492
5295.4 0.85478325524195
5295.7 0.88396243560931
5296.0 0.90266398470158
5296.2 0.82878689268498
5296.5 0.93587976053618
5296.8 0.99297210222627
5297.1 0.89248941199649
5297.3 1.01624742379074
5297.6 0.99246958246496
5297.9 0.82894780260981
5298.1 0.89219094755162
5298.4 0.87663147720772
5298.7 0.95117021440527
5298.9 1.02103340315182
5299.2 0.87448901648278
5299.5 0.88889053856315
5299.8 0.90587255575870
5300.0 0.88171999422227
5300.3 0.80572300448303
5300.6 0.75754017955039
5300.8 0.85506317508295
5301.1 0.91209111960045
5301.4 0.77101331428594
5301.6 0.76572737287677
5301.9 0.93562084553198
5302.2 0.76104002664715
5302.5 0.77058762632548
5302.7 0.83161986421273
5303.0 0.75035051188582
5303.3 0.75380271986357
5303.5 0.87199680679936
5303.8 0.79613658845785
5304.1 0.78841366359740
5304.4 0.87573336224320
5304.6 0.92530103486885
5304.9 0.85200538311765
5305.2 0.89625947201068
5305.4 0.93181907426752
5305.7 0.85599163280501
5306.0 0.84564810703170
5306.2 0.90032759736495
5306.5 0.92915751596918
5306.8 0.96596100523805
5307.1 0.89547092283245
5307.3 0.86538529950451
5307.6 0.96574323781476
5307.9 0.93759264261765
5308.1 0.88452327185041
5308.4 0.91213653684118
5308.7 0.89198810891337
5308.9 0.89372868653689
5309.2 0.79637644125819
5309.5 0.84302001077592
5309.8 0.82251269810117
5310.0 0.82515260957335
5310.3 0.81646010797491
5310.6 0.91877419946832
5310.8 0.86655125623952
5311.1 0.83820207882897
5311.4 0.97274249698536
5311.6 0.91211214328183
5311.9 0.92379872028353
5312.2 1.01293745824201
5312.4 0.99628859414928
5312.7 0.81386320428734
5313.0 0.80076000911528
5313.3 0.82487948237548
5313.5 0.98331611661580
5313.8 0.84162036389942
5314.1 0.91074733041033
5314.3 0.93954295914827
5314.6 0.89939010765467
5314.9 0.88990576975537
5315.1 0.83566001634534
5315.4 0.97427139198276
5315.7 0.93430287669007
5316.0 0.83696183499317
5316.2 0.95784351266807
5316.5 0.96008447481154
5316.8 0.88067933045145
5317.0 0.91750837370377
5317.3 0.96837634099144
5317.6 0.86443209088605
5317.9 0.94791496990107
5318.1 0.89991650662066
5318.4 0.87108284841099
5318.7 0.80456877599789
5318.9 0.89915020970957
5319.2 0.96727918762613
5319.5 0.93799856935140
5319.7 0.88911340177919
5320.0 0.87773088511265
5320.3 0.80994006111455
5320.6 0.90018363929119
5320.8 0.99946865198086
5321.1 0.95180823649730
5321.4 0.94202532696530
5321.6 0.84854238955854
5321.9 0.87000780633363
5322.2 0.83330421547284
5322.4 0.92544686833369
5322.7 0.90511104073179
5323.0 0.92680940986444
5323.2 0.86100378211827
5323.5 0.81093346277372
5323.8 0.95482153478656
5324.1 0.89321158486848
5324.3 0.78088651591675
5324.6 0.83158194428001
5324.9 0.87807216849853
5325.1 0.83667789297550
5325.4 0.78093681346275
5325.7 0.88708492890012
5325.9 0.90596812527493
5326.2 0.83293978392599
5326.5 0.80851497203605
5326.8 0.93456778310575
5327.0 0.92783666091567
5327.3 0.95593322701764
5327.6 0.91580197540841
5327.8 0.92027545557364
5328.1 0.75913602022341
5328.4 0.90161966885073
5328.6 0.81556299382625
5328.9 0.85127591475433
5329.2 0.94317059526352
5329.5 0.82710716680947
5329.7 0.82430449652889
5330.0 0.92966841047581
5330.3 0.91032806654948
5330.5 0.94140126384696
5330.8 0.85274661186969
5331.1 0.90717486820231
5331.4 0.88427181814667
5331.6 0.84753507995619
5331.9 0.97222736175042
5332.2 0.85362981431182
5332.4 0.99820541775336
5332.7 0.93208666023741
5333.0 0.79372563600233
5333.2 0.82567664281836
5333.5 0.87585940743813
5333.8 0.90124497889817
5334.1 0.97764247702387
5334.3 0.90384290020437
5334.6 0.87589193196279
5334.9 0.86986595426898
5335.1 0.82077634662801
5335.4 0.86656070117081
5335.7 0.89038191358666
5335.9 0.89440705009228
5336.2 0.84814440920408
5336.5 0.89517488022704
5336.8 0.98274823131155
5337.0 0.88789652844984
5337.3 0.93543568536903
5337.6 0.81915610907534
5337.8 0.87042171073192
5338.1 0.80845854116410
5338.4 0.78235092600105
5338.6 0.85975561338745
5338.9 0.75017181637725
5339.2 0.70545106023001
5339.4 0.80807365488543
5339.7 0.91018028145005
5340.0 0.77223270808070
5340.3 0.77032719291329
5340.5 0.79930582532145
5340.8 0.77483795909337
5341.1 0.68158657151650
5341.3 0.78690350675295
5341.6 0.78393004394943
5341.9 0.68963248031028
5342.1 0.71285811473346
5342.4 0.80025679424217
5342.7 0.87970025240365
5343.0 0.71692350218826
5343.2 0.77630984766761
5343.5 0.79993080522973
5343.8 0.72285337331403
5344.0 0.81427646496016
5344.3 0.77338315368312
5344.6 0.83381507977556
5344.9 0.63671777591878
5345.1 0.70855559470318
5345.4 0.62175278009561
5345.7 0.75258217255968
5345.9 0.76128755906736
5346.2 0.77759110355462
5346.5 0.83538078480698
5346.7 0.76697694017626
5347.0 0.75022343821863
5347.3 0.78684691128575
5347.6 0.77362036060806
5347.8 0.84528352237786
5348.1 0.82461005487210
5348.4 0.76605244268302
5348.6 0.84276309942881
5348.9 0.87320998585360
5349.2 0.79287261663352
5349.4 0.75512617779807
5349.7 0.78246861442064
5350.0 0.82814652294491
5350.2 0.81225922145843
