lambda flux
5179.1 0.06199658831056
5179.3 0.06236923680981
5179.6 0.06322818876939
5179.9 0.08188333374272
5180.1 0.09934525942665
5180.4 0.09174742676925
5180.7 0.09058625337013
5181.0 0.09731226401943
5181.2 0.09532054975973
5181.5 0.07004226703460
5181.8 0.07188261287090
5182.0 0.08189336425205
5182.3 0.07745279853216
5182.6 0.06995449515572
5182.9 0.06197450477509
5183.1 0.07178313184752
5183.4 0.08064138183982
5183.7 0.05120062590998
5183.9 0.07283062755070
5184.2 0.07987197478017
5184.5 0.06343994900333
5184.7 0.09211950363366
5185.0 0.07061896140361
5185.3 0.07319176952517
5185.6 0.07295115351187
5185.8 0.10031172645312
5186.1 0.06221097004142
5186.4 0.07131046311283
5186.6 0.06955638238273
5186.9 0.08760068412171
5187.2 0.07917961889587
5187.4 0.07398275204459
5187.7 0.04431851361172
5188.0 0.05669948219896
5188.2 0.06838118492020
5188.5 0.08534417382676
5188.8 0.10900227832705
5189.1 0.07531199463198
5189.3 0.08726735097912
5189.6 0.08670484702276
5189.9 0.07825920422045
5190.1 0.08737084435140
5190.4 0.11229517850190
5190.7 0.07317755805707
5190.9 0.08874203535627
5191.2 0.07765360136644
5191.5 0.07326136082361
5191.8 0.06872138517081
5192.0 0.07374750375621
5192.3 0.05410511049684
5192.6 0.05824339738409
5192.8 0.07652766306410
5193.1 0.05777218350283
5193.4 0.05861906484607
5193.6 0.07565541290293
5193.9 0.07220426340390
5194.2 0.05119940286213
5194.5 0.06287802947298
5194.7 0.06659853543299
5195.0 0.06001894782909
5195.3 0.09301240925716
5195.5 0.08914081497086
5195.8 0.09520488550823
5196.1 0.08814211774975
5196.4 0.07660215587256
5196.6 0.08118329460712
5196.9 0.06123638408824
5197.2 0.06847666940497
5197.4 0.06801607291196
5197.7 0.08042726088701
5198.0 0.04920430063834
5198.2 0.04048440994882
5198.5 0.08513565843985
5198.8 0.06582753422896
5199.1 0.08553095427694
5199.3 0.07975555010905
5199.6 0.08068525197456
5199.9 0.06783890221771
5200.1 0.07562100003071
5200.4 0.07716602819345
5200.7 0.05151034097009
5200.9 0.06189749067455
5201.2 0.08176085111080
5201.5 0.06774765806515
5201.8 0.06583920371606
5202.0 0.08144605889848
5202.3 0.06603589890847
5202.6 0.06520300819408
5202.8 0.06897823124911
5203.1 0.06038082421827
5203.4 0.09542663181576
5203.6 0.09826889335900
5203.9 0.05882756815497
5204.2 0.08979223725478
5204.4 0.07052894409644
5204.7 0.08957449669262
5205.0 0.08884470298777
5205.3 0.05667698766233
5205.5 0.07931026193254
5205.8 0.05752039878324
5206.1 0.06013721361200
5206.3 0.06243623045076
5206.6 0.06634354853941
5206.9 0.09299678148594
5207.1 0.06413746609044
5207.4 0.04774755200474
5207.7 0.07906043397806
5208.0 0.06814439207138
5208.2 0.05265853418871
5208.5 0.05674110651819
5208.8 0.06160530985351
5209.0 0.08289585192548
5209.3 0.06450190899043
5209.6 0.03918978746822
5209.9 0.06499160872639
5210.1 0.07475262000850
5210.4 0.07629398417143
5210.7 0.10301466023019
5210.9 0.07874187413199
5211.2 0.05600542370037
5211.5 0.09672111734181
5211.7 0.06645560268893
5212.0 0.09352088099932
5212.3 0.08285531413962
5212.6 0.06895926509055
5212.8 0.06839405885675
5213.1 0.07789360946821
5213.4 0.06706926893165
5213.6 0.04788707616177
5213.9 0.07951689688933
5214.2 0.09601062584918
5214.4 0.08787999732326
5214.7 0.07662795835409
5215.0 0.06618413725835
5215.2 0.06707595130870
5215.5 0.05992218702493
5215.8 0.06889316964601
5216.1 0.05181808782625
5216.3 0.05970720759712
5216.6 0.06952927588595
5216.9 0.08140557113568
5217.1 0.06362801569292
5217.4 0.09501937490279
5217.7 0.05750927936395
5217.9 0.04822413196586
5218.2 0.05914101272812
5218.5 0.06926436710891
5218.8 0.05097074106668
5219.0 0.08174130865908
5219.3 0.06596798598371
5219.6 0.07187410667228
5219.8 0.06774050117972
5220.1 0.05705944587400
5220.4 0.06365295174701
5220.6 0.06484489301648
5220.9 0.03545859761524
5221.2 0.05434682878421
5221.5 0.06096914223844
5221.7 0.05612832755675
5222.0 0.07033784947447
5222.3 0.07605918471914
5222.5 0.07436924311844
5222.8 0.06715939879666
5223.1 0.05793496028032
5223.4 0.07325731731543
5223.6 0.05174111181198
5223.9 0.07512710963360
5224.2 0.08482797122930
5224.4 0.06417598758935
5224.7 0.07018866260683
5225.0 0.05299159689978
5225.2 0.05409338461064
5225.5 0.04422306294020
5225.8 0.05965855514124
5226.1 0.06275968769343
5226.3 0.06287605551446
5226.6 0.07022917613324
5226.9 0.05128053169790
5227.1 0.04731875010904
5227.4 0.06300325209674
5227.7 0.05000165956464
5227.9 0.05944499175897
5228.2 0.08714835475288
5228.5 0.08156482683926
5228.8 0.06191904102043
5229.0 0.05688473315485
5229.3 0.06765880094821
5229.6 0.07092515154394
5229.8 0.07403324434366
5230.1 0.07507814712556
5230.4 0.05769632433348
5230.6 0.05653021679218
5230.9 0.07137094608735
5231.2 0.05242721497542
5231.4 0.06827051620040
5231.7 0.07249410753995
5232.0 0.07242252822262
5232.3 0.09403771237681
5232.5 0.07398185501068
5232.8 0.05324244708028
5233.1 0.06954318191468
5233.3 0.07320338203371
5233.6 0.04835487257651
5233.9 0.08041410292263
5234.1 0.06251838751875
5234.4 0.06976827681444
5234.7 0.06972994287753
5235.0 0.08247274863164
5235.2 0.07896716959977
5235.5 0.05730716513549
5235.8 0.07505500267942
5236.0 0.09745677260411
5236.3 0.08357502217747
5236.6 0.08767096639403
5236.9 0.08663101562117
5237.1 0.05986690595981
5237.4 0.04446001765035
5237.7 0.05898637192707
5237.9 0.06405756894315
5238.2 0.07279368099845
5238.5 0.08267739022182
5238.7 0.07306404362266
5239.0 0.07895953455897
5239.3 0.05829416400659
5239.6 0.07554638870872
5239.8 0.04436981349832
5240.1 0.05971349265729
5240.4 0.03302447221164
5240.6 0.06385626049032
5240.9 0.05026290722195
5241.2 0.04373390019367
5241.4 0.07380665649654
5241.7 0.06178160734872
5242.0 0.06111502158679
5242.2 0.06407089223301
5242.5 0.05888325959158
5242.8 0.07081972024667
5243.1 0.07925527820492
5243.3 0.07324812149506
5243.6 0.06388876023968
5243.9 0.05827516473351
5244.1 0.04056393981997
5244.4 0.04920320984288
5244.7 0.05342360772198
5244.9 0.04653613808453
5245.2 0.06130000449058
5245.5 0.06298405126543
5245.8 0.04374237880381
5246.0 0.04022688001986
5246.3 0.04358558032538
5246.6 0.03938337398166
5246.8 0.05416243040194
5247.1 0.04136680255517
5247.4 0.05070041001354
5247.6 0.04522788430863
5247.9 0.07242393668966
5248.2 0.05377777515572
5248.5 0.06786396564127
5248.7 0.05378582596095
5249.0 0.06693125885679
5249.3 0.06447869817391
5249.5 0.05798324159910
5249.8 0.06950507876805
5250.1 0.06020883521228
5250.4 0.06142045554217
5250.6 0.06202012228264
5250.9 0.06591645529779
5251.2 0.09384481964247
5251.4 0.08828825902716
5251.7 0.06597268557985
5252.0 0.06350712579404
5252.2 0.06475334740726
5252.5 0.07399598736334
5252.8 0.06257720623991
5253.1 0.06836597200986
5253.3 0.07984229321903
5253.6 0.05949440686651
5253.9 0.05731606139351
5254.1 0.06062924431723
5254.4 0.04468624368238
5254.7 0.05151781092677
5254.9 0.05364683107269
5255.2 0.03089964647003
5255.5 0.05072361808074
5255.8 0.06105488589158
5256.0 0.05968480748507
5256.3 0.06757440141102
5256.6 0.05595173419083
5256.8 0.04059396457768
5257.1 0.04798334834632
5257.4 0.07615009546222
5257.6 0.04005931186269
5257.9 0.03619718516624
5258.2 0.05868999041171
5258.4 0.05148749155759
5258.7 0.04471629201737
5259.0 0.05254390502401
5259.3 0.05843927109148
5259.5 0.05810038711737
5259.8 0.03545382168131
5260.1 0.04512587293291
5260.3 0.06112830687519
5260.6 0.05343072640882
5260.9 0.07677003330357
5261.1 0.06619431082081
5261.4 0.05641446714447
5261.7 0.07172456730477
5262.0 0.06360285808941
5262.2 0.04734126331709
5262.5 0.05967841429763
5262.8 0.08623941153376
5263.0 0.07158420064394
5263.3 0.06324793144581
5263.6 0.06609203262903
5263.9 0.04647208444815
5264.1 0.06704194088436
5264.4 0.07344527953939
5264.7 0.05625329359582
5264.9 0.09386903041851
5265.2 0.06234669994294
5265.5 0.06133810828878
5265.7 0.09701670029581
5266.0 0.07383269785777
5266.3 0.08365396923882
5266.6 0.06847741929137
5266.8 0.04747112184294
5267.1 0.06235916507285
5267.4 0.04581978549882
5267.6 0.05434476219820
5267.9 0.05970393243923
5268.2 0.06936229556343
5268.4 0.05667770819635
5268.7 0.05780551162987
5269.0 0.05231692381870
5269.2 0.06818891505939
5269.5 0.07062875760573
5269.8 0.05909221173705
5270.1 0.05035615298832
5270.3 0.07523545972492
5270.6 0.07417728198347
5270.9 0.06271197937301
5271.1 0.06832409503386
5271.4 0.07850410814125
5271.7 0.07645506569948
5271.9 0.06345807535856
5272.2 0.06346908156004
5272.5 0.05101454534290
5272.8 0.06045082873157
5273.0 0.08902582016075
5273.3 0.06690442855917
5273.6 0.07267072402978
5273.8 0.05263532865844
5274.1 0.07037576410874
5274.4 0.05678163397773
5274.6 0.06328746250183
5274.9 0.08844445140848
5275.2 0.06863026943293
5275.5 0.04824266921713
5275.7 0.09225085616676
5276.0 0.08203744991692
5276.3 0.07218813063539
5276.5 0.07978504021344
5276.8 0.06097496258579
5277.1 0.04139557677863
5277.4 0.07016762974881
5277.6 0.08195798025437
5277.9 0.07040861786673
5278.2 0.06738620687723
5278.4 0.07197111335264
5278.7 0.04922475197140
5279.0 0.06172592267358
5279.2 0.05041379649057
5279.5 0.07345877132990
5279.8 0.08637928460467
5280.1 0.05381726049425
5280.3 0.04470231518114
5280.6 0.05994849864081
5280.9 0.06763588672598
5281.1 0.06758063812478
5281.4 0.06789508904454
5281.7 0.05942747233776
5281.9 0.06513431521536
5282.2 0.06073066464919
5282.5 0.05270670512310
5282.8 0.05552859571595
5283.0 0.05906053228283
5283.3 0.05920821273674
5283.6 0.04992760684398
5283.8 0.05546500398929
5284.1 0.03682139922254
5284.4 0.05371041184408
5284.6 0.06178258023762
5284.9 0.07104467091618
5285.2 0.08596500214070
5285.4 0.05697196967586
5285.7 0.05878469591144
5286.0 0.04200620854229
5286.3 0.07633327365785
5286.5 0.04774628604398
5286.8 0.09471919514359
5287.1 0.06785432495072
5287.3 0.08739432812732
5287.6 0.07220166631709
5287.9 0.09349179723391
5288.1 0.06559629688645
5288.4 0.07065843462900
5288.7 0.05797207605238
5289.0 0.05802899731099
5289.2 0.06850616618110
5289.5 0.07672735450968
5289.8 0.04961345324110
5290.0 0.04543498156953
5290.3 0.06773983040396
5290.6 0.08268652595351
5290.9 0.08130459198556
5291.1 0.07420929951110
5291.4 0.05141875165428
5291.7 0.05479753521173
5291.9 0.08326312817563
5292.2 0.06140970993513
5292.5 0.05579261303002
5292.7 0.06220347646779
5293.0 0.06558664087822
5293.3 0.07385343079330
5293.6 0.07824117020031
5293.8 0.05088817005672
5294.1 0.05005922380894
5294.4 0.04611801038118
5294.6 0.07275776384381
5294.9 0.09786732557300
5295.2 0.05713599492957
5295.4 0.05895981893687
5295.7 0.04637086474307
5296.0 0.07531100262825
5296.2 0.08589607637815
5296.5 0.05720615832093
5296.8 0.07712082479093
5297.1 0.07960821995053
5297.3 0.04784081463262
5297.6 0.07905666366495
5297.9 0.06663990900315
5298.1 0.05419844697364
5298.4 0.06977085611400
5298.7 0.09145918990802
5298.9 0.04417599720160
5299.2 0.04941570449856
5299.5 0.08836855777344
5299.8 0.07420799725409
5300.0 0.06228983902302
5300.3 0.06529639150198
5300.6 0.06310383905586
5300.8 0.05978507147377
5301.1 0.05936141257181
5301.4 0.05638976046321
5301.6 0.04464966422160
5301.9 0.07560653203617
5302.2 0.07845551916512
5302.5 0.05504038101648
5302.7 0.04062941530206
5303.0 0.04688799062600
5303.3 0.05541248983791
5303.5 0.04469269744666
5303.8 0.05195370025423
5304.1 0.05797752143146
5304.4 0.06909371962738
5304.6 0.06368052499487
5304.9 0.05206685224404
5305.2 0.04960277480766
5305.4 0.06653643442822
5305.7 0.06133615875515
5306.0 0.05371126767666
5306.2 0.03833688441885
5306.5 0.07349986131268
5306.8 0.06226574403425
5307.1 0.05244978600985
5307.3 0.05443097192062
5307.6 0.06241572041556
5307.9 0.06705171261186
5308.1 0.05147735217658
5308.4 0.03326706389655
5308.7 0.06581877704130
5308.9 0.07073896496588
5309.2 0.05991596771408
5309.5 0.09214908366418
5309.8 0.05194439403047
5310.0 0.05264328815946
5310.3 0.07045886767162
5310.6 0.08294079286176
5310.8 0.07930967986675
5311.1 0.06114744542109
5311.4 0.06625966837418
5311.6 0.05743074455894
5311.9 0.07628071480166
5312.2 0.06773269160824
5312.4 0.05077226672374
5312.7 0.03906071629791
5313.0 0.04153596468918
5313.3 0.04440208639941
5313.5 0.06748993996046
5313.8 0.07795423809651
5314.1 0.07492965189767
5314.3 0.07203863546211
5314.6 0.06841029243683
5314.9 0.05220670162115
5315.1 0.05744334714330
5315.4 0.06855501897861
5315.7 0.06411957723025
5316.0 0.08339914180149
5316.2 0.07602708304980
5316.5 0.08429095795078
5316.8 0.06847636067402
5317.0 0.04715112112214
5317.3 0.05527066056739
5317.6 0.06627479118536
5317.9 0.05773900729686
5318.1 0.04257462235840
5318.4 0.05776274667260
5318.7 0.06207378436031
5318.9 0.06674731612764
5319.2 0.07417794695762
5319.5 0.06808383586885
5319.7 0.05681517179008
5320.0 0.05762660940030
5320.3 0.06330475952804
5320.6 0.06471663732936
5320.8 0.06953468178506
5321.1 0.05623342717229
5321.4 0.04408020035086
5321.6 0.08447300094529
5321.9 0.06475667669832
5322.2 0.07070485768386
5322.4 0.07031178145436
5322.7 0.05293824769564
5323.0 0.07291367293516
5323.2 0.05116963239409
5323.5 0.05881409900889
5323.8 0.05590798715559
5324.1 0.06954360960253
5324.3 0.05318235472059
5324.6 0.05570112771766
5324.9 0.06038416725273
5325.1 0.05730867754669
5325.4 0.07170844314304
5325.7 0.06026744227687
5325.9 0.07223637684487
5326.2 0.07511201145391
5326.5 0.06443535661920
5326.8 0.05706749995450
5327.0 0.05581566162325
5327.3 0.05987324412132
5327.6 0.07559708553764
5327.8 0.07353854105378
5328.1 0.07163103808184
5328.4 0.06213970813666
5328.6 0.05480733511537
5328.9 0.05894742502325
5329.2 0.05483221865697
5329.5 0.05399496286214
5329.7 0.06405000801119
5330.0 0.07684164601398
5330.3 0.05403555499041
5330.5 0.06213484785404
5330.8 0.03777143230169
5331.1 0.03326717372210
5331.4 0.03470581858259
5331.6 0.05687271794226
5331.9 0.08352631311074
5332.2 0.05610635411265
5332.4 0.05938394823060
5332.7 0.05704635855369
5333.0 0.06622728361772
5333.2 0.06502342601578
5333.5 0.05872921185899
5333.8 0.07122945261167
5334.1 0.05761604855404
5334.3 0.05988544760895
5334.6 0.06007986710233
5334.9 0.07005895018488
5335.1 0.06690640437124
5335.4 0.07401329049317
5335.7 0.06855383252932
5335.9 0.07894302268839
5336.2 0.07068540706731
5336.5 0.05871924800262
5336.8 0.05394605298011
5337.0 0.05747981004009
5337.3 0.06346156221807
5337.6 0.06455751179375
5337.8 0.05010160982267
5338.1 0.05681996988187
5338.4 0.05134311498348
5338.6 0.06785530824662
5338.9 0.05377103616607
5339.2 0.06678380606117
5339.4 0.06125148331872
5339.7 0.06269920622467
5340.0 0.04851958172860
5340.3 0.06833035834974
5340.5 0.06512434185928
5340.8 0.04861505630629
5341.1 0.05653973096918
5341.3 0.06938628374053
5341.6 0.06064142602454
5341.9 0.05794810825274
5342.1 0.06118936687543
5342.4 0.05427946480068
5342.7 0.05357466712948
5343.0 0.06270703887992
5343.2 0.05246966106056
5343.5 0.05874215765896
5343.8 0.06423785606138
5344.0 0.04825008323390
5344.3 0.05584862585471
5344.6 0.05571800964543
5344.9 0.04798874572212
5345.1 0.04700620088955
5345.4 0.04091990799665
5345.7 0.05321489704234
5345.9 0.05327611318000
5346.2 0.05590831875181
5346.5 0.03612115331211
5346.7 0.04919413198344
5347.0 0.07075840901665
5347.3 0.06299020704803
5347.6 0.05503647097714
5347.8 0.05547844513281
5348.1 0.08127625879887
5348.4 0.03681207441238
5348.6 0.06211081926629
5348.9 0.07710691055474
5349.2 0.05636614080135
5349.4 0.05799635188611
5349.7 0.06243158142743
5350.0 0.06073006726793
5350.2 0.07456502327412
