lambda flux
5179.1 0.49051671534329
5179.3 0.46873400714520
5179.6 0.42358578924944
5179.9 0.54192589531292
5180.1 0.53804269603764
5180.4 0.55487401255697
5180.7 0.47602993617431
5181.0 0.53735698381888
5181.2 0.50454398380466
5181.5 0.38717884264412
5181.8 0.42158766108240
5182.0 0.48767987711192
5182.3 0.51738593867349
5182.6 0.48935804537176
5182.9 0.43282810776495
5183.1 0.53290422386435
5183.4 0.41665191584631
5183.7 0.42154082700162
5183.9 0.34949946878338
5184.2 0.30917685322371
5184.5 0.46095234027448
5184.7 0.45831658279214
5185.0 0.53305154732706
5185.3 0.39204632503303
5185.6 0.45730488958858
5185.8 0.45723702501864
5186.1 0.48607745223924
5186.4 0.45815234889073
5186.6 0.36567165263801
5186.9 0.44324784570154
5187.2 0.47935502759787
5187.4 0.50684989814313
5187.7 0.41339367892923
5188.0 0.38151357632172
5188.2 0.48974931383714
5188.5 0.54051283972385
5188.8 0.42065095023868
5189.1 0.33706559871922
5189.3 0.43478002234602
5189.6 0.48400508791919
5189.9 0.41779669654055
5190.1 0.43115132084418
5190.4 0.58801432996325
5190.7 0.47183288259587
5190.9 0.48734664855692
5191.2 0.53419640634859
5191.5 0.37698598102155
5191.8 0.34618535442924
5192.0 0.52463881675631
5192.3 0.44886212831546
5192.6 0.52899579129375
5192.8 0.49670666559438
5193.1 0.52828177489000
5193.4 0.46051267590077
5193.6 0.40879561631731
5193.9 0.44205784984260
5194.2 0.49135445180463
5194.5 0.52052382041403
5194.7 0.52460276373661
5195.0 0.48144447081642
5195.3 0.45023176726646
5195.5 0.49621434705275
5195.8 0.37565506556363
5196.1 0.44791998933941
5196.4 0.56973688886230
5196.6 0.54115811305588
5196.9 0.44902997038712
5197.2 0.55697483705462
5197.4 0.41945779944581
5197.7 0.34078536761791
5198.0 0.39420920052253
5198.2 0.40298649088172
5198.5 0.49202816835086
5198.8 0.46378325278124
5199.1 0.41194418837693
5199.3 0.39733970293179
5199.6 0.47047474039495
5199.9 0.39771795036083
5200.1 0.47160353956040
5200.4 0.47547573724245
5200.7 0.39434053707331
5200.9 0.39229602701046
5201.2 0.44172015777924
5201.5 0.52716068268098
5201.8 0.52605295897333
5202.0 0.42801961957184
5202.3 0.43355280030837
5202.6 0.36503058912367
5202.8 0.40662510384004
5203.1 0.49761809542322
5203.4 0.49505524887562
5203.6 0.49534661768747
5203.9 0.37734254242106
5204.2 0.51701997325644
5204.4 0.43777121588091
5204.7 0.52215160493792
5205.0 0.40228008424800
5205.3 0.35381706872376
5205.5 0.44826178743186
5205.8 0.48298746299122
5206.1 0.39233183206204
5206.3 0.38507852399706
5206.6 0.45418941718026
5206.9 0.46270696529319
5207.1 0.44168487708627
5207.4 0.55408503217875
5207.7 0.58652472393565
5208.0 0.45728580588705
5208.2 0.43700252617124
5208.5 0.49125030873209
5208.8 0.44058920518722
5209.0 0.40864681965480
5209.3 0.48462456816844
5209.6 0.54294174667919
5209.9 0.43974031249071
5210.1 0.56004767271712
5210.4 0.54774717876657
5210.7 0.64566980471986
5210.9 0.49373284632006
5211.2 0.34160491712663
5211.5 0.39661422126902
5211.7 0.59277630466932
5212.0 0.42750806823723
5212.3 0.47291808160734
5212.6 0.44735202868652
5212.8 0.47081663746821
5213.1 0.48857997055243
5213.4 0.43300427726568
5213.6 0.41341317820627
5213.9 0.44153514433141
5214.2 0.47277862936437
5214.4 0.42590281988626
5214.7 0.43219275579014
5215.0 0.49617571055916
5215.2 0.50334865288681
5215.5 0.45715378125620
5215.8 0.43107492322413
5216.1 0.49503561105803
5216.3 0.40648341728450
5216.6 0.52762065829935
5216.9 0.46893056874976
5217.1 0.54791309405264
5217.4 0.44299545566862
5217.7 0.51770568384340
5217.9 0.44634364637256
5218.2 0.51795150164393
5218.5 0.36327617194513
5218.8 0.59961124114808
5219.0 0.38338704111239
5219.3 0.45064424272128
5219.6 0.49169650746672
5219.8 0.52866758213237
5220.1 0.44924859460438
5220.4 0.48746437503375
5220.6 0.47161384806973
5220.9 0.35656909384262
5221.2 0.42507951298592
5221.5 0.50289882484995
5221.7 0.47281178608501
5222.0 0.45481508087505
5222.3 0.49673268338618
5222.5 0.48139419237604
5222.8 0.37456950141333
5223.1 0.40309711549721
5223.4 0.33682429758655
5223.6 0.38965562743941
5223.9 0.52008322998761
5224.2 0.48043640250214
5224.4 0.41993446170197
5224.7 0.34945303613076
5225.0 0.35583041115449
5225.2 0.27885704866129
5225.5 0.48754592459997
5225.8 0.44339874483149
5226.1 0.47311584898540
5226.3 0.42241277983024
5226.6 0.54005972129327
5226.9 0.48276662482529
5227.1 0.40071258786132
5227.4 0.47247734423189
5227.7 0.42741491251583
5227.9 0.38910416871793
5228.2 0.50177199534127
5228.5 0.45691287625622
5228.8 0.44800276646269
5229.0 0.48772186809050
5229.3 0.46172111355989
5229.6 0.42502837403749
5229.8 0.45911010498851
5230.1 0.46667482231978
5230.4 0.38536396228514
5230.6 0.40031949032718
5230.9 0.53029039834501
5231.2 0.44143974316258
5231.4 0.31675157884828
5231.7 0.41309441203960
5232.0 0.46759082923649
5232.3 0.47198455577082
5232.5 0.46080148303362
5232.8 0.41809460418211
5233.1 0.60568225554940
5233.3 0.46102759703318
5233.6 0.49892906022099
5233.9 0.53852219164241
5234.1 0.49731639107927
5234.4 0.54195729678888
5234.7 0.50358697700897
5235.0 0.49736376787509
5235.2 0.47784150995018
5235.5 0.45991022766722
5235.8 0.41979527699068
5236.0 0.48888937132737
5236.3 0.62158356081076
5236.6 0.59010804013504
5236.9 0.44875803178852
5237.1 0.42199472269840
5237.4 0.49445736908177
5237.7 0.45657331643466
5237.9 0.36332163926034
5238.2 0.38423836428990
5238.5 0.39192340360288
5238.7 0.41789778289693
5239.0 0.43743477865468
5239.3 0.44085613213607
5239.6 0.50960416690018
5239.8 0.40828688399103
5240.1 0.38311150568748
5240.4 0.49775530047659
5240.6 0.47336791983027
5240.9 0.36944788281919
5241.2 0.40458106314754
5241.4 0.29579038231239
5241.7 0.38716072001995
5242.0 0.27060321565375
5242.2 0.45596015696513
5242.5 0.35792723055090
5242.8 0.27307058699177
5243.1 0.34332802522833
5243.3 0.31632275565237
5243.6 0.25820916529107
5243.9 0.28862346980069
5244.1 0.30261501586976
5244.4 0.35142863105982
5244.7 0.37756465500375
5244.9 0.37752653466658
5245.2 0.31189222785843
5245.5 0.34329672628097
5245.8 0.46327415656632
5246.0 0.43837069640818
5246.3 0.31143197545339
5246.6 0.29514677841694
5246.8 0.30979777786864
5247.1 0.46354296069937
5247.4 0.39697890446893
5247.6 0.42057572696555
5247.9 0.26217506399855
5248.2 0.41278113311129
5248.5 0.35045187428925
5248.7 0.30791026021602
5249.0 0.26026026992693
5249.3 0.40959693267850
5249.5 0.41373351756009
5249.8 0.37975545869825
5250.1 0.29476472225102
5250.4 0.46719603091724
5250.6 0.40561067453369
5250.9 0.44015722061722
5251.2 0.38626891985100
5251.4 0.35723195143039
5251.7 0.43314347815180
5252.0 0.43634395278906
5252.2 0.42003243764919
5252.5 0.41505681315602
5252.8 0.39963503779934
5253.1 0.41720818764629
5253.3 0.40696178682005
5253.6 0.43596521040483
5253.9 0.50025197114621
5254.1 0.51254285493677
5254.4 0.46730837919607
5254.7 0.44739867666819
5254.9 0.53389034167014
5255.2 0.45897036558006
5255.5 0.37857881107925
5255.8 0.39864455485820
5256.0 0.45034048858177
5256.3 0.42361031603493
5256.6 0.38314140523667
5256.8 0.43662581301900
5257.1 0.41923436487511
5257.4 0.34902968466268
5257.6 0.40117897776734
5257.9 0.37633473447953
5258.2 0.30728795383056
5258.4 0.37072586357466
5258.7 0.35208384070769
5259.0 0.39410939805080
5259.3 0.34109648851561
5259.5 0.28351336273117
5259.8 0.32156680288434
5260.1 0.40154767679487
5260.3 0.35361155056646
5260.6 0.35565951209517
5260.9 0.32102681805981
5261.1 0.32807294734602
5261.4 0.38287239925293
5261.7 0.37241299396693
5262.0 0.35774337254990
5262.2 0.41520633909359
5262.5 0.45964250457599
5262.8 0.48530210250613
5263.0 0.51144687677071
5263.3 0.44698446323302
5263.6 0.37260852992354
5263.9 0.51533181066117
5264.1 0.36178261483621
5264.4 0.55273521304504
5264.7 0.47180595444154
5264.9 0.45203126363693
5265.2 0.47104732680897
5265.5 0.50466046335778
5265.7 0.57188073888349
5266.0 0.43368954910838
5266.3 0.36098278378819
5266.6 0.48509047765302
5266.8 0.42066748490419
5267.1 0.55969019180025
5267.4 0.31800877489987
5267.6 0.36564085315433
5267.9 0.34882421361245
5268.2 0.42212703120985
5268.4 0.37161907288167
5268.7 0.47733863472823
5269.0 0.40239715138167
5269.2 0.31417732207685
5269.5 0.41064079030631
5269.8 0.47922114466815
5270.1 0.48346504706442
5270.3 0.40073912835634
5270.6 0.33919944767010
5270.9 0.35690378429490
5271.1 0.40749011429749
5271.4 0.46146565852491
5271.7 0.45013668857081
5271.9 0.42048129788929
5272.2 0.36558455360788
5272.5 0.45922807257356
5272.8 0.43410408138287
5273.0 0.45297266026100
5273.3 0.39091242397564
5273.6 0.44465729314723
5273.8 0.50516526855714
5274.1 0.40561459634069
5274.4 0.40810544813463
5274.6 0.40859886642841
5274.9 0.44343503497917
5275.2 0.51109862966455
5275.5 0.38719802208673
5275.7 0.37247330858554
5276.0 0.43969995729726
5276.3 0.54125723970834
5276.5 0.46917452947998
5276.8 0.33436750957399
5277.1 0.46561126032606
5277.4 0.51599326785804
5277.6 0.39741786971720
5277.9 0.41268271345799
5278.2 0.47498225134298
5278.4 0.48071051006613
5278.7 0.36661215613953
5279.0 0.45772241743546
5279.2 0.43623819245514
5279.5 0.49754503147162
5279.8 0.46303335678310
5280.1 0.41990584832798
5280.3 0.44609552546590
5280.6 0.37656799681778
5280.9 0.40208759871475
5281.1 0.43902755147826
5281.4 0.44892166972899
5281.7 0.39060090187529
5281.9 0.49111934952882
5282.2 0.39987202454460
5282.5 0.37336459120856
5282.8 0.42379353139070
5283.0 0.38640697162122
5283.3 0.43182178579890
5283.6 0.45509418611042
5283.8 0.37067485567055
5284.1 0.36854000987628
5284.4 0.34990242174852
5284.6 0.46656316100024
5284.9 0.45984201270482
5285.2 0.40900839481819
5285.4 0.29175524344707
5285.7 0.43161787636789
5286.0 0.50920856937260
5286.3 0.45798667222234
5286.5 0.39296781272971
5286.8 0.44968147134047
5287.1 0.43614424618723
5287.3 0.36150165810072
5287.6 0.52816880800729
5287.9 0.53853035929082
5288.1 0.42434977489169
5288.4 0.37022019385967
5288.7 0.49927701027506
5289.0 0.53884614816075
5289.2 0.39247028145959
5289.5 0.34874874705268
5289.8 0.47393023161632
5290.0 0.46329381046869
5290.3 0.39915592410896
5290.6 0.40835120336930
5290.9 0.45052627883566
5291.1 0.42779867342637
5291.4 0.43321585943358
5291.7 0.50972227619786
5291.9 0.50085408149105
5292.2 0.42046748335337
5292.5 0.46998998388730
5292.7 0.45067912875524
5293.0 0.43962910340155
5293.3 0.54777327824214
5293.6 0.47625674025296
5293.8 0.51183270873729
5294.1 0.49789515726779
5294.4 0.47462021738173
5294.6 0.51408261313231
5294.9 0.40463860093003
5295.2 0.42968139336434
5295.4 0.45077492585158
5295.7 0.53429673888812
5296.0 0.42813275366101
5296.2 0.52164854171601
5296.5 0.37021438307660
5296.8 0.45269405083390
5297.1 0.61761474005767
5297.3 0.59318744493796
5297.6 0.41226056286608
5297.9 0.46172552490811
5298.1 0.45698930706620
5298.4 0.55240731381594
5298.7 0.48645449780466
5298.9 0.40266329639686
5299.2 0.42495672771087
5299.5 0.43543281082793
5299.8 0.48754278849608
5300.0 0.43937039955823
5300.3 0.49908574125598
5300.6 0.56162890411831
5300.8 0.47722183584930
5301.1 0.51672590413863
5301.4 0.43650748966267
5301.6 0.35421672351895
5301.9 0.38995411586667
5302.2 0.34462263994247
5302.5 0.41746770864301
5302.7 0.49075246869838
5303.0 0.43504034829914
5303.3 0.39907208414687
5303.5 0.39142741281910
5303.8 0.37957106028443
5304.1 0.35196836958688
5304.4 0.45339296200610
5304.6 0.41489415607101
5304.9 0.44247854110395
5305.2 0.41496636928648
5305.4 0.45095744498417
5305.7 0.47863517855905
5306.0 0.34519819976582
5306.2 0.40563497933363
5306.5 0.49916463143140
5306.8 0.50267370254897
5307.1 0.42449919262757
5307.3 0.45288777012700
5307.6 0.59555927374075
5307.9 0.52917744813343
5308.1 0.34139499858710
5308.4 0.41426468124136
5308.7 0.54719997843013
5308.9 0.42933196568682
5309.2 0.37299499540936
5309.5 0.42036608303299
5309.8 0.47195174934812
5310.0 0.53501556045473
5310.3 0.48173804941841
5310.6 0.53809201651963
5310.8 0.48021670215494
5311.1 0.37440023050041
5311.4 0.45303310735660
5311.6 0.52016812754183
5311.9 0.46203817783662
5312.2 0.45131405233251
5312.4 0.42681496358945
5312.7 0.43669844207199
5313.0 0.55122462772343
5313.3 0.46645942176725
5313.5 0.50811211577317
5313.8 0.53470641243636
5314.1 0.45464153386502
5314.3 0.48726572193578
5314.6 0.52221988092092
5314.9 0.49243167608514
5315.1 0.50526524144992
5315.4 0.50679387401468
5315.7 0.42791652618368
5316.0 0.47579644707751
5316.2 0.56251697774406
5316.5 0.55488040602059
5316.8 0.63113717976823
5317.0 0.45547385039359
5317.3 0.44133421158385
5317.6 0.45447612914711
5317.9 0.51764561591666
5318.1 0.52094921710716
5318.4 0.47783249950283
5318.7 0.47513938401388
5318.9 0.52332603264021
5319.2 0.52954974811859
5319.5 0.47094759481542
5319.7 0.42988931563599
5320.0 0.48515747680095
5320.3 0.43647756377582
5320.6 0.55736338335025
5320.8 0.52710184674123
5321.1 0.48762171687998
5321.4 0.52177770549448
5321.6 0.43288575634071
5321.9 0.47164219266586
5322.2 0.50809328578115
5322.4 0.43304079284987
5322.7 0.37112401959278
5323.0 0.48357600884373
5323.2 0.39112909578907
5323.5 0.47187367345471
5323.8 0.48612358285904
5324.1 0.46147460013922
5324.3 0.52028845340714
5324.6 0.42934243673272
5324.9 0.43186956745289
5325.1 0.41366104711039
5325.4 0.52958519021262
5325.7 0.49948734339700
5325.9 0.45469629951564
5326.2 0.46250061676707
5326.5 0.51477851123775
5326.8 0.46920630304365
5327.0 0.41986255966305
5327.3 0.45453652114563
5327.6 0.45889787600443
5327.8 0.45830121766952
5328.1 0.41769549308897
5328.4 0.39575177552438
5328.6 0.51984113572297
5328.9 0.50671740453539
5329.2 0.48289682421262
5329.5 0.45078197434276
5329.7 0.50309529689848
5330.0 0.47606894224114
5330.3 0.47053381482087
5330.5 0.56588067317823
5330.8 0.52151668620117
5331.1 0.51888890037335
5331.4 0.47198131649854
5331.6 0.51302945568638
5331.9 0.54108600826167
5332.2 0.42928816702962
5332.4 0.43959788842131
5332.7 0.45974465155751
5333.0 0.39508218952359
5333.2 0.46750590367786
5333.5 0.51689329495411
5333.8 0.65390909509153
5334.1 0.45909056568621
5334.3 0.57553086376846
5334.6 0.50957436007505
5334.9 0.51161721179219
5335.1 0.55547340680243
5335.4 0.35207269285906
5335.7 0.42647475273288
5335.9 0.52945497528267
5336.2 0.46402700809452
5336.5 0.52170272692545
5336.8 0.47975357813113
5337.0 0.41868045086978
5337.3 0.46959009395784
5337.6 0.46471874297218
5337.8 0.47472391393583
5338.1 0.41191959074784
5338.4 0.42474330451578
5338.6 0.39158100558322
5338.9 0.51288321691666
5339.2 0.33636532815839
5339.4 0.47503514715324
5339.7 0.43639120125571
5340.0 0.41246968908434
5340.3 0.43568502534240
5340.5 0.40616021218893
5340.8 0.43540595686821
5341.1 0.35364074579381
5341.3 0.23566869830166
5341.6 0.34248896328745
5341.9 0.46385118041120
5342.1 0.42296988467492
5342.4 0.40055829276881
5342.7 0.38562796883677
5343.0 0.35138875091889
5343.2 0.35916094529136
5343.5 0.40150119871888
5343.8 0.46309100399561
5344.0 0.40879697300447
5344.3 0.31341589665485
5344.6 0.36280109426994
5344.9 0.44442838173722
5345.1 0.45077150231395
5345.4 0.33552265876396
5345.7 0.38110663808530
5345.9 0.37991021032709
5346.2 0.34529048883412
5346.5 0.42591411695672
5346.7 0.38828474327114
5347.0 0.32910543276621
5347.3 0.35129143466928
5347.6 0.35774827367675
5347.8 0.37475736692266
5348.1 0.37608456974256
5348.4 0.38319476672794
5348.6 0.41654757189841
5348.9 0.37285983847945
5349.2 0.39837931772223
5349.4 0.51145076710142
5349.7 0.43660504305740
5350.0 0.46770034653615
5350.2 0.48707795947798
