lambda flux
5179.1 0.77194314440255
5179.3 0.74271647753715
5179.6 0.61089947086503
5179.9 0.54572010202993
5180.1 0.60643292654450
5180.4 0.55351976315182
5180.7 0.52015237657004
5181.0 0.63623878998525
5181.2 0.68386864812366
5181.5 0.63266110826652
5181.8 0.54109632034734
5182.0 0.56269664994900
5182.3 0.64499293381508
5182.6 0.56403222889924
5182.9 0.77359816790229
5183.1 0.62575933288354
5183.4 0.66306731326487
5183.7 0.80324008401087
5183.9 0.55407573606821
5184.2 0.64238026085102
5184.5 0.53330703748261
5184.7 0.57444413723972
5185.0 0.67452427068237
5185.3 0.73002893624980
5185.6 0.79584310846618
5185.8 0.67133155760022
5186.1 0.68120802098006
5186.4 0.53079382627407
5186.6 0.64660516407193
5186.9 0.67370228865658
5187.2 0.65530532110049
5187.4 0.67434276510280
5187.7 0.61692866351095
5188.0 0.62441022799351
5188.2 0.60714344568378
5188.5 0.55442063397171
5188.8 0.76428717118666
5189.1 0.75184758217554
5189.3 0.50208018319329
5189.6 0.61497303233060
5189.9 0.73160496390455
5190.1 0.65072214967595
5190.4 0.61885281838807
5190.7 0.74698783157486
5190.9 0.63420148187796
5191.2 0.71193252572176
5191.5 0.57956421051798
5191.8 0.44471168663092
5192.0 0.85166592138102
5192.3 0.75900961711028
5192.6 0.60352608049835
5192.8 0.70492898725418
5193.1 0.66316880920810
5193.4 0.60205655224277
5193.6 0.61295377101782
5193.9 0.59347469325772
5194.2 0.57145406045716
5194.5 0.54887974822538
5194.7 0.68776949703952
5195.0 0.77168153133042
5195.3 0.57408317486554
5195.5 0.70746858432152
5195.8 0.63207402022157
5196.1 0.52946845871322
5196.4 0.50015468151301
5196.6 0.67207889805839
5196.9 0.71300597458087
5197.2 0.56130435703941
5197.4 0.59114077085665
5197.7 0.50821296130417
5198.0 0.64106624446190
5198.2 0.53569824656180
5198.5 0.47973132910990
5198.8 0.50809523153074
5199.1 0.58215788199431
5199.3 0.55757794678033
5199.6 0.52345122261441
5199.9 0.56389173709842
5200.1 0.68771633139015
5200.4 0.61427117613122
5200.7 0.56546732464513
5200.9 0.62456694631308
5201.2 0.61923616737871
5201.5 0.61509225592340
5201.8 0.57062033525352
5202.0 0.61820317315516
5202.3 0.57062703678111
5202.6 0.45760645516297
5202.8 0.57343505167276
5203.1 0.64976791351508
5203.4 0.54853373286404
5203.6 0.63542379416607
5203.9 0.65535630017142
5204.2 0.74122442155783
5204.4 0.44371843778948
5204.7 0.73818223666674
5205.0 0.67947021213059
5205.3 0.53857949007370
5205.5 0.72156254555790
5205.8 0.69948529374579
5206.1 0.66537371025593
5206.3 0.60938534110360
5206.6 0.55175204713727
5206.9 0.53249680025108
5207.1 0.51596883785049
5207.4 0.63099634941382
5207.7 0.67810859230336
5208.0 0.70080997991541
5208.2 0.69920682942416
5208.5 0.69625925682640
5208.8 0.64736147425627
5209.0 0.63175013697213
5209.3 0.70535254930305
5209.6 0.67502299011042
5209.9 0.71938353385373
5210.1 0.41006783264373
5210.4 0.63222022149898
5210.7 0.57271761228319
5210.9 0.51481525954372
5211.2 0.67879124462718
5211.5 0.55969078545270
5211.7 0.48209041638587
5212.0 0.51135945997116
5212.3 0.59445278746915
5212.6 0.65404944403674
5212.8 0.79890289394809
5213.1 0.77428051869540
5213.4 0.60603032370668
5213.6 0.68910310227913
5213.9 0.77041342866659
5214.2 0.62339442397472
5214.4 0.64175692482058
5214.7 0.72546935698246
5215.0 0.64139597883637
5215.2 0.69442344206219
5215.5 0.54858056579788
5215.8 0.69583914956004
5216.1 0.70078838127873
5216.3 0.58711281032393
5216.6 0.66148740860926
5216.9 0.56339080322666
5217.1 0.48388389626313
5217.4 0.58941683007064
5217.7 0.68303551169973
5217.9 0.61674553199304
5218.2 0.73352479818478
5218.5 0.55099427539536
5218.8 0.63932016899906
5219.0 0.66549701003673
5219.3 0.64819117912705
5219.6 0.57221118104256
5219.8 0.62332915120534
5220.1 0.65887098690730
5220.4 0.48445577371722
5220.6 0.55209186459650
5220.9 0.63211920680180
5221.2 0.52809911184737
5221.5 0.63298344095281
5221.7 0.68504079534175
5222.0 0.59739792231444
5222.3 0.68949186749160
5222.5 0.55737525370066
5222.8 0.52824905903700
5223.1 0.48427422917086
5223.4 0.58076737493115
5223.6 0.72193256819396
5223.9 0.55816209519976
5224.2 0.61529910294688
5224.4 0.67972465003745
5224.7 0.67832400934147
5225.0 0.64036773217081
5225.2 0.64018142487959
5225.5 0.60165116941702
5225.8 0.51201790421874
5226.1 0.62020092442351
5226.3 0.60250372443430
5226.6 0.52786688918785
5226.9 0.63579016562853
5227.1 0.64746980713551
5227.4 0.56657039816266
5227.7 0.52325428562562
5227.9 0.59124755673488
5228.2 0.61294906764027
5228.5 0.62010211723093
5228.8 0.66303410294115
5229.0 0.69791009193254
5229.3 0.71209543194940
5229.6 0.47040665583316
5229.8 0.59156507444713
5230.1 0.65692682080104
5230.4 0.62089044748873
5230.6 0.63041148697548
5230.9 0.75502930080448
5231.2 0.63977286271786
5231.4 0.68669376110139
5231.7 0.43604847543187
5232.0 0.64143086388832
5232.3 0.71573617308786
5232.5 0.78097537073923
5232.8 0.52318922977967
5233.1 0.77505144534331
5233.3 0.59046934902992
5233.6 0.60015780957450
5233.9 0.54426846908341
5234.1 0.58717284886348
5234.4 0.67007032331025
5234.7 0.74989328997993
5235.0 0.73920262983938
5235.2 0.72035304927610
5235.5 0.62113846373746
5235.8 0.51306314583104
5236.0 0.60382609215424
5236.3 0.72898667461144
5236.6 0.74535962201137
5236.9 0.64084397541478
5237.1 0.55494727235227
5237.4 0.64152701923919
5237.7 0.58675063680516
5237.9 0.62758211497182
5238.2 0.63746579961930
5238.5 0.56611041807866
5238.7 0.75973608828104
5239.0 0.64462244273732
5239.3 0.75431457622608
5239.6 0.45903325694897
5239.8 0.37372654480861
5240.1 0.58256123146117
5240.4 0.44165864309857
5240.6 0.51802489985719
5240.9 0.55165756678561
5241.2 0.40982602395307
5241.4 0.51560486802566
5241.7 0.52922360662261
5242.0 0.46098294692525
5242.2 0.42055712788316
5242.5 0.48715482768608
5242.8 0.55637967118495
5243.1 0.44348597051394
5243.3 0.49660214131487
5243.6 0.46022550776541
5243.9 0.52719094144114
5244.1 0.68483968692341
5244.4 0.56324187881178
5244.7 0.46613692860066
5244.9 0.50932084344343
5245.2 0.56516690072278
5245.5 0.52484448281214
5245.8 0.37210645713573
5246.0 0.41622732143910
5246.3 0.44715105861466
5246.6 0.54445372891571
5246.8 0.37491288522625
5247.1 0.37798121131811
5247.4 0.36388434760510
5247.6 0.34840470147794
5247.9 0.58191633988756
5248.2 0.46511648343073
5248.5 0.57596575809460
5248.7 0.65330030926106
5249.0 0.58386999328981
5249.3 0.48127119883336
5249.5 0.51364711548350
5249.8 0.66019889177767
5250.1 0.58239436678528
5250.4 0.64390606847900
5250.6 0.48621166416932
5250.9 0.62038991560110
5251.2 0.67260619387226
5251.4 0.58230995108030
5251.7 0.67315840675071
5252.0 0.63390608875391
5252.2 0.58319488068461
5252.5 0.71538248285150
5252.8 0.77014811195355
5253.1 0.69128606482553
5253.3 0.65819249562100
5253.6 0.59627531989958
5253.9 0.44900047524791
5254.1 0.62725115061333
5254.4 0.64800950814790
5254.7 0.56654134735549
5254.9 0.72302820942677
5255.2 0.54238188071924
5255.5 0.50594046924768
5255.8 0.52561370189890
5256.0 0.60673504681152
5256.3 0.41334487083003
5256.6 0.46587345851412
5256.8 0.54250677176960
5257.1 0.47644481635602
5257.4 0.64099410229434
5257.6 0.52822638735376
5257.9 0.50167104285351
5258.2 0.44807988039917
5258.4 0.61774916514376
5258.7 0.51540213788507
5259.0 0.38569934078721
5259.3 0.41906705875284
5259.5 0.56431293546838
5259.8 0.52323983396544
5260.1 0.52027248593185
5260.3 0.53004723856813
5260.6 0.62444571254469
5260.9 0.65321443850918
5261.1 0.61420123468952
5261.4 0.63450007580385
5261.7 0.53778868773900
5262.0 0.63260906732722
5262.2 0.71278288800847
5262.5 0.63107501509916
5262.8 0.56628237434079
5263.0 0.53071830478608
5263.3 0.59284943680884
5263.6 0.77135710444845
5263.9 0.69530696371210
5264.1 0.56387670363704
5264.4 0.58471684977790
5264.7 0.42351347929431
5264.9 0.46757941183965
5265.2 0.67398906233544
5265.5 0.46924851953518
5265.7 0.71104526547299
5266.0 0.65607934069278
5266.3 0.65330744739785
5266.6 0.40971973188661
5266.8 0.48613845933456
5267.1 0.69535925257965
5267.4 0.60651030923335
5267.6 0.52595310764838
5267.9 0.70315836811659
5268.2 0.68273513211575
5268.4 0.49451973587751
5268.7 0.63101668355392
5269.0 0.61345000555346
5269.2 0.50546037388129
5269.5 0.56740790354768
5269.8 0.57516564598909
5270.1 0.54180983795366
5270.3 0.56748479109016
5270.6 0.63419187602954
5270.9 0.66998822158964
5271.1 0.76927985395194
5271.4 0.65187622218621
5271.7 0.55750366097672
5271.9 0.52760131369988
5272.2 0.65235769836579
5272.5 0.53639708522663
5272.8 0.75023378799105
5273.0 0.51605085256040
5273.3 0.68458266501825
5273.6 0.58605377320553
5273.8 0.59742083990600
5274.1 0.65898810812754
5274.4 0.61094248851560
5274.6 0.64909983131212
5274.9 0.66494261013232
5275.2 0.63536579134662
5275.5 0.58964929828137
5275.7 0.92203895304222
5276.0 0.69888726567304
5276.3 0.51924672305363
5276.5 0.52752283788828
5276.8 0.50843967498593
5277.1 0.48984241333626
5277.4 0.79927958086844
5277.6 0.67008364340338
5277.9 0.59391046831231
5278.2 0.73590462348030
5278.4 0.67808604670709
5278.7 0.57942318827502
5279.0 0.56766921712371
5279.2 0.61585601241930
5279.5 0.60914169766301
5279.8 0.55820151832569
5280.1 0.58192751942573
5280.3 0.62247997458277
5280.6 0.57268495916516
5280.9 0.56571677177468
5281.1 0.56910283026664
5281.4 0.64517414497011
5281.7 0.49421947875573
5281.9 0.66264544201366
5282.2 0.67982439731683
5282.5 0.55364707316088
5282.8 0.41950177766019
5283.0 0.48661578432841
5283.3 0.67691849476860
5283.6 0.65302495562075
5283.8 0.61847993451478
5284.1 0.65116588823877
5284.4 0.51664525517790
5284.6 0.55488567295269
5284.9 0.61086550512540
5285.2 0.59783109769370
5285.4 0.56797229775163
5285.7 0.41743221937828
5286.0 0.54962641969097
5286.3 0.48485694098063
5286.5 0.37497667476728
5286.8 0.65495925452161
5287.1 0.59470791808006
5287.3 0.75800292159118
5287.6 0.65608659559834
5287.9 0.71715367385446
5288.1 0.64733656972223
5288.4 0.57060739246566
5288.7 0.55077713417963
5289.0 0.60033829753472
5289.2 0.61360561250647
5289.5 0.56508934011209
5289.8 0.61986636374817
5290.0 0.62508522006689
5290.3 0.54146584776605
5290.6 0.57278987768129
5290.9 0.58266196942218
5291.1 0.61213167141170
5291.4 0.61463484097351
5291.7 0.65800767409074
5291.9 0.61080289158707
5292.2 0.65512548500591
5292.5 0.59805669329746
5292.7 0.53871335058868
5293.0 0.54707703213865
5293.3 0.63426905639922
5293.6 0.60382579742336
5293.8 0.65876094758130
5294.1 0.64395243126133
5294.4 0.70540092578702
5294.6 0.51305909087184
5294.9 0.65526265482146
5295.2 0.59602057682269
5295.4 0.64125855194903
5295.7 0.58927018337050
5296.0 0.68325667245274
5296.2 0.71751672771440
5296.5 0.56092960826367
5296.8 0.63560175597466
5297.1 0.66548424515958
5297.3 0.58421894215164
5297.6 0.74086473829887
5297.9 0.47271346217269
5298.1 0.57836769687794
5298.4 0.66070923729781
5298.7 0.60530117275488
5298.9 0.51378029866550
5299.2 0.61416718455977
5299.5 0.72975346262557
5299.8 0.57410242890353
5300.0 0.54959390477104
5300.3 0.63752678397727
5300.6 0.53714952896655
5300.8 0.51001020971221
5301.1 0.58987363713809
5301.4 0.55725969707588
5301.6 0.52161519337406
5301.9 0.52387622954876
5302.2 0.53337347372202
5302.5 0.58529947711554
5302.7 0.55480320702105
5303.0 0.50588261030640
5303.3 0.43269492704513
5303.5 0.56949398894744
5303.8 0.77103002331821
5304.1 0.59395222462718
5304.4 0.62841988058461
5304.6 0.70768815500062
5304.9 0.79501113710411
5305.2 0.74595735767458
5305.4 0.65702554573887
5305.7 0.75267036845763
5306.0 0.63308498499062
5306.2 0.65053129437858
5306.5 0.61821500897396
5306.8 0.65741493716155
5307.1 0.61230983584350
5307.3 0.65338229480158
5307.6 0.58229674816093
5307.9 0.69929695636939
5308.1 0.53988746117192
5308.4 0.53023991913911
5308.7 0.60692401508109
5308.9 0.76128241971225
5309.2 0.59958466504138
5309.5 0.47244574109334
5309.8 0.55573977736289
5310.0 0.62190004579673
5310.3 0.58311214209706
5310.6 0.64833373540272
5310.8 0.73902815317916
5311.1 0.65786026660284
5311.4 0.58852485220304
5311.6 0.54895685741820
5311.9 0.62055370913303
5312.2 0.62469897469588
5312.4 0.58363689630385
5312.7 0.61440308528969
5313.0 0.63367322750164
5313.3 0.61355744803928
5313.5 0.77428401186314
5313.8 0.73883239636301
5314.1 0.67112125391913
5314.3 0.75755791748450
5314.6 0.64979442635503
5314.9 0.56045542708265
5315.1 0.57422665770746
5315.4 0.60667930368375
5315.7 0.61365638980736
5316.0 0.57842710006501
5316.2 0.82224198020856
5316.5 0.78275268944506
5316.8 0.78266960204466
5317.0 0.79544534494710
5317.3 0.69072408687798
5317.6 0.58467241352858
5317.9 0.65866428744442
5318.1 0.65786855724429
5318.4 0.58394644034154
5318.7 0.75334893805224
5318.9 0.62654707167552
5319.2 0.72820795587058
5319.5 0.58851072585979
5319.7 0.64376992975786
5320.0 0.70861369349768
5320.3 0.59901997609013
5320.6 0.67017769027099
5320.8 0.73606312746439
5321.1 0.61936865808800
5321.4 0.52711916262967
5321.6 0.52582771754279
5321.9 0.50205908333436
5322.2 0.62601977284451
5322.4 0.61359909757786
5322.7 0.55153996404837
5323.0 0.56774550422189
5323.2 0.63778660438011
5323.5 0.68405252766598
5323.8 0.54666083555880
5324.1 0.57749168431148
5324.3 0.60724172063474
5324.6 0.59612324194208
5324.9 0.62508912794653
5325.1 0.47438861040614
5325.4 0.48391978357682
5325.7 0.61886255973622
5325.9 0.61759541152218
5326.2 0.66622522976482
5326.5 0.63990633511639
5326.8 0.60415697261468
5327.0 0.69054542184591
5327.3 0.57987910471153
5327.6 0.60217131387804
5327.8 0.57901774284561
5328.1 0.47231687100781
5328.4 0.58817846832230
5328.6 0.49609535157126
5328.9 0.64371103286778
5329.2 0.63449725200449
5329.5 0.58744662161448
5329.7 0.43667621459643
5330.0 0.49983084182561
5330.3 0.64521989305893
5330.5 0.76162078859910
5330.8 0.53258142395862
5331.1 0.55904129529337
5331.4 0.60647024441132
5331.6 0.63785870434562
5331.9 0.62501440014507
5332.2 0.63594314624717
5332.4 0.63715297367322
5332.7 0.66947725441042
5333.0 0.71088744252060
5333.2 0.70765028003514
5333.5 0.72122040999677
5333.8 0.53703479724958
5334.1 0.61256548262934
5334.3 0.62403132305533
5334.6 0.62850058259535
5334.9 0.67603990054331
5335.1 0.72316256738919
5335.4 0.75700616117242
5335.7 0.82932680466284
5335.9 0.60986188470258
5336.2 0.54864065690742
5336.5 0.68144274570696
5336.8 0.73579644549252
5337.0 0.66102612782046
5337.3 0.57490724659000
5337.6 0.63221895165360
5337.8 0.64862740098500
5338.1 0.53422836540143
5338.4 0.56821708886510
5338.6 0.52620460882542
5338.9 0.65230704628116
5339.2 0.61004125241624
5339.4 0.51558643705982
5339.7 0.46724228593437
5340.0 0.53676752211121
5340.3 0.54356693128411
5340.5 0.49063127933849
5340.8 0.48503794242560
5341.1 0.42734882205630
5341.3 0.40909221701163
5341.6 0.52520277424475
5341.9 0.58003548896637
5342.1 0.54293898935520
5342.4 0.57391314224787
5342.7 0.67658714193474
5343.0 0.60290474697189
5343.2 0.41940139758120
5343.5 0.47491864885230
5343.8 0.50217033333941
5344.0 0.49386286937967
5344.3 0.43409834090753
5344.6 0.52552927775000
5344.9 0.53538836462724
5345.1 0.52541128814248
5345.4 0.50898894968372
5345.7 0.45863759320504
5345.9 0.69872907684597
5346.2 0.38769698618786
5346.5 0.55493158790562
5346.7 0.57159506164840
5347.0 0.43711590560460
5347.3 0.63964832658095
5347.6 0.62217587886497
5347.8 0.60896901758210
5348.1 0.56546359101415
5348.4 0.61433137221668
5348.6 0.62136389645435
5348.9 0.61881048617611
5349.2 0.65430687596106
5349.4 0.72127090212877
5349.7 0.54794241335307
5350.0 0.55870929387007
5350.2 0.55518829747380
