lambda flux
5179.1 0.09178299641994
5179.3 0.07877133295816
5179.6 0.08946852275545
5179.9 0.20776053395924
5180.1 0.12109473275724
5180.4 0.16916885449911
5180.7 0.04201601953813
5181.0 0.00000000000000
5181.2 0.12410739515954
5181.5 0.01275457290615
5181.8 0.00000000000000
5182.0 0.11562131201036
5182.3 0.00000000000000
5182.6 0.06657791000129
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.03856329567640
5183.9 0.06146848803716
5184.2 0.08844289343403
5184.5 0.07829893832095
5184.7 0.06476680662998
5185.0 0.02094433042340
5185.3 0.00000000000000
5185.6 0.01832585631963
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.21252576402815
5187.4 0.19830141043267
5187.7 0.00000000000000
5188.0 0.07743847535894
5188.2 0.02307824710552
5188.5 0.15430102866492
5188.8 0.03317671386301
5189.1 0.11560145525067
5189.3 0.06925434645364
5189.6 0.11689441840634
5189.9 0.17900059333514
5190.1 0.07100908448285
5190.4 0.07146434227717
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.08847241368286
5191.5 0.04924566558623
5191.8 0.03615295211886
5192.0 0.00000000000000
5192.3 0.00141151485631
5192.6 0.00000000000000
5192.8 0.02912292436409
5193.1 0.03629590029021
5193.4 0.02374768624226
5193.6 0.18321164938628
5193.9 0.07305982762743
5194.2 0.11334832966333
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.08740291132937
5195.3 0.04120366227038
5195.5 0.04220355146340
5195.8 0.07484365031616
5196.1 0.00000000000000
5196.4 0.00448715108623
5196.6 0.10845252431916
5196.9 0.08462231788110
5197.2 0.02926872778006
5197.4 0.06864910063629
5197.7 0.05711276006105
5198.0 0.00000000000000
5198.2 0.04582514517269
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.10359838304048
5199.3 0.09265234597640
5199.6 0.01045257822922
5199.9 0.01803780554938
5200.1 0.00523158544312
5200.4 0.16049718209714
5200.7 0.02474771963018
5200.9 0.24711118283904
5201.2 0.04740046318413
5201.5 0.11676201337175
5201.8 0.03677678989639
5202.0 0.00000000000000
5202.3 0.08509733930439
5202.6 0.11386590739926
5202.8 0.06512636538665
5203.1 0.03485696145204
5203.4 0.00000000000000
5203.6 0.01444829656379
5203.9 0.15696958767356
5204.2 0.07405940355741
5204.4 0.00000000000000
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.00000000000000
5205.5 0.21259250967501
5205.8 0.05827809916822
5206.1 0.00000000000000
5206.3 0.14949311015026
5206.6 0.00000000000000
5206.9 0.10483119788579
5207.1 0.17987507920679
5207.4 0.05187940757443
5207.7 0.13631900477135
5208.0 0.00000000000000
5208.2 0.06539918016900
5208.5 0.08298316654139
5208.8 0.09344890456825
5209.0 0.00000000000000
5209.3 0.16626903704982
5209.6 0.00000000000000
5209.9 0.08403499429124
5210.1 0.10121323133171
5210.4 0.03963786102875
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.00000000000000
5211.5 0.04559647071024
5211.7 0.08118140183153
5212.0 0.00000000000000
5212.3 0.00000000000000
5212.6 0.02616298313769
5212.8 0.10033085924325
5213.1 0.01639146647817
5213.4 0.00000000000000
5213.6 0.09719189697931
5213.9 0.08227185788505
5214.2 0.09762328009895
5214.4 0.07512086181245
5214.7 0.13679768157725
5215.0 0.12095625621971
5215.2 0.16212139737705
5215.5 0.03139545880157
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.11731214077241
5216.6 0.14064822536691
5216.9 0.03447307116790
5217.1 0.00000000000000
5217.4 0.08862850726263
5217.7 0.04690407348562
5217.9 0.01721338693204
5218.2 0.10813897281656
5218.5 0.11812976813552
5218.8 0.07228644179198
5219.0 0.07517070147871
5219.3 0.01398976761966
5219.6 0.00000000000000
5219.8 0.03763539333068
5220.1 0.07704550864666
5220.4 0.14036208805086
5220.6 0.10943478653122
5220.9 0.02475573861290
5221.2 0.12466843086917
5221.5 0.09967828983750
5221.7 0.00000000000000
5222.0 0.02562662032680
5222.3 0.00030415160663
5222.5 0.11775730282163
5222.8 0.09907738485222
5223.1 0.10906572395781
5223.4 0.01108214299994
5223.6 0.13092662350769
5223.9 0.09667061526564
5224.2 0.09059387801731
5224.4 0.18968012875544
5224.7 0.08976651824346
5225.0 0.12657468287989
5225.2 0.15274065703015
5225.5 0.05581337545870
5225.8 0.05566209887037
5226.1 0.02272103955419
5226.3 0.01016024076300
5226.6 0.00000000000000
5226.9 0.00000000000000
5227.1 0.04387425554544
5227.4 0.02552919899256
5227.7 0.08469801748077
5227.9 0.03648586058956
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.00823583391557
5229.0 0.02883385941430
5229.3 0.19812663180507
5229.6 0.00554322895730
5229.8 0.00000000000000
5230.1 0.06539871636256
5230.4 0.00000000000000
5230.6 0.08417100985337
5230.9 0.24055253534941
5231.2 0.00619989774091
5231.4 0.00000000000000
5231.7 0.00000000000000
5232.0 0.05421735834227
5232.3 0.02089517656400
5232.5 0.00178726675765
5232.8 0.07841654329753
5233.1 0.08380213700768
5233.3 0.05389135771552
5233.6 0.03705925333128
5233.9 0.03348458147884
5234.1 0.04887418614344
5234.4 0.09731314345440
5234.7 0.11303472072439
5235.0 0.00000000000000
5235.2 0.08339642282480
5235.5 0.00000000000000
5235.8 0.03647732198503
5236.0 0.00000000000000
5236.3 0.00329346057942
5236.6 0.00000000000000
5236.9 0.06200431143612
5237.1 0.06103106464083
5237.4 0.11102032918827
5237.7 0.15724797017540
5237.9 0.01267681526390
5238.2 0.18632732097542
5238.5 0.00000000000000
5238.7 0.06399087135970
5239.0 0.15431476979019
5239.3 0.10199934994183
5239.6 0.08982238293407
5239.8 0.04518978394819
5240.1 0.13160161732226
5240.4 0.10832039750914
5240.6 0.00000000000000
5240.9 0.02121314045969
5241.2 0.13092035719307
5241.4 0.03553486877979
5241.7 0.00000000000000
5242.0 0.03784990062399
5242.2 0.02901179738064
5242.5 0.03964629827968
5242.8 0.00000000000000
5243.1 0.03102583367922
5243.3 0.02222517850945
5243.6 0.00000000000000
5243.9 0.03399995903690
5244.1 0.00000000000000
5244.4 0.07658057965065
5244.7 0.00049965504495
5244.9 0.03777559952719
5245.2 0.05584974081667
5245.5 0.00000000000000
5245.8 0.05676556440956
5246.0 0.00294672394322
5246.3 0.18142064793042
5246.6 0.02836026032514
5246.8 0.01746493114410
5247.1 0.00072500407608
5247.4 0.00722077027411
5247.6 0.00000000000000
5247.9 0.05216000175430
5248.2 0.05043538659343
5248.5 0.08271963091357
5248.7 0.07984459704892
5249.0 0.09032802705248
5249.3 0.08415238369982
5249.5 0.03568641367507
5249.8 0.11428683472422
5250.1 0.15702446090358
5250.4 0.02257419557990
5250.6 0.00000000000000
5250.9 0.10559844172804
5251.2 0.07097503901755
5251.4 0.09262717829396
5251.7 0.10035431595092
5252.0 0.06780831071103
5252.2 0.00000000000000
5252.5 0.10198330592146
5252.8 0.11421161630220
5253.1 0.05354829681500
5253.3 0.00000000000000
5253.6 0.18284964946758
5253.9 0.00000000000000
5254.1 0.11036937313423
5254.4 0.17395631479406
5254.7 0.06908857203516
5254.9 0.00000000000000
5255.2 0.04116327705326
5255.5 0.15820034528044
5255.8 0.03899895275129
5256.0 0.00000000000000
5256.3 0.00978719943475
5256.6 0.11445606109853
5256.8 0.04776819776316
5257.1 0.00957108906949
5257.4 0.01106524536263
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.05992412692568
5258.7 0.11642561722597
5259.0 0.06198246196381
5259.3 0.08265867322641
5259.5 0.05353955504911
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.03877126575427
5261.7 0.05366648506851
5262.0 0.14361553639099
5262.2 0.00000000000000
5262.5 0.09334122810430
5262.8 0.04492587143248
5263.0 0.04560094629794
5263.3 0.15833986530266
5263.6 0.02972637249493
5263.9 0.00000000000000
5264.1 0.04603573068750
5264.4 0.10719645094108
5264.7 0.07132255472106
5264.9 0.14643838386885
5265.2 0.08562678866915
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.13116077517088
5266.3 0.17169804825462
5266.6 0.04590194299159
5266.8 0.06084687601921
5267.1 0.02121212910575
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.02800190492770
5268.2 0.00152681653483
5268.4 0.05842823201104
5268.7 0.17883042213593
5269.0 0.13002297984154
5269.2 0.02352573281626
5269.5 0.06881815320262
5269.8 0.06322374471446
5270.1 0.04000169124551
5270.3 0.00000000000000
5270.6 0.11937513480466
5270.9 0.05731660185931
5271.1 0.06352298744152
5271.4 0.09296522118905
5271.7 0.00000000000000
5271.9 0.15146895612122
5272.2 0.07224574664655
5272.5 0.13508839259122
5272.8 0.00000000000000
5273.0 0.00000000000000
5273.3 0.06626296805221
5273.6 0.00000000000000
5273.8 0.03985238380086
5274.1 0.03194487068314
5274.4 0.15753153576311
5274.6 0.02612042742864
5274.9 0.00000000000000
5275.2 0.01128408109702
5275.5 0.00000000000000
5275.7 0.11577899380273
5276.0 0.14859746804724
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.01649821015341
5277.1 0.11479403776723
5277.4 0.06816438748464
5277.6 0.00000000000000
5277.9 0.01512110415474
5278.2 0.10068266858006
5278.4 0.05530369502804
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.09512703303138
5279.8 0.18163450911197
5280.1 0.03632523093285
5280.3 0.00000000000000
5280.6 0.02005091142936
5280.9 0.00000000000000
5281.1 0.01453872949982
5281.4 0.13683227512018
5281.7 0.10606950450024
5281.9 0.00000000000000
5282.2 0.04241073230264
5282.5 0.07381883290199
5282.8 0.00000000000000
5283.0 0.12441711962545
5283.3 0.03712667550024
5283.6 0.00000000000000
5283.8 0.07398939906333
5284.1 0.00000000000000
5284.4 0.01482950104171
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.16621322793831
5285.7 0.11532635300715
5286.0 0.01587418715441
5286.3 0.00571500150733
5286.5 0.00000000000000
5286.8 0.03751213213357
5287.1 0.06491434955394
5287.3 0.00000000000000
5287.6 0.00049561287264
5287.9 0.02598141947489
5288.1 0.11559827758328
5288.4 0.18074124190720
5288.7 0.08887281018602
5289.0 0.00000000000000
5289.2 0.00000000000000
5289.5 0.13457497533132
5289.8 0.07773080056906
5290.0 0.02989134924877
5290.3 0.03671247205933
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.03164846273931
5291.4 0.04058839977201
5291.7 0.00000000000000
5291.9 0.13788227923289
5292.2 0.00000000000000
5292.5 0.02196818303006
5292.7 0.14354315243614
5293.0 0.09133038588651
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.12029060882534
5294.1 0.00000000000000
5294.4 0.03381820085721
5294.6 0.09734446587277
5294.9 0.00000000000000
5295.2 0.05915370126587
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.02969880353896
5296.2 0.09332751977302
5296.5 0.09890002280434
5296.8 0.10124543789252
5297.1 0.00000000000000
5297.3 0.04022365831530
5297.6 0.06229098680767
5297.9 0.07023921548882
5298.1 0.08694439044083
5298.4 0.03542329138957
5298.7 0.00000000000000
5298.9 0.03259310838953
5299.2 0.07363864296973
5299.5 0.00000000000000
5299.8 0.02247919302662
5300.0 0.10932296084255
5300.3 0.09425731790861
5300.6 0.11006348960061
5300.8 0.05263824761638
5301.1 0.00000000000000
5301.4 0.03295047151186
5301.6 0.00000000000000
5301.9 0.03141381007113
5302.2 0.02165113426876
5302.5 0.00000000000000
5302.7 0.06284923148772
5303.0 0.11624881000881
5303.3 0.09065431605893
5303.5 0.07478650403846
5303.8 0.17911149806208
5304.1 0.10040435824552
5304.4 0.10356676928831
5304.6 0.03551973565425
5304.9 0.10536268400007
5305.2 0.07989833083962
5305.4 0.00187738561231
5305.7 0.15046225136806
5306.0 0.18303488116852
5306.2 0.07336696429622
5306.5 0.16432250555740
5306.8 0.00479042461077
5307.1 0.21836991145683
5307.3 0.03016088897457
5307.6 0.03028105739796
5307.9 0.03982821064155
5308.1 0.11400595629899
5308.4 0.12407842742495
5308.7 0.02815922042963
5308.9 0.00000000000000
5309.2 0.00000000000000
5309.5 0.08296645680304
5309.8 0.00000000000000
5310.0 0.04184377379043
5310.3 0.08302321975975
5310.6 0.10000516964679
5310.8 0.05852937031145
5311.1 0.04051313856992
5311.4 0.03457219947580
5311.6 0.00249822340111
5311.9 0.03942802997725
5312.2 0.07083227129551
5312.4 0.09776553894338
5312.7 0.04941886509867
5313.0 0.00000000000000
5313.3 0.00000000000000
5313.5 0.04694584956896
5313.8 0.03695818967797
5314.1 0.13346681161703
5314.3 0.03222734586694
5314.6 0.07748269615900
5314.9 0.07376015093497
5315.1 0.02254004576518
5315.4 0.11659901760952
5315.7 0.08868634484436
5316.0 0.00730436398050
5316.2 0.00000000000000
5316.5 0.00000000000000
5316.8 0.09264478136988
5317.0 0.05951196921186
5317.3 0.06701436311957
5317.6 0.03472002934462
5317.9 0.07113872779595
5318.1 0.04776413942989
5318.4 0.06163755138980
5318.7 0.00000000000000
5318.9 0.04374129930618
5319.2 0.03726932202248
5319.5 0.00000000000000
5319.7 0.07141713986813
5320.0 0.00000000000000
5320.3 0.02156055521760
5320.6 0.01972830628622
5320.8 0.11100478227324
5321.1 0.06596191357398
5321.4 0.11939582750881
5321.6 0.14779795561603
5321.9 0.00000000000000
5322.2 0.05679564599563
5322.4 0.09736955997516
5322.7 0.07515421848422
5323.0 0.13575520302533
5323.2 0.06149419587851
5323.5 0.00831132141932
5323.8 0.06649033193052
5324.1 0.02006606896511
5324.3 0.01392873269717
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.05914954152886
5325.4 0.03879547329609
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.01051000887814
5326.5 0.07461981299749
5326.8 0.08593903397008
5327.0 0.16268411591841
5327.3 0.09488688272388
5327.6 0.00000000000000
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.05004764623623
5328.9 0.01881526363290
5329.2 0.03460646746048
5329.5 0.03458990036514
5329.7 0.04971232830680
5330.0 0.07564905149124
5330.3 0.05479688153628
5330.5 0.03302761805908
5330.8 0.10385151025122
5331.1 0.00000000000000
5331.4 0.01728565278071
5331.6 0.10533569227621
5331.9 0.11930070876045
5332.2 0.02990392456834
5332.4 0.00000000000000
5332.7 0.00141836738404
5333.0 0.00951443951931
5333.2 0.01568546959451
5333.5 0.04953012689999
5333.8 0.00000000000000
5334.1 0.02214722626812
5334.3 0.05616505092343
5334.6 0.19719200006481
5334.9 0.06702981575460
5335.1 0.12602184755899
5335.4 0.02780258705233
5335.7 0.08082634526588
5335.9 0.06375859750191
5336.2 0.02527836731035
5336.5 0.07255786877071
5336.8 0.10641868894121
5337.0 0.16643873388331
5337.3 0.14738451613294
5337.6 0.01233391481948
5337.8 0.04205954925027
5338.1 0.00141527695977
5338.4 0.08076921084667
5338.6 0.08221017525442
5338.9 0.10517925149489
5339.2 0.11500713469446
5339.4 0.08459764132107
5339.7 0.00870690130120
5340.0 0.05689883555009
5340.3 0.00830870561587
5340.5 0.00000000000000
5340.8 0.06860488524724
5341.1 0.13276027221408
5341.3 0.04873250674668
5341.6 0.01772427107261
5341.9 0.05476954403662
5342.1 0.02017077794458
5342.4 0.00000000000000
5342.7 0.05323209338730
5343.0 0.01329175375564
5343.2 0.00000000000000
5343.5 0.02412336046472
5343.8 0.07692446328876
5344.0 0.10355464871834
5344.3 0.07175238777876
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.03045723548050
5345.4 0.00964578022009
5345.7 0.10669896262370
5345.9 0.07108982547912
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.08998554976376
5347.0 0.03272363537344
5347.3 0.08339654397417
5347.6 0.10911319004435
5347.8 0.00000000000000
5348.1 0.03581187723076
5348.4 0.03965891398363
5348.6 0.01059885564851
5348.9 0.13084909316502
5349.2 0.08430201756624
5349.4 0.01105521742001
5349.7 0.12197161814280
5350.0 0.06427174129386
5350.2 0.05534689408092
